timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.16999363899230957,-0.0153398733287033,0.2684477832523088,-0.1932824039416623,1.2363937902934907,-0.59365309782082,-7.854046690355526,-0.0168738606615736,0.2485059479249944,-0.2316320872634207,1.2333258156277502,-0.6383896185796232,-8.216265252008709,5.38,-242.1,-411.57,-18.83,-503.03,0.0,0.0,-0.0719424717672062,0.0,0.0,32,39,38,36,41,-7,-82,-157,-7,-181,12.8,13.0,12.7,12.7,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.18696999549865723,-0.0153398733287033,0.2684477832523088,-0.1932824039416623,1.2348598029606206,-0.59365309782082,-7.854046690355526,-0.0168738606615736,0.2485059479249944,-0.233166074596291,1.2333258156277502,-0.6399236059124935,-8.228208544562946,0.0,-239.41,-438.47,-13.45,-505.72,0.0,0.0,-0.0719424717672062,0.0,0.0,32,39,38,36,41,-7,-82,-157,-13,-187,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.20406365394592307,-0.0153398733287033,0.2684477832523088,-0.1948163912745326,1.2363937902934907,-0.59365309782082,-7.854046690355526,-0.0168738606615736,0.2485059479249944,-0.2347000619291614,1.2333258156277502,-0.6399236059124935,-8.228208544562946,0.0,-239.41,-430.4,-16.14,-503.03,0.0,0.0,-0.0719424717672062,0.0,0.0,32,39,38,36,41,-7,-82,-163,-7,-181,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.22104167938232422,-0.0168738606615736,0.2684477832523088,-0.196350378607403,1.2348598029606206,-0.59365309782082,-7.854046690355526,-0.0168738606615736,0.2469719605921241,-0.2393020239277724,1.2333258156277502,-0.6399236059124935,-8.228208544562946,0.0,-258.24,-422.33,-13.45,-503.03,0.0,0.0,-0.0479616478448041,0.0,0.0,32,38,38,36,41,-7,-88,-169,-7,-181,12.8,12.7,12.6,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.2380385398864746,-0.0153398733287033,0.2684477832523088,-0.1994183532731436,1.2363937902934907,-0.59365309782082,-7.854046690355526,-0.0168738606615736,0.2469719605921241,-0.2439039859263834,1.2333258156277502,-0.6399236059124935,-8.228208544562946,0.0,-260.93,-411.57,-16.14,-503.03,0.0,0.0,-0.0479616478448041,0.0,0.0,32,38,38,37,41,0,-88,-169,-7,-181,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.25559401512145996,-0.0153398733287033,0.2684477832523088,-0.200952340606014,1.2363937902934907,-0.59365309782082,-7.854046690355526,-0.0168738606615736,0.2469719605921241,-0.2439039859263834,1.2333258156277502,-0.6399236059124935,-8.228208544562946,0.0,-258.24,-462.68,-16.14,-505.72,0.0,0.0,-0.0719424717672062,0.0,0.0,32,38,38,37,41,-7,-94,-207,-7,-181,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.2729949951171875,-0.0168738606615736,0.2699817705851791,-0.2040203152717546,1.2363937902934907,-0.59365309782082,-7.854046690355526,-0.0168738606615736,0.2469719605921241,-0.2500399352578648,1.2333258156277502,-0.6399236059124935,-8.228208544562946,-5.38,-263.62,-414.26,-26.9,-503.03,0.0,0.0,-0.0959232956896083,0.0,0.0,32,38,38,37,41,0,-88,-169,-13,-181,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.28996992111206055,-0.0168738606615736,0.2684477832523088,-0.205554302604625,1.2348598029606206,-0.59365309782082,-7.854046690355526,-0.0168738606615736,0.2469719605921241,-0.2500399352578648,1.2333258156277502,-0.6399236059124935,-8.228208544562946,-8.07,-255.55,-438.47,-16.14,-503.03,0.0,0.0,-0.1199041196120104,0.0,0.0,32,38,38,37,41,0,-88,-214,-7,-181,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.3069734573364258,-0.0153398733287033,0.2684477832523088,-0.2116902519361063,1.2363937902934907,-0.59365309782082,-7.854046690355526,-0.0168738606615736,0.2469719605921241,-0.2546418972564758,1.2333258156277502,-0.6399236059124935,-8.228208544562946,-5.38,-260.93,-400.81,-16.14,-503.03,0.0,0.0,-0.1438849435344125,0.0,0.0,32,38,38,37,40,0,-88,-188,-7,-187,12.8,12.8,12.8,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.3239736557006836,-0.0168738606615736,0.2684477832523088,-0.214758226601847,1.2348598029606206,-0.59365309782082,-7.854046690355526,-0.0168738606615736,0.2469719605921241,-0.2577098719222164,1.23179182829488,-0.6399236059124935,-8.228208544562946,-5.38,-260.93,-395.43,-24.21,-503.03,0.0,0.0,-0.1678657674568146,0.0,0.0,32,38,38,37,40,-7,-94,-182,-13,-181,12.8,12.8,12.8,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.3409759998321533,-0.0168738606615736,0.2684477832523088,-0.219360188600458,1.2348598029606206,-0.59365309782082,-7.854046690355526,-0.0168738606615736,0.2469719605921241,-0.2623118339208274,1.23179182829488,-0.6399236059124935,-8.228208544562946,-5.38,-255.55,-400.81,-21.52,-500.34,0.0,0.0,-0.1918465913792167,0.0,0.0,32,38,38,37,40,0,-88,-214,-13,-181,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.35797739028930664,-0.0168738606615736,0.2699817705851791,-0.2254961379319394,1.2348598029606206,-0.5921191104879497,-7.8411405659710045,-0.0168738606615736,0.2469719605921241,-0.2669137959194385,1.23179182829488,-0.6399236059124935,-8.228208544562946,-5.38,-255.55,-355.08,-21.52,-503.03,0.0,0.0,-0.2158274153016187,0.0,0.0,32,39,38,37,40,0,-88,-175,-13,-181,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.3749735355377197,-0.0168738606615736,0.2684477832523088,-0.22856411259768,1.2348598029606206,-0.59365309782082,-7.854046690355526,-0.0168738606615736,0.2469719605921241,-0.2715157579180495,1.23179182829488,-0.6399236059124935,-8.228208544562946,-8.07,-255.55,-368.53,-26.9,-503.03,0.0,0.0,-0.263789063146423,0.0,0.0,32,39,38,37,40,0,-88,-175,-13,-181,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.39197754859924316,-0.0168738606615736,0.2684477832523088,-0.2347000619291614,1.2348598029606206,-0.59365309782082,-7.854046690355526,-0.0168738606615736,0.2469719605921241,-0.2761177199166604,1.2302578409620095,-0.6399236059124935,-8.228208544562946,-5.38,-255.55,-365.84,-56.49,-503.03,0.0,0.0,-0.263789063146423,0.0,0.0,32,39,38,37,40,0,-88,-169,-19,-181,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.4090147018432617,-0.0168738606615736,0.2684477832523088,-0.2377680365949021,1.2348598029606206,-0.59365309782082,-7.854046690355526,-0.0168738606615736,0.2469719605921241,-0.2837876565810122,1.2302578409620095,-0.6399236059124935,-8.228208544562946,-5.38,-255.55,-398.12,-51.11,-503.03,0.0,0.0,-0.263789063146423,0.0,0.0,32,39,38,37,40,0,-88,-207,-19,-181,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.4260373115539551,-0.0168738606615736,0.2684477832523088,-0.2423699985935131,1.2348598029606206,-0.59365309782082,-7.854046690355526,-0.0153398733287033,0.2439039859263834,-0.2868556312467528,1.2287238536291392,-0.6399236059124935,-8.228208544562946,-5.38,-263.62,-373.91,-48.42,-500.34,0.0,0.0,-0.263789063146423,0.0,0.0,32,39,38,37,40,0,-94,-175,-19,-181,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.4429953098297117,-0.0168738606615736,0.2684477832523088,-0.2454379732592537,1.2348598029606206,-0.59365309782082,-7.854046690355526,-0.0153398733287033,0.2439039859263834,-0.2868556312467528,1.2287238536291392,-0.6399236059124935,-8.228208544562946,-5.38,-293.21,-363.15,-51.11,-500.34,0.0,0.0,-0.2398082392240208,0.0,0.0,32,39,38,37,40,6,-100,-169,-25,-181,12.8,12.8,12.7,12.7,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.4600374698638918,-0.0168738606615736,0.2699817705851791,-0.2485059479249944,1.2333258156277502,-0.59365309782082,-7.854046690355526,-0.0153398733287033,0.2469719605921241,-0.2945255679111045,1.2256558789633984,-0.6399236059124935,-8.228208544562946,-5.38,-269.0,-373.91,-51.11,-503.03,0.0,0.0,-0.2398082392240208,0.0,0.0,32,39,37,37,41,6,-100,-169,-19,-181,12.8,12.8,12.7,12.7,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.47693014144897417,-0.0168738606615736,0.2684477832523088,-0.2515739225907351,1.2333258156277502,-0.59365309782082,-7.854046690355526,-0.0153398733287033,0.2469719605921241,-0.2945255679111045,1.2256558789633984,-0.6399236059124935,-8.228208544562946,-5.38,-260.93,-403.5,-59.18,-503.03,0.0,0.0,-0.2398082392240208,0.0,0.0,32,39,37,37,41,6,-88,-207,-25,-181,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.4940106868743894,-0.0168738606615736,0.2684477832523088,-0.2561758845893461,1.23179182829488,-0.59365309782082,-7.854046690355526,-0.0168738606615736,0.2439039859263834,-0.2975935425768451,1.224121891630528,-0.6383896185796232,-8.216265252008709,-5.38,-317.42,-379.29,-56.49,-505.72,0.0,0.0,-0.2158274153016187,-0.023980823922402,0.0,32,39,37,37,41,0,-107,-169,-32,-181,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.5109484195709222,-0.0168738606615736,0.2684477832523088,-0.2592438592550868,1.2302578409620095,-0.59365309782082,-7.854046690355526,-0.0153398733287033,0.2439039859263834,-0.3006615172425858,1.2210539169647874,-0.6399236059124935,-8.228208544562946,-5.38,-301.28,-384.67,-83.39,-500.34,0.0,0.0,-0.2158274153016187,-0.023980823922402,0.0,32,39,37,37,41,6,-107,-163,-38,-181,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5280017852783203,-0.0168738606615736,0.2699817705851791,-0.2623118339208274,1.2302578409620095,-0.5921191104879497,-7.8411405659710045,-0.0168738606615736,0.2439039859263834,-0.3021955045754562,1.219519929631917,-0.6399236059124935,-8.228208544562946,-5.38,-293.21,-392.74,-72.63,-503.03,0.0,0.0,-0.1918465913792167,-0.023980823922402,0.0,32,39,37,37,41,0,-100,-163,-38,-181,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5450026988983154,-0.0168738606615736,0.2684477832523088,-0.2653798085865681,1.2256558789633984,-0.59365309782082,-7.854046690355526,-0.0168738606615736,0.2439039859263834,-0.3052634792411968,1.2164519549661763,-0.6399236059124935,-8.228208544562946,-5.38,-306.66,-398.12,-64.56,-503.03,0.0,0.0,-0.1678657674568146,-0.0479616478448041,0.0,32,38,37,37,41,0,-100,-163,-38,-181,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5620069503784182,-0.0168738606615736,0.2684477832523088,-0.2684477832523088,1.224121891630528,-0.59365309782082,-7.854046690355526,-0.018407847994444,0.2439039859263834,-0.3067974665740672,1.2149179676333062,-0.6399236059124935,-8.228208544562946,0.0,-301.28,-416.95,-43.04,-500.34,0.0,0.0,-0.1678657674568146,-0.0719424717672062,0.0,32,38,37,37,41,-7,-100,-163,-32,-187,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5789773464202883,-0.0168738606615736,0.2699817705851791,-0.2699817705851791,1.2210539169647874,-0.59365309782082,-7.854046690355526,-0.0168738606615736,0.2439039859263834,-0.3098654412398078,1.2118499929675657,-0.6399236059124935,-8.228208544562946,0.0,-295.9,-381.98,-64.56,-500.34,0.0,0.0,-0.1438849435344125,-0.0959232956896083,0.0,32,38,37,37,41,0,-100,-163,-44,-181,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.5959634780883787,-0.0168738606615736,0.2699817705851791,-0.2715157579180495,1.219519929631917,-0.59365309782082,-7.854046690355526,-0.0168738606615736,0.2439039859263834,-0.3098654412398078,1.2087820183018247,-0.6399236059124935,-8.228208544562946,-5.38,-293.21,-376.6,-75.32,-503.03,0.0,0.0,-0.1438849435344125,-0.0959232956896083,0.0,32,38,38,36,41,0,-100,-157,-44,-187,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.6139311790466302,-0.0168738606615736,0.2684477832523088,-0.2730497452509198,1.2164519549661763,-0.59365309782082,-7.854046690355526,-0.018407847994444,0.2423699985935131,-0.3113994285726782,1.2041800563032137,-0.6383896185796232,-8.216265252008709,0.0,-293.21,-398.12,-69.94,-500.34,0.0,0.0,-0.1199041196120104,-0.0959232956896083,0.0,32,38,38,36,41,-7,-107,-157,-44,-181,12.8,12.8,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.6309783458709719,-0.0168738606615736,0.2699817705851791,-0.2745837325837901,1.2133839803004358,-0.59365309782082,-7.854046690355526,-0.018407847994444,0.2423699985935131,-0.3113994285726782,1.2041800563032137,-0.6383896185796232,-8.216265252008709,0.0,-312.04,-416.95,-64.56,-497.65,0.0,0.0,-0.1199041196120104,-0.1199041196120104,0.0,33,38,38,36,41,-7,-107,-150,-44,-181,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.6479566097259521,-0.018407847994444,0.2684477832523088,-0.2745837325837901,1.2118499929675657,-0.59365309782082,-7.854046690355526,-0.018407847994444,0.2423699985935131,-0.3113994285726782,1.202646068970343,-0.6399236059124935,-8.228208544562946,-5.38,-320.11,-416.95,-56.49,-508.41,0.0,0.0,-0.0959232956896083,-0.1199041196120104,0.0,32,38,37,37,41,-7,-113,-144,-44,-187,12.8,12.8,12.7,12.7,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.6649608612060547,-0.018407847994444,0.2684477832523088,-0.2761177199166604,1.2087820183018247,-0.59365309782082,-7.854046690355526,-0.018407847994444,0.2423699985935131,-0.3113994285726782,1.1995780943046028,-0.6399236059124935,-8.228208544562946,-5.38,-314.73,-425.02,-53.8,-500.34,0.0,0.0,-0.0719424717672062,-0.1199041196120104,0.0,32,38,38,37,41,0,-113,-144,-38,-181,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.6819057464599609,-0.018407847994444,0.2684477832523088,-0.2745837325837901,1.205714043636084,-0.59365309782082,-7.854046690355526,-0.018407847994444,0.2423699985935131,-0.3113994285726782,1.196510119638862,-0.6399236059124935,-8.228208544562946,-5.38,-314.73,-422.33,-80.7,-500.34,0.0,0.0,-0.023980823922402,-0.1438849435344125,0.0,32,38,37,36,41,0,-113,-150,-44,-181,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.6989741325378418,-0.0168738606615736,0.2684477832523088,-0.2761177199166604,1.2041800563032137,-0.59365309782082,-7.854046690355526,-0.018407847994444,0.2408360112606427,-0.3113994285726782,1.1934421449731214,-0.6399236059124935,-8.228208544562946,-8.07,-330.87,-425.02,-75.32,-500.34,0.0,0.0,0.0,-0.1438849435344125,0.0,32,38,37,36,41,0,-113,-144,-44,-181,12.8,12.7,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.7159700393676758,-0.018407847994444,0.2684477832523088,-0.2761177199166604,1.202646068970343,-0.59365309782082,-7.854046690355526,-0.018407847994444,0.2408360112606427,-0.3113994285726782,1.191908157640251,-0.6383896185796232,-8.216265252008709,-8.07,-333.56,-422.33,-78.01,-500.34,0.0,0.0,0.0,-0.1199041196120104,0.0,32,38,37,36,41,0,-113,-150,-44,-181,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.7329769134521484,-0.018407847994444,0.2699817705851791,-0.2745837325837901,1.2011120816374732,-0.59365309782082,-7.854046690355526,-0.018407847994444,0.2408360112606427,-0.3113994285726782,1.1888401829745103,-0.6399236059124935,-8.228208544562946,-8.07,-333.56,-419.64,-96.84,-503.03,0.0,0.0,0.0,-0.1199041196120104,0.0,32,38,38,36,41,0,-113,-150,-50,-181,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
0.7499616146087646,-0.018407847994444,0.2699817705851791,-0.2745837325837901,1.1980441069717325,-0.59365309782082,-7.854046690355526,-0.0199418353273143,0.2393020239277724,-0.3113994285726782,1.18730619564164,-0.6383896185796232,-8.216265252008709,-5.38,-357.77,-419.64,-83.39,-500.34,0.0,0.0,0.0,-0.1199041196120104,0.0,32,38,38,36,41,-7,-125,-144,-50,-181,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.7669694423675537,-0.018407847994444,0.2699817705851791,-0.2761177199166604,1.1949761323059918,-0.5921191104879497,-7.8411405659710045,-0.0199418353273143,0.2393020239277724,-0.3113994285726782,1.1842382209758997,-0.6399236059124935,-8.228208544562946,-2.69,-347.01,-425.02,-80.7,-503.03,0.0,0.0,0.0,-0.1199041196120104,0.0,32,38,38,36,41,-7,-119,-150,-50,-181,12.8,12.8,12.3,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.7839581966400142,-0.018407847994444,0.2684477832523088,-0.2761177199166604,1.1934421449731214,-0.59365309782082,-7.854046690355526,-0.0199418353273143,0.2393020239277724,-0.3129334159055486,1.1842382209758997,-0.6399236059124935,-8.228208544562946,-8.07,-355.08,-438.47,-69.94,-500.34,0.0,0.0,0.0,-0.1199041196120104,0.0,32,38,37,36,42,-7,-119,-157,-38,-181,12.8,12.8,12.6,12.2,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.8009650707244873,-0.018407847994444,0.2684477832523088,-0.2761177199166604,1.190374170307381,-0.59365309782082,-7.854046690355526,-0.0199418353273143,0.2393020239277724,-0.3113994285726782,1.1827042336430291,-0.6399236059124935,-8.228208544562946,-8.07,-349.7,-416.95,-69.94,-503.03,0.0,0.0,0.0,-0.1199041196120104,0.0,32,38,37,36,41,-7,-125,-150,-38,-187,12.8,12.7,12.6,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
0.8179566860198975,-0.018407847994444,0.2684477832523088,-0.2745837325837901,1.190374170307381,-0.5921191104879497,-7.8411405659710045,-0.0199418353273143,0.2393020239277724,-0.3113994285726782,1.1811702463101588,-0.6399236059124935,-8.228208544562946,0.0,-352.39,-416.95,-72.63,-500.34,0.0,0.0,0.0,-0.1199041196120104,0.0,32,39,37,36,41,-7,-119,-144,-38,-181,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.8348739147186279,-0.0199418353273143,0.2684477832523088,-0.2761177199166604,1.1888401829745103,-0.5921191104879497,-7.8411405659710045,-0.0214758226601847,0.2393020239277724,-0.3113994285726782,1.1796362589772884,-0.6399236059124935,-8.228208544562946,16.14,-349.7,-425.02,-67.25,-500.34,0.0,0.0,0.0,-0.0959232956896083,0.0,32,39,38,36,41,-13,-125,-150,-38,-181,12.8,12.8,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.8518664836883545,-0.0199418353273143,0.2684477832523088,-0.2761177199166604,1.1857722083087698,-0.59365309782082,-7.854046690355526,-0.0214758226601847,0.2393020239277724,-0.3129334159055486,1.178102271644418,-0.6399236059124935,-8.228208544562946,0.0,-349.7,-441.16,-67.25,-500.34,0.0,0.0,0.0,-0.0959232956896083,0.0,32,39,38,36,41,-7,-119,-150,-32,-181,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.8689122200012216,-0.0199418353273143,0.2699817705851791,-0.2761177199166604,1.1842382209758997,-0.5921191104879497,-7.8411405659710045,-0.0214758226601847,0.2393020239277724,-0.3113994285726782,1.173500309645807,-0.6399236059124935,-8.228208544562946,13.45,-352.39,-414.26,-64.56,-500.34,0.0,0.0,0.0,-0.0959232956896083,0.0,32,38,38,36,41,0,-125,-144,-32,-181,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.8858697414398193,-0.0214758226601847,0.2684477832523088,-0.2761177199166604,1.1827042336430291,-0.59365309782082,-7.854046690355526,-0.0214758226601847,0.2393020239277724,-0.3113994285726782,1.173500309645807,-0.6399236059124935,-8.228208544562946,0.0,-349.7,-422.33,-83.39,-503.03,-0.023980823922402,0.0,0.0,-0.0959232956896083,0.0,32,38,38,36,41,0,-119,-150,-38,-181,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.902944803237915,-0.0214758226601847,0.2699817705851791,-0.2745837325837901,1.1811702463101588,-0.5921191104879497,-7.8411405659710045,-0.023009809993055,0.2393020239277724,-0.3129334159055486,1.1704323349800665,-0.6399236059124935,-8.228208544562946,0.0,-352.39,-438.47,-91.46,-500.34,-0.023980823922402,0.0,0.0,-0.0959232956896083,0.0,32,38,38,36,41,-7,-125,-157,-50,-181,12.8,12.8,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.9199819564819336,-0.0214758226601847,0.2684477832523088,-0.2761177199166604,1.1796362589772884,-0.59365309782082,-7.854046690355526,-0.023009809993055,0.2393020239277724,-0.3113994285726782,1.1658303729814554,-0.6399236059124935,-8.228208544562946,0.0,-355.08,-411.57,-104.91,-500.34,-0.023980823922402,0.0,0.0,-0.0959232956896083,0.0,32,38,38,36,41,-7,-119,-150,-57,-181,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
0.9369413852691655,-0.0214758226601847,0.2699817705851791,-0.2745837325837901,1.1765682843115477,-0.59365309782082,-7.854046690355526,-0.0245437973259253,0.2377680365949021,-0.3113994285726782,1.1612284109828444,-0.6399236059124935,-8.228208544562946,29.59,-365.84,-422.33,-115.67,-497.65,-0.023980823922402,0.0,0.0,-0.0959232956896083,0.0,32,39,38,36,41,-13,-125,-150,-82,-181,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
