timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.2816646099090576,0.25393581644401014,0.005370243852290245,0.4288523304900353,0.7012004115704691,-0.026851219261451224,0.27557830294647306,0.24779839489853556,-0.01150766539776481,0.41197442123998024,0.6720476592294649,-0.03145428542055715,0.007157877998609691,1,2,2,3,1,115,0,0,0,0,0,0,28,60,60,88,20,500,34,33,37,36,32,38,122,120,121,119,120,119,-999,-999,-999
2.297245740890503,0.25393581644401014,0.005370243852290245,0.4288523304900353,0.7012004115704691,-0.026851219261451224,0.27557830294647306,0.24779839489853556,-0.01150766539776481,0.41197442123998024,0.6720476592294649,-0.029919930034188504,0.007157877998609691,0,2,2,4,0,116,0,0,0,-50,0,0,28,56,56,84,24,500,34,33,37,36,31,38,122,120,120,120,119,119,-999,-999,-999
2.313673734664917,0.25393581644401014,0.005370243852290245,0.4288523304900353,0.7012004115704691,-0.026851219261451224,0.27557830294647306,0.24779839489853556,-0.01150766539776481,0.41197442123998024,0.6720476592294649,-0.029919930034188504,0.007157877998609691,0,1,1,4,0,107,0,0,0,0,0,0,28,56,56,88,0,500,34,33,37,36,31,38,122,120,120,120,120,119,-999,-999,-999
2.3297030925750732,0.25393581644401014,0.005370243852290245,0.4288523304900353,0.7012004115704691,-0.026851219261451224,0.27557830294647306,0.24779839489853556,-0.01150766539776481,0.41197442123998024,0.6735820146158336,-0.029919930034188504,0.007157877998609691,0,1,1,4,0,113,0,0,0,0,0,0,28,56,56,88,20,500,34,33,37,36,32,38,122,120,121,120,119,119,-999,-999,-999
2.3456902503967285,0.25393581644401014,0.005370243852290245,0.4288523304900353,0.7012004115704691,-0.026851219261451224,0.27557830294647306,0.24779839489853556,-0.01150766539776481,0.41197442123998024,0.6735820146158336,-0.029919930034188504,0.007157877998609691,0,1,2,4,0,116,0,0,0,0,0,0,28,56,56,84,20,500,34,33,37,36,31,38,122,120,121,120,120,119,-999,-999,-999
2.361699342727661,0.25393581644401014,0.005370243852290245,0.4288523304900353,0.7012004115704691,-0.026851219261451224,0.27557830294647306,0.24779839489853556,-0.01150766539776481,0.41197442123998024,0.6751163700022021,-0.029919930034188504,0.007157877998609691,1,1,2,3,0,113,0,0,0,0,0,0,28,56,56,80,20,500,34,33,37,36,31,38,122,120,120,120,119,119,-999,-999,-999
2.377249002456665,0.25393581644401014,0.005370243852290245,0.4288523304900353,0.7012004115704691,-0.026851219261451224,0.27557830294647306,0.24779839489853556,-0.01150766539776481,0.41197442123998024,0.6751163700022021,-0.029919930034188504,0.007157877998609691,0,2,2,3,0,114,0,0,0,0,0,0,28,56,56,76,20,500,34,33,37,36,32,38,122,120,121,120,120,119,-999,-999,-999
2.393282413482666,0.25393581644401014,0.005370243852290245,0.4288523304900353,0.7012004115704691,-0.026851219261451224,0.27557830294647306,0.24779839489853556,-0.01150766539776481,0.41197442123998024,0.6751163700022021,-0.029919930034188504,0.007157877998609691,0,1,1,3,1,115,0,0,0,0,0,0,28,56,56,80,20,500,34,33,37,36,32,38,122,120,121,119,119,119,-999,-999,-999
2.409714937210083,0.25393581644401014,0.005370243852290245,0.4288523304900353,0.7012004115704691,-0.026851219261451224,0.27557830294647306,0.24779839489853556,-0.01150766539776481,0.41197442123998024,0.6751163700022021,-0.028385574647819864,0.007157877998609691,1,1,1,3,0,117,0,0,0,0,0,0,28,56,56,80,20,500,34,33,37,36,31,38,122,120,120,119,120,119,-999,-999,-999
2.4258527755737305,0.25393581644401014,0.005370243852290245,0.4288523304900353,0.7012004115704691,-0.026851219261451224,0.27557830294647306,0.24779839489853556,-0.01150766539776481,0.41197442123998024,0.6751163700022021,-0.028385574647819864,0.007157877998609691,0,2,2,3,0,115,0,0,0,0,0,0,28,56,56,80,-20,500,34,33,37,36,31,38,122,120,120,120,119,119,-999,-999,-999
2.4402682781219482,0.25393581644401014,0.005370243852290245,0.4288523304900353,0.7012004115704691,-0.026851219261451224,0.27557830294647306,0.24779839489853556,-0.01150766539776481,0.41197442123998024,0.6766507253885707,-0.028385574647819864,0.007157877998609691,0,2,2,3,0,108,0,0,0,0,0,0,28,56,56,80,-20,500,34,33,38,36,31,38,122,120,120,120,120,119,-999,-999,-999
2.4572722911834717,0.25393581644401014,0.005370243852290245,0.4288523304900353,0.7012004115704691,-0.026851219261451224,0.27557830294647306,0.24779839489853556,-0.013042020784133452,0.4104400658536116,0.6766507253885707,-0.028385574647819864,0.007157877998609691,0,2,2,2,0,112,0,0,0,0,0,0,28,60,60,72,0,500,34,33,37,36,31,38,122,120,120,120,119,119,-999,-999,-999
2.4728646278381348,0.25393581644401014,0.005370243852290245,0.4288523304900353,0.7012004115704691,-0.026851219261451224,0.27557830294647306,0.24779839489853556,-0.013042020784133452,0.4104400658536116,0.6766507253885707,-0.028385574647819864,0.007157877998609691,0,1,2,3,0,114,0,0,0,0,0,0,28,64,60,76,0,500,34,33,37,36,31,38,122,120,120,119,119,119,-999,-999,-999
2.489835739135742,0.25393581644401014,0.005370243852290245,0.4288523304900353,0.7012004115704691,-0.026851219261451224,0.27557830294647306,0.24779839489853556,-0.013042020784133452,0.40737135508087424,0.6781850807749394,-0.028385574647819864,0.007157877998609691,0,2,2,3,0,108,0,0,0,0,0,0,28,60,68,76,0,500,34,33,37,36,32,38,122,120,121,119,119,119,-999,-999,-999
2.504779815673828,0.25393581644401014,0.005370243852290245,0.4288523304900353,0.7012004115704691,-0.026851219261451224,0.27557830294647306,0.24779839489853556,-0.013042020784133452,0.4012339335353997,0.6812537915476768,-0.028385574647819864,0.007157877998609691,1,1,3,2,0,109,0,0,0,0,0,0,28,60,80,72,0,500,34,33,37,36,31,38,122,120,121,119,120,119,-999,-999,-4.90
2.5212810039520264,0.25393581644401014,0.005370243852290245,0.4288523304900353,0.7012004115704691,-0.026851219261451224,0.27557830294647306,0.24779839489853556,-0.013042020784133452,0.3950965119899252,0.6919942792522573,-0.028385574647819864,0.007157877998609691,1,1,5,2,0,113,0,0,0,0,0,0,28,60,100,60,0,500,34,33,37,36,32,38,122,120,120,119,119,119,-999,-999,-4.90
2.538282871246338,0.25393581644401014,0.005370243852290245,0.4288523304900353,0.7012004115704691,-0.026851219261451224,0.27557830294647306,0.24779839489853556,-0.013042020784133452,0.38742473505808195,0.705803477729575,-0.028385574647819864,0.007157877998609691,1,1,6,0,0,112,0,0,0,0,0,0,28,60,124,32,0,500,34,33,37,36,32,38,122,120,121,120,120,119,-999,-999,-4.90
2.553849458694458,0.25393581644401014,0.005370243852290245,0.4288523304900353,0.7012004115704691,-0.026851219261451224,0.27557830294647306,0.24626403951216694,-0.013042020784133452,0.3751498919671328,0.7211470315932614,-0.028385574647819864,0.007157877998609691,1,2,11,0,0,114,0,0,0,0,0,0,36,60,140,-52,0,500,34,33,37,36,32,38,122,120,121,120,119,119,-999,-999,-4.90
2.5708529949188232,0.25393581644401014,0.005370243852290245,0.4288523304900353,0.705803477729575,-0.026851219261451224,0.27557830294647306,0.24626403951216694,-0.01150766539776481,0.36134069348981507,0.7380249408433165,-0.028385574647819864,0.007157877998609691,0,1,12,1,0,108,0,0,0,50,0,0,36,60,172,-80,0,500,34,33,37,36,31,38,122,120,120,119,120,119,-999,-999,-4.90
2.5867297649383545,0.25393581644401014,0.005370243852290245,0.4273179751036666,0.7119408992750496,-0.02531686387508258,0.27557830294647306,0.2447296841257983,-0.01150766539776481,0.34753149501249725,0.7579715608661088,-0.028385574647819864,0.007157877998609691,0,1,26,2,0,112,0,0,0,200,0,0,36,52,224,-108,0,500,34,33,37,36,31,38,121,120,121,120,118,118,-999,-999,-4.90
2.6027517318725586,0.25393581644401014,0.005370243852290245,0.4227149089445607,0.7196126762068928,-0.02531686387508258,0.27557830294647306,0.24319532873942967,-0.01150766539776481,0.3337222965351795,0.7809868916616384,-0.028385574647819864,0.007157877998609691,1,2,20,2,0,108,0,0,-100,200,0,0,44,52,252,-132,24,500,34,33,37,36,32,38,122,120,120,119,120,118,-999,-999,-4.90
2.616288423538208,0.25393581644401014,0.005370243852290245,0.4165774873990861,0.7288188085251046,-0.02531686387508258,0.27557830294647306,0.24012661796669238,-0.01150766539776481,0.3183787426714931,0.8024678670707994,-0.029919930034188504,0.007157877998609691,1,1,22,3,1,109,0,0,-100,250,50,0,48,56,260,-160,28,500,34,33,37,36,31,38,122,120,120,119,118,118,-999,-999,-4.90
2.6348705291748047,0.25393581644401014,0.005370243852290245,0.40583699969450565,0.7426280070024224,-0.02531686387508258,0.27557830294647306,0.23552355180758644,-0.009973310011396168,0.30303518880780667,0.8254831978663291,-0.03145428542055715,0.007157877998609691,2,1,18,3,1,115,0,0,-200,400,0,0,60,56,264,-188,32,500,34,33,37,36,31,38,121,120,120,120,119,118,-999,-999,-4.90
2.648723602294922,0.25393581644401014,0.005370243852290245,0.3981652227626624,0.753368494707003,-0.02531686387508258,0.27557830294647306,0.23245484103484917,-0.006904599238658886,0.2861572795577516,0.84696417327549,-0.03145428542055715,0.007157877998609691,3,2,22,3,1,114,0,0,-350,500,0,0,72,48,276,-200,32,500,34,33,37,36,32,38,122,120,120,120,118,118,-999,-999,-4.90
2.6677358150482178,0.25086710567127285,0.006904599238658886,0.3858903796717133,0.7717807593434266,-0.02531686387508258,0.27557830294647306,0.2309204856484805,-0.006904599238658886,0.2708137256940652,0.8699795040710196,-0.03145428542055715,0.007157877998609691,2,1,23,3,1,108,0,0,-400,600,0,0,84,44,300,-212,28,500,34,33,37,36,32,38,122,120,120,120,119,119,-999,-999,-4.90
2.682868242263794,0.24779839489853556,0.008438954625027528,0.3751498919671328,0.7871243132071131,-0.02531686387508258,0.27557830294647306,0.22938613026211188,-0.005370243852290245,0.25700452721674744,0.8899261240938119,-0.03145428542055715,0.007157877998609691,2,2,21,3,1,113,-50,50,-450,600,0,0,68,44,304,-224,28,500,34,33,37,36,31,38,121,120,120,119,119,118,-999,-999,-4.90
2.699760675430298,0.24626403951216694,0.009973310011396168,0.36134069348981507,0.8070709332299053,-0.02531686387508258,0.27557830294647306,0.22785177487574323,-0.005370243852290245,0.24166097335306103,0.9114070995029729,-0.03298864080692579,0.007157877998609691,1,1,28,3,1,106,-150,0,-450,650,0,0,56,48,308,-236,32,500,34,33,37,36,32,38,122,120,120,119,119,118,-999,-999,-4.90
2.713873863220215,0.24626403951216694,0.01150766539776481,0.35060020578523454,0.8239488424799605,-0.02531686387508258,0.27557830294647306,0.22631741948937462,-0.005370243852290245,0.22938613026211188,0.9298193641393967,-0.03298864080692579,0.007157877998609691,2,2,25,2,1,114,-50,100,-450,700,0,0,64,60,304,-236,36,500,34,33,37,36,31,38,122,120,120,119,119,118,-999,-999,-4.90
2.730894088745117,0.2447296841257983,0.013042020784133452,0.339859718080654,0.8438954625027527,-0.02531686387508258,0.27557830294647306,0.22324870871663732,-0.005370243852290245,0.21557693178479412,0.9482316287758203,-0.03298864080692579,0.007157877998609691,2,3,24,2,0,112,0,100,-500,750,0,0,76,68,312,-236,32,500,34,33,37,36,32,38,122,120,119,119,119,118,-999,-999,-4.90
2.7458786964416504,0.24319532873942967,0.013042020784133452,0.3291192303760736,0.8623077271391765,-0.02531686387508258,0.27557830294647306,0.21864564255753138,-0.005370243852290245,0.20176773330747633,0.9666438934122441,-0.03298864080692579,0.007157877998609691,2,2,27,2,1,118,0,100,-450,750,0,0,76,60,324,-232,32,500,34,33,37,36,32,38,121,120,120,119,119,118,-999,-999,-4.90
2.763742446899414,0.24012661796669238,0.013042020784133452,0.3183787426714931,0.8822543471619687,-0.02531686387508258,0.27557830294647306,0.21557693178479412,-0.005370243852290245,0.19102724560289586,0.9819874472759305,-0.03298864080692579,0.007157877998609691,2,2,29,1,0,112,-100,0,-450,750,0,0,76,60,328,-228,32,500,34,33,37,36,32,38,121,120,120,119,119,118,-999,-999,-4.90
2.7793712615966797,0.2370579071939551,0.013042020784133452,0.30917261035328125,0.9006666117983925,-0.02531686387508258,0.27557830294647306,0.21404257639842547,-0.005370243852290245,0.181821113284684,0.9942622903668795,-0.03298864080692579,0.007157877998609691,2,3,32,1,1,109,-100,0,-400,800,0,0,84,60,332,-220,32,500,34,33,37,36,31,38,122,119,120,118,118,118,-999,-999,-4.90
2.7953176498413086,0.23552355180758644,0.014576376170502094,0.2984321226487007,0.9206132318211848,-0.02531686387508258,0.27557830294647306,0.21250822101205682,-0.005370243852290245,0.17108062558010353,1.0080714888441973,-0.03298864080692579,0.007157877998609691,2,2,32,0,1,108,-100,0,-400,800,0,0,72,64,336,-212,32,500,34,33,37,36,32,38,122,119,119,118,118,118,-999,-999,-4.90
2.811793088912964,0.23245484103484917,0.017645086943239376,0.2892259903304889,0.9374911410712399,-0.02531686387508258,0.27557830294647306,0.21097386562568818,-0.005370243852290245,0.16187449326189168,1.0203463319351465,-0.03298864080692579,0.007157877998609691,1,3,39,0,0,110,-100,100,-400,750,0,0,68,72,340,-192,32,500,34,33,37,36,31,38,122,120,120,119,118,118,-999,-999,-4.90
2.828324317932129,0.22938613026211188,0.01917944232960802,0.28155421339864567,0.9543690503212949,-0.02531686387508258,0.27557830294647306,0.2079051548529509,-0.005370243852290245,0.15420271633004848,1.0310868196397271,-0.03298864080692579,0.007157877998609691,1,3,39,0,0,110,-100,100,-350,700,0,0,64,80,344,-180,32,500,34,33,37,36,31,38,121,119,120,118,119,118,-999,-999,-4.90
2.8437836170196533,0.22785177487574323,0.02071379771597666,0.27234808108043385,0.9697126041849814,-0.02531686387508258,0.27557830294647306,0.2079051548529509,-0.005370243852290245,0.14653093939820525,1.0418273073443074,-0.03298864080692579,0.007157877998609691,1,4,37,0,1,112,-100,50,-300,700,0,0,64,84,340,-168,32,500,34,33,37,36,32,38,121,120,119,119,118,118,-999,-999,-4.90
2.8607587814331055,0.22478306410300597,0.0222481531023453,0.2646763041485906,0.9850561580486678,-0.02531686387508258,0.27557830294647306,0.2079051548529509,-0.005370243852290245,0.13885916246636204,1.0510334396625194,-0.03298864080692579,0.007157877998609691,1,4,36,0,1,105,-100,100,-350,650,0,0,56,84,332,-168,32,500,34,33,37,36,31,38,122,119,119,119,118,118,-999,-999,-4.90
2.875920295715332,0.22171435333026868,0.02378250848871394,0.25700452721674744,0.9988653565259856,-0.02531686387508258,0.27557830294647306,0.20637079946658227,-0.005370243852290245,0.13118738553451884,1.0587052165943625,-0.03298864080692579,0.007157877998609691,1,5,41,0,1,105,-100,50,-350,600,0,0,48,88,336,-152,32,500,34,33,37,36,31,38,121,120,120,119,119,118,-999,-999,-4.90
2.8919193744659424,0.22017999794390003,0.02378250848871394,0.25086710567127285,1.0111401996169347,-0.02531686387508258,0.27557830294647306,0.20483644408021362,-0.005370243852290245,0.12351560860267563,1.0663769935262057,-0.03298864080692579,0.007157877998609691,1,4,39,0,1,106,-100,50,-350,550,0,0,48,96,336,-136,32,500,34,33,37,36,32,38,121,119,120,119,118,118,-999,-999,-4.90
2.9087905883789062,0.21711128717116276,0.02531686387508258,0.24319532873942967,1.0234150427078836,-0.02531686387508258,0.27557830294647306,0.20176773330747633,-0.005370243852290245,0.11737818705720107,1.0725144150716803,-0.03298864080692579,0.007157877998609691,1,4,36,0,1,110,-100,0,-250,500,0,0,52,88,336,-124,32,500,34,33,37,36,32,38,122,120,120,119,119,118,-999,-999,-4.90
2.9229283332824707,0.21557693178479412,0.02531686387508258,0.23552355180758644,1.0341555304124643,-0.02531686387508258,0.27557830294647306,0.19869902253473906,-0.005370243852290245,0.10970641012535785,1.078651836617155,-0.03298864080692579,0.007157877998609691,0,4,46,0,1,110,-100,0,-350,500,0,0,56,92,332,-108,32,500,34,33,37,36,32,38,121,119,120,119,118,118,-999,-999,-4.90
2.938798427581787,0.21404257639842547,0.02531686387508258,0.22938613026211188,1.043361662730676,-0.02531686387508258,0.27557830294647306,0.19563031176200177,-0.005370243852290245,0.10203463319351465,1.0847892581626295,-0.03298864080692579,0.007157877998609691,0,4,38,0,1,107,-50,50,-300,500,0,0,64,96,324,-88,32,500,34,33,37,36,32,38,121,119,119,119,118,118,-999,-999,-4.90
2.9557769298553467,0.21097386562568818,0.02531686387508258,0.22324870871663732,1.0525677950488879,-0.02531686387508258,0.27557830294647306,0.19409595637563312,-0.005370243852290245,0.09436285626167144,1.090926679708104,-0.03298864080692579,0.007157877998609691,1,4,45,0,0,112,-100,0,-300,400,0,0,64,92,352,-100,32,500,34,33,37,36,32,38,121,120,119,118,119,118,-999,-999,-4.90
2.9719150066375732,0.20943951023931956,0.02531686387508258,0.21864564255753138,1.0602395719807312,-0.02531686387508258,0.27557830294647306,0.19256160098926448,-0.005370243852290245,0.08822543471619687,1.09552974586721,-0.03298864080692579,0.007157877998609691,1,4,56,0,1,112,-100,0,-200,350,0,0,52,92,356,-84,32,500,34,33,39,36,32,38,121,119,119,119,119,118,-999,-999,-4.90
2.9879138469696045,0.20637079946658227,0.026851219261451224,0.21250822101205682,1.0679113489125744,-0.02531686387508258,0.27557830294647306,0.19256160098926448,-0.005370243852290245,0.08055365778435367,1.1001328120263159,-0.03298864080692579,0.007157877998609691,1,5,49,0,0,110,-100,50,-200,350,0,0,48,96,352,-88,32,500,34,33,37,150,32,38,121,119,120,118,118,118,-999,-999,-4.90
3.003398895263672,0.20637079946658227,0.026851219261451224,0.20637079946658227,1.0755831258444175,-0.02531686387508258,0.27557830294647306,0.19102724560289586,-0.005370243852290245,0.07288188085251047,1.1062702335717904,-0.03298864080692579,0.007157877998609691,1,5,48,0,0,105,-100,50,-300,350,0,0,48,96,340,-80,32,500,34,33,37,36,31,38,121,119,120,118,118,118,-999,-999,-4.90
3.019940137863159,0.20330208869384497,0.026851219261451224,0.2002333779211077,1.0832549027762608,-0.02531686387508258,0.27557830294647306,0.19102724560289586,-0.005370243852290245,0.06521010392066726,1.112407655117265,-0.03298864080692579,0.007157877998609691,1,4,50,0,0,105,-50,0,-200,300,0,0,48,100,372,-72,32,500,34,33,37,37,32,38,122,120,119,119,119,118,-999,-999,-4.90
3.0359272956848145,0.20176773330747633,0.026851219261451224,0.19409595637563312,1.0893923243217354,-0.02531686387508258,0.27557830294647306,0.19102724560289586,-0.005370243852290245,0.05753832698882405,1.117010721276371,-0.03452299619329443,0.007157877998609691,0,4,50,0,1,109,-100,0,-200,250,0,0,36,96,364,-80,36,500,34,33,37,36,32,38,121,119,119,119,118,118,-999,-999,-4.90
3.051799774169922,0.2002333779211077,0.026851219261451224,0.1894928902165272,1.0970641012535784,-0.02531686387508258,0.27557830294647306,0.19102724560289586,-0.005370243852290245,0.049866550056980846,1.1216137874354768,-0.03452299619329443,0.007157877998609691,0,4,58,0,1,108,-50,0,-250,300,0,0,36,96,360,-64,40,500,34,33,37,36,31,38,121,119,119,118,118,118,-999,-999,-4.90
3.0683631896972656,0.19869902253473906,0.026851219261451224,0.18488982405742127,1.1032015227990533,-0.02531686387508258,0.27557830294647306,0.18642417944378992,-0.005370243852290245,0.042194773125137634,1.1262168535945827,-0.03452299619329443,0.007157877998609691,1,4,57,0,1,113,-50,0,-250,250,0,0,36,96,372,-60,36,500,34,33,37,36,32,38,121,119,120,119,117,118,-999,-999,-4.90
3.0839779376983643,0.19869902253473906,0.028385574647819864,0.1787524025119467,1.1078045889581591,-0.02531686387508258,0.27557830294647306,0.181821113284684,-0.0038358884659216034,0.03452299619329443,1.1323542751400573,-0.03452299619329443,0.007157877998609691,2,4,64,0,1,113,-50,0,-150,250,0,0,44,96,396,-60,36,500,34,33,37,36,32,38,121,119,119,118,118,118,-999,-999,-4.90
3.100823402404785,0.19563031176200177,0.028385574647819864,0.17261498096647215,1.1139420105036337,-0.02531686387508258,0.27557830294647306,0.18028675789831536,-0.0038358884659216034,0.028385574647819864,1.1369573412991631,-0.03452299619329443,0.007157877998609691,1,4,64,0,0,108,-50,50,-250,250,0,0,68,96,392,-60,36,500,34,33,37,36,32,38,121,119,119,118,118,118,-999,-999,-4.90
3.1169590950012207,0.19409595637563312,0.028385574647819864,0.1664775594209976,1.120079432049108,-0.02531686387508258,0.27557830294647306,0.17721804712557807,-0.0038358884659216034,0.02071379771597666,1.141560407458269,-0.03452299619329443,0.007157877998609691,1,4,55,0,1,114,-50,0,-250,250,0,0,60,96,384,-68,36,500,34,33,37,36,32,38,121,119,119,118,118,118,-999,-999,-4.90
3.132354736328125,0.19256160098926448,0.028385574647819864,0.160340137875523,1.1246824982082142,-0.02531686387508258,0.27557830294647306,0.17568369173920942,-0.0038358884659216034,0.014576376170502094,1.146163473617375,-0.03452299619329443,0.007157877998609691,1,4,59,0,1,112,-100,0,-250,250,0,0,56,96,384,-52,36,500,34,33,37,36,31,38,121,119,119,118,118,118,-999,-999,-4.90
3.1488163471221924,0.1894928902165272,0.028385574647819864,0.1557370717164171,1.1308199197536886,-0.02531686387508258,0.27557830294647306,0.17261498096647215,-0.0038358884659216034,0.008438954625027528,1.1523008951628497,-0.03452299619329443,0.007157877998609691,0,4,60,0,1,113,-100,0,-250,200,0,0,52,96,388,-60,36,500,34,33,37,36,32,38,122,119,119,119,118,117,-999,-999,-4.90
3.1639373302459717,0.1879585348301586,0.028385574647819864,0.15113400555731116,1.1354229859127944,-0.02531686387508258,0.27557830294647306,0.17108062558010353,-0.0038358884659216034,0.0007671776931843208,1.1569039613219556,-0.03452299619329443,0.007157877998609691,1,4,57,1,0,110,-50,0,-200,200,0,0,60,96,392,-68,36,500,34,33,37,39,32,38,121,119,119,118,118,117,-999,-999,-4.90
3.1797893047332764,0.18488982405742127,0.028385574647819864,0.14499658401183663,1.1400260520719006,-0.02531686387508258,0.27557830294647306,0.17108062558010353,-0.0038358884659216034,-0.005370243852290245,1.1615070274810615,-0.03452299619329443,0.007157877998609691,1,3,68,0,1,111,-50,0,-200,200,0,0,56,96,408,-64,36,500,34,33,37,36,32,38,121,119,118,118,118,117,-999,-999,-4.90
3.1968204975128174,0.18335546867105265,0.028385574647819864,0.13579045169362475,1.146163473617375,-0.02531686387508258,0.27557830294647306,0.16954627019373486,-0.0038358884659216034,-0.009973310011396168,1.167644449026536,-0.03452299619329443,0.007157877998609691,0,4,50,0,1,103,-100,0,-300,200,0,0,40,96,396,-48,36,500,34,33,37,36,32,38,121,119,119,118,111,118,-999,-999,-4.90
3.212808847427368,0.181821113284684,0.028385574647819864,0.1296530301481502,1.1523008951628497,-0.02531686387508258,0.27557830294647306,0.1680119148073662,-0.0038358884659216034,-0.014576376170502094,1.1707131597992735,-0.03452299619329443,0.007157877998609691,1,4,49,0,0,113,-100,0,-300,250,0,0,52,96,372,-64,36,500,34,33,37,36,31,38,121,119,119,119,119,118,-999,-999,-4.90
3.228813409805298,0.18028675789831536,0.028385574647819864,0.12351560860267563,1.1569039613219556,-0.02531686387508258,0.27557830294647306,0.1664775594209976,-0.0038358884659216034,-0.01917944232960802,1.1753162259583794,-0.03452299619329443,0.007157877998609691,0,3,55,0,1,110,-50,0,-250,200,0,0,48,96,368,-52,36,500,34,33,37,36,32,38,121,119,119,118,118,118,-999,-999,-4.90
3.2449588775634766,0.17721804712557807,0.028385574647819864,0.11737818705720107,1.1615070274810615,-0.02531686387508258,0.27557830294647306,0.160340137875523,-0.0038358884659216034,-0.02378250848871394,1.1783849367311166,-0.03452299619329443,0.007157877998609691,1,4,50,0,1,109,-100,0,-300,250,0,0,48,96,376,-48,36,500,34,33,37,36,32,38,121,119,119,118,118,118,-999,-999,-4.90
3.2608134746551514,0.17568369173920942,0.028385574647819864,0.11124076551172649,1.1661100936401676,-0.02531686387508258,0.27557830294647306,0.15727142710278574,-0.0038358884659216034,-0.028385574647819864,1.1799192921174853,-0.03452299619329443,0.007157877998609691,1,4,48,0,1,112,-100,0,-200,250,0,0,56,96,376,-44,36,500,34,33,37,36,31,38,121,120,119,118,118,118,-999,-999,-4.90
3.2764205932617188,0.17261498096647215,0.028385574647819864,0.1035689885798833,1.1707131597992735,-0.02531686387508258,0.27557830294647306,0.15420271633004848,-0.0038358884659216034,-0.029919930034188504,1.181453647503854,-0.03452299619329443,0.007157877998609691,1,4,48,0,0,106,-100,0,-300,200,0,0,68,96,368,-32,36,500,34,34,37,36,32,38,122,119,119,119,118,118,-999,-999,-4.90
3.2923874855041504,0.16954627019373486,0.028385574647819864,0.09743156703440872,1.1753162259583794,-0.02531686387508258,0.27557830294647306,0.15113400555731116,-0.0038358884659216034,-0.03145428542055715,1.181453647503854,-0.03452299619329443,0.007157877998609691,1,4,45,0,1,107,-100,0,-300,150,0,0,64,96,336,-32,36,500,34,33,37,36,32,38,121,119,119,119,119,118,-999,-999,-4.90
3.3089849948883057,0.1664775594209976,0.028385574647819864,0.0928285008753028,1.1768505813447478,-0.02531686387508258,0.27557830294647306,0.14959965017094254,-0.0038358884659216034,-0.03452299619329443,1.181453647503854,-0.03452299619329443,0.007157877998609691,1,4,44,0,0,113,-100,0,-250,150,0,0,60,96,324,20,36,500,34,33,37,36,31,38,121,120,120,118,118,118,-999,-999,-4.90
3.3249027729034424,0.1634088486482603,0.028385574647819864,0.08975979010256553,1.1783849367311166,-0.02531686387508258,0.27557830294647306,0.14959965017094254,-0.0038358884659216034,-0.03452299619329443,1.1829880028902224,-0.03452299619329443,0.007157877998609691,1,4,48,0,1,109,-100,0,-250,50,0,0,48,96,328,-20,36,500,34,33,37,36,31,38,121,120,120,119,118,118,-999,-999,-4.90
3.341834306716919,0.16187449326189168,0.028385574647819864,0.08669107932982824,1.1783849367311166,-0.02531686387508258,0.27557830294647306,0.1480652947845739,-0.0038358884659216034,-0.036057351579663076,1.1860567136629598,-0.03452299619329443,0.007157877998609691,0,4,44,0,0,107,-100,0,-100,50,0,0,48,96,328,-20,36,500,34,33,37,36,32,38,122,119,119,119,119,118,-999,-999,-4.90
3.356904983520508,0.160340137875523,0.028385574647819864,0.08362236855709095,1.1783849367311166,-0.02531686387508258,0.27557830294647306,0.14653093939820525,-0.0038358884659216034,-0.040660417738769,1.1875910690493283,-0.03452299619329443,0.007157877998609691,0,4,43,1,1,103,-100,0,-150,50,0,0,48,96,328,-32,36,500,34,33,37,36,32,38,121,119,119,118,118,118,-999,-999,-4.90
3.373830556869507,0.15727142710278574,0.028385574647819864,0.08208801317072231,1.1783849367311166,-0.02531686387508258,0.27557830294647306,0.14499658401183663,-0.0038358884659216034,-0.042194773125137634,1.1875910690493283,-0.03452299619329443,0.007157877998609691,1,4,56,1,1,107,-100,0,-150,0,0,0,44,96,344,-48,36,500,34,33,37,36,32,38,121,119,119,118,118,118,-999,-999,-4.90
3.390836238861084,0.15420271633004848,0.028385574647819864,0.07901930239798503,1.181453647503854,-0.02531686387508258,0.27557830294647306,0.1419278732390993,-0.0038358884659216034,-0.04526348389787492,1.189125424435697,-0.03452299619329443,0.007157877998609691,1,4,51,0,1,109,-100,0,-50,0,0,0,40,96,336,-32,36,500,34,33,37,36,31,38,122,119,119,118,118,118,-999,-999,-4.90
3.405864715576172,0.1526683609436798,0.028385574647819864,0.07595059162524774,1.1845223582765911,-0.02531686387508258,0.27557830294647306,0.1373248070799934,-0.0038358884659216034,-0.0483321946706122,1.193728490594803,-0.03452299619329443,0.007157877998609691,0,5,42,0,1,111,-100,0,-100,100,0,0,44,96,336,-24,36,500,34,33,37,36,31,38,122,119,119,119,119,118,-999,-999,-4.90
