timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.326779842376709,0.2524014610576415,-0.06060703776156134,0.540860273694946,0.679719436161308,-0.21250822101205682,0.2708063842807333,0.2524014610576415,-0.06981317007977318,0.48255476901293776,0.6705133038430963,-0.22017999794390003,0.017894694996524227,0,1,12,1,1,115,0,0,0,0,0,0,0,36,164,36,32,500,34,33,38,36,31,38,122,120,121,119,119,119,-999,-999,-999
2.342923164367676,0.2524014610576415,-0.06060703776156134,0.5393259183085775,0.679719436161308,-0.21250822101205682,0.2708063842807333,0.2524014610576415,-0.06981317007977318,0.4810204136265691,0.6705133038430963,-0.22017999794390003,0.0035789389993048453,0,1,13,1,1,116,0,0,-100,0,0,0,0,36,168,36,32,500,34,33,38,36,31,38,122,120,121,120,119,119,-999,-999,-999
2.359800338745117,0.2524014610576415,-0.06060703776156134,0.5377915629222088,0.679719436161308,-0.21250822101205682,0.2708063842807333,0.25086710567127285,-0.06981317007977318,0.4810204136265691,0.6705133038430963,-0.22017999794390003,0.002385959332869897,0,0,9,1,1,117,0,0,-50,0,0,0,0,36,164,36,32,500,34,33,38,36,31,38,122,120,120,120,120,119,-999,-999,-999
2.3753597736358643,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.25086710567127285,-0.06981317007977318,0.4810204136265691,0.6705133038430963,-0.22017999794390003,0.007157877998609691,0,1,10,1,1,115,0,0,-100,0,0,0,0,36,156,36,32,500,34,33,37,36,31,38,122,120,120,119,119,119,-999,-999,-999
2.3917925357818604,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24933275028490423,-0.06981317007977318,0.4810204136265691,0.6705133038430963,-0.22017999794390003,0.009543837331479588,0,1,12,1,0,112,0,0,-100,0,0,0,20,36,152,40,32,500,34,33,37,36,31,38,122,120,121,119,119,119,-999,-999,-999
2.408362865447998,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24933275028490423,-0.06981317007977318,0.4810204136265691,0.6705133038430963,-0.22017999794390003,0.009543837331479588,0,1,13,0,1,111,0,0,0,50,0,0,24,36,156,44,32,500,34,33,38,36,31,38,122,120,121,120,119,119,-999,-999,-999
2.4239614009857178,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24933275028490423,-0.06981317007977318,0.4810204136265691,0.6705133038430963,-0.22017999794390003,0.008350857665044639,0,1,12,1,0,117,0,0,0,0,0,0,20,36,156,40,32,500,34,33,37,36,31,38,121,120,120,119,119,119,-999,-999,-999
2.4399571418762207,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24933275028490423,-0.06981317007977318,0.4810204136265691,0.6705133038430963,-0.22017999794390003,0.008350857665044639,0,0,10,1,1,115,0,0,0,0,0,0,20,36,156,40,32,500,34,33,37,36,31,38,122,120,120,120,120,119,-999,-999,-999
2.455817937850952,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24933275028490423,-0.06981317007977318,0.4810204136265691,0.6705133038430963,-0.22017999794390003,0.008350857665044639,0,1,12,1,0,114,0,0,0,0,0,0,20,36,156,40,32,500,34,33,37,36,31,38,122,120,121,120,119,119,-999,-999,-999
2.4719364643096924,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24933275028490423,-0.06981317007977318,0.4810204136265691,0.6705133038430963,-0.22017999794390003,0.008350857665044639,0,1,9,1,1,113,0,0,0,0,0,0,20,36,156,40,32,500,34,33,37,36,31,38,122,120,121,120,120,119,-999,-999,-999
2.4867944717407227,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24933275028490423,-0.06981317007977318,0.4810204136265691,0.6705133038430963,-0.22017999794390003,0.008350857665044639,1,0,10,0,1,109,0,0,0,0,0,0,20,36,156,40,32,500,34,33,38,36,31,38,122,120,121,119,120,119,-999,-999,-999
2.5039467811584473,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24933275028490423,-0.06981317007977318,0.4794860582402004,0.6705133038430963,-0.22017999794390003,0.008350857665044639,0,1,11,0,0,116,0,0,0,0,0,0,20,36,160,40,32,500,34,33,38,36,31,38,122,120,118,119,118,119,-999,-999,-999
2.519780397415161,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24933275028490423,-0.06981317007977318,0.4794860582402004,0.6705133038430963,-0.22017999794390003,0.008350857665044639,0,1,11,0,0,115,0,0,0,0,0,0,20,36,164,40,32,500,34,33,38,36,31,38,122,120,121,119,120,118,-999,-999,-999
2.5349607467651367,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24933275028490423,-0.06981317007977318,0.4794860582402004,0.6705133038430963,-0.22017999794390003,0.008350857665044639,0,0,13,0,0,114,0,0,0,0,0,0,20,36,164,40,32,500,34,33,38,35,31,38,122,120,121,120,119,119,-999,-999,-999
2.5517916679382324,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24933275028490423,-0.06981317007977318,0.4794860582402004,0.6705133038430963,-0.22017999794390003,0.008350857665044639,0,1,13,1,0,118,0,0,0,0,0,0,20,36,160,40,32,500,34,33,37,36,31,38,122,120,120,120,119,119,-999,-999,-999
2.5679543018341064,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24933275028490423,-0.06981317007977318,0.4794860582402004,0.6705133038430963,-0.22017999794390003,0.008350857665044639,0,1,11,1,1,117,0,0,0,0,0,0,20,36,160,40,32,500,34,33,38,36,31,38,122,120,120,120,120,119,-999,-999,-999
2.583808422088623,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24933275028490423,-0.06981317007977318,0.4794860582402004,0.6705133038430963,-0.22017999794390003,0.008350857665044639,0,1,10,1,1,116,0,0,0,0,0,0,20,36,160,40,32,500,34,33,37,36,31,38,122,120,120,120,119,119,-999,-999,-999
2.5997915267944336,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24933275028490423,-0.06981317007977318,0.4794860582402004,0.6705133038430963,-0.22017999794390003,0.008350857665044639,0,0,11,0,0,118,0,0,0,0,0,0,20,36,160,40,32,500,34,33,37,36,31,38,122,120,121,119,119,119,-999,-999,-999
2.615830421447754,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24933275028490423,-0.06981317007977318,0.4794860582402004,0.6705133038430963,-0.22017999794390003,0.008350857665044639,0,0,11,0,0,116,0,0,0,0,0,0,20,36,160,40,32,500,34,33,38,36,31,38,122,120,119,120,119,119,-999,-999,-999
2.631988048553467,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24933275028490423,-0.06981317007977318,0.47795170285383176,0.6705133038430963,-0.22017999794390003,0.008350857665044639,0,0,16,1,1,118,0,0,0,0,0,0,20,36,164,40,32,500,34,33,37,36,31,38,122,120,121,119,119,119,-999,-999,-999
2.648014783859253,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24779839489853556,-0.06981317007977318,0.47795170285383176,0.6705133038430963,-0.22017999794390003,0.008350857665044639,0,1,16,1,1,117,0,0,0,0,0,0,24,36,168,40,32,500,34,33,37,36,31,38,122,120,120,120,120,119,-999,-999,-999
2.6638195514678955,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24779839489853556,-0.06981317007977318,0.47795170285383176,0.6705133038430963,-0.21864564255753138,0.008350857665044639,1,1,11,1,0,116,0,0,0,0,0,0,28,36,164,40,32,500,34,33,37,36,31,38,122,120,121,119,119,119,-999,-999,-999
2.680807113647461,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24779839489853556,-0.06981317007977318,0.47795170285383176,0.6705133038430963,-0.21864564255753138,0.008350857665044639,0,1,11,1,0,118,0,0,0,0,0,0,24,36,164,40,24,500,34,33,37,36,31,38,122,120,120,120,119,119,-999,-999,-999
2.6974070072174072,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24779839489853556,-0.07134752546614181,0.47795170285383176,0.6705133038430963,-0.21864564255753138,0.008350857665044639,0,0,14,1,1,114,0,0,0,0,0,0,24,40,164,40,28,500,34,33,38,36,31,38,122,120,120,120,119,119,-999,-999,-999
2.713841438293457,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24779839489853556,-0.07134752546614181,0.47795170285383176,0.6705133038430963,-0.21711128717116276,0.008350857665044639,1,1,12,0,1,117,0,0,0,0,0,0,24,40,164,40,28,500,34,33,38,36,31,38,122,120,121,119,118,119,-999,-999,-999
2.728834867477417,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24779839489853556,-0.07134752546614181,0.47795170285383176,0.6705133038430963,-0.21711128717116276,0.008350857665044639,0,1,11,0,1,112,0,0,0,0,0,0,24,44,164,40,24,500,34,33,37,36,31,38,122,120,121,120,120,119,-999,-999,-999
2.745415449142456,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24779839489853556,-0.07134752546614181,0.47795170285383176,0.6705133038430963,-0.21557693178479412,0.008350857665044639,0,1,11,1,0,114,0,0,0,0,0,0,24,40,164,40,20,500,34,33,38,36,31,38,122,120,120,119,119,119,-999,-999,-999
2.760831832885742,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24779839489853556,-0.07134752546614181,0.47795170285383176,0.6705133038430963,-0.21557693178479412,0.008350857665044639,0,0,13,1,0,108,0,0,0,0,0,0,24,40,164,40,0,500,34,33,37,36,31,38,122,120,120,119,120,119,-999,-999,-999
2.7769925594329834,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24779839489853556,-0.07134752546614181,0.47795170285383176,0.6705133038430963,-0.21557693178479412,0.008350857665044639,0,1,14,0,0,117,0,0,0,0,0,0,24,40,164,40,20,500,34,33,38,36,31,38,122,120,120,119,120,119,-999,-999,-999
2.792853832244873,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24779839489853556,-0.07134752546614181,0.47795170285383176,0.6705133038430963,-0.21557693178479412,0.008350857665044639,0,1,14,1,0,116,0,0,0,0,0,0,24,40,164,40,20,500,34,33,38,36,31,38,122,120,121,120,119,119,-999,-999,-999
2.808997631072998,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24779839489853556,-0.07134752546614181,0.4764173474674631,0.6705133038430963,-0.21404257639842547,0.008350857665044639,0,1,16,1,1,108,0,0,0,0,0,0,24,40,168,40,20,500,34,33,38,36,31,38,122,120,121,120,120,119,-999,-999,-999
2.8254005908966064,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24779839489853556,-0.07134752546614181,0.4764173474674631,0.6705133038430963,-0.21404257639842547,0.008350857665044639,0,1,11,1,0,115,0,0,0,0,0,0,24,40,172,40,-20,500,34,33,38,36,31,38,122,120,120,120,119,118,-999,-999,-999
2.8408961296081543,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24779839489853556,-0.07134752546614181,0.4764173474674631,0.6705133038430963,-0.21404257639842547,0.008350857665044639,1,0,11,0,0,111,0,0,0,0,0,0,24,40,168,40,0,500,34,33,38,36,31,38,122,120,120,119,120,119,-999,-999,-999
2.8559799194335938,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24779839489853556,-0.07134752546614181,0.4764173474674631,0.6705133038430963,-0.21404257639842547,0.008350857665044639,0,1,11,1,0,115,0,0,0,0,0,0,24,40,168,40,0,500,34,33,37,36,31,38,122,120,120,119,120,119,-999,-999,-999
2.872849941253662,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24779839489853556,-0.07288188085251047,0.4764173474674631,0.6705133038430963,-0.21404257639842547,0.008350857665044639,0,1,11,1,0,109,0,0,0,0,0,0,24,48,168,40,0,500,34,33,37,36,31,38,122,120,120,119,119,119,-999,-999,-999
2.8889098167419434,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24779839489853556,-0.07288188085251047,0.4764173474674631,0.6705133038430963,-0.21404257639842547,0.008350857665044639,1,1,11,1,0,116,0,0,0,0,0,0,24,48,168,40,0,500,34,33,38,36,31,38,122,120,121,120,120,119,-999,-999,-999
2.9049761295318604,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24779839489853556,-0.07288188085251047,0.47181428130835723,0.6705133038430963,-0.21250822101205682,0.008350857665044639,0,1,12,1,0,116,0,0,0,0,0,0,24,44,172,40,0,500,34,33,37,36,31,38,122,120,120,120,119,119,-999,-999,-999
2.9208810329437256,0.2524014610576415,-0.06060703776156134,0.5362572075358402,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24779839489853556,-0.07288188085251047,0.4672112151492513,0.6751163700022021,-0.21250822101205682,0.008350857665044639,0,1,16,1,0,117,0,0,0,0,0,0,24,44,196,40,0,500,34,33,37,36,31,38,121,120,120,120,119,119,-999,-999,-999
2.936955213546753,0.2524014610576415,-0.06060703776156134,0.5347228521494716,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24779839489853556,-0.07288188085251047,0.4610737936037767,0.6781850807749394,-0.21250822101205682,0.008350857665044639,0,1,17,0,0,107,0,0,0,0,0,0,24,44,204,20,0,500,34,33,37,36,31,38,121,120,121,119,119,118,-999,-999,-999
2.9538700580596924,0.2524014610576415,-0.06060703776156134,0.5316541413767342,0.6812537915476768,-0.21250822101205682,0.2708063842807333,0.24779839489853556,-0.07288188085251047,0.4564707274446708,0.679719436161308,-0.21250822101205682,0.008350857665044639,0,0,17,0,0,116,0,0,-50,0,0,0,24,44,216,-24,0,500,34,33,38,36,31,38,122,120,120,119,120,119,-999,-999,-999
2.9700160026550293,0.2524014610576415,-0.05907268237519269,0.5270510752176283,0.6827881469340454,-0.21250822101205682,0.2708063842807333,0.24779839489853556,-0.07288188085251047,0.45033330589919623,0.6873912130931513,-0.21250822101205682,0.008350857665044639,0,1,21,0,0,115,0,0,-150,50,0,0,24,48,224,-24,0,500,34,33,37,36,31,39,122,120,121,120,119,119,-999,-999,-999
2.986880302429199,0.2524014610576415,-0.05907268237519269,0.523982364444891,0.6827881469340454,-0.21250822101205682,0.2708063842807333,0.24779839489853556,-0.07288188085251047,0.44573023974009035,0.6950629900249945,-0.21250822101205682,0.008350857665044639,0,2,18,0,0,115,0,50,-150,50,0,0,24,52,208,-24,0,500,34,33,38,36,31,38,122,120,120,119,119,119,-999,-999,-999
3.0020220279693604,0.2524014610576415,-0.05907268237519269,0.5224480090585224,0.6873912130931513,-0.21250822101205682,0.2708063842807333,0.24779839489853556,-0.07288188085251047,0.43959281819461576,0.7042691223432064,-0.21250822101205682,0.008350857665044639,0,1,19,1,0,112,0,0,-150,0,0,0,24,48,228,-60,0,500,34,33,38,36,31,38,122,120,120,119,120,119,-999,-999,-4.90
3.0188636779785156,0.2524014610576415,-0.05907268237519269,0.5178449428994165,0.6919942792522573,-0.21250822101205682,0.2708063842807333,0.24779839489853556,-0.07288188085251047,0.43192104126277253,0.7134752546614181,-0.21250822101205682,0.008350857665044639,1,1,23,0,0,107,0,0,-100,150,0,0,24,48,232,-64,0,500,34,33,37,36,31,38,122,120,120,119,119,119,-999,-999,-4.90
3.0330021381378174,0.2524014610576415,-0.05907268237519269,0.5147762321266791,0.6965973454113632,-0.21250822101205682,0.2708063842807333,0.24626403951216694,-0.07134752546614181,0.4242492643309293,0.7226813869796301,-0.21250822101205682,0.008350857665044639,1,1,32,0,0,107,0,0,-150,150,0,0,28,48,244,-76,0,500,34,33,38,35,31,38,122,120,120,120,119,119,-999,-999,-4.90
3.0498852729797363,0.2524014610576415,-0.05907268237519269,0.5101731659675732,0.7027347669568377,-0.21250822101205682,0.2708063842807333,0.24626403951216694,-0.07134752546614181,0.41811184278545477,0.7334218746842106,-0.21250822101205682,0.008350857665044639,0,0,24,0,0,112,0,0,-150,250,0,0,28,44,260,-88,0,500,34,33,38,36,31,39,122,119,120,120,119,119,-999,-999,-4.90
3.065875291824341,0.2524014610576415,-0.05753832698882405,0.5040357444220986,0.7088721885023123,-0.21250822101205682,0.2708063842807333,0.24626403951216694,-0.07134752546614181,0.4104400658536116,0.7456967177751597,-0.21250822101205682,0.008350857665044639,0,1,24,1,0,108,0,0,-150,250,0,0,32,40,256,-92,0,500,34,33,38,36,31,38,122,120,120,119,119,119,-999,-999,-4.90
3.0819618701934814,0.2524014610576415,-0.05753832698882405,0.4994326782629928,0.7165439654341555,-0.21250822101205682,0.2708063842807333,0.24626403951216694,-0.07134752546614181,0.404302644308137,0.7564372054797402,-0.21250822101205682,0.008350857665044639,0,2,19,1,0,108,0,50,-200,250,0,0,28,52,244,-104,0,500,34,33,37,36,31,38,122,120,120,119,119,119,-999,-999,-4.90
3.0980372428894043,0.2524014610576415,-0.05753832698882405,0.4917609013311495,0.7257500977523674,-0.21250822101205682,0.2708063842807333,0.24626403951216694,-0.07134752546614181,0.3966308673762938,0.7687120485706893,-0.21250822101205682,0.008350857665044639,0,2,24,1,0,106,0,0,-250,300,0,0,28,48,264,-112,0,500,34,33,37,36,31,38,122,120,120,119,119,118,-999,-999,-4.90
3.112987756729126,0.2524014610576415,-0.05753832698882405,0.48715783517204364,0.7334218746842106,-0.21250822101205682,0.2708063842807333,0.24626403951216694,-0.07134752546614181,0.3904934458308192,0.7794525362752698,-0.21250822101205682,0.008350857665044639,0,1,23,1,0,112,0,0,-250,350,0,0,28,48,268,-112,0,500,34,33,38,36,31,38,121,120,120,119,119,118,-999,-999,-4.90
3.130948543548584,0.2524014610576415,-0.05600397160245541,0.4794860582402004,0.744162362388791,-0.21250822101205682,0.2708063842807333,0.24626403951216694,-0.07134752546614181,0.382821668898976,0.7901930239798504,-0.21250822101205682,0.008350857665044639,0,2,22,1,0,114,0,0,-250,350,0,0,28,52,256,-120,0,500,34,33,38,36,32,38,121,120,120,120,119,119,-999,-999,-4.90
3.145892381668091,0.2524014610576415,-0.05600397160245541,0.4733486366947259,0.753368494707003,-0.21250822101205682,0.2708063842807333,0.24626403951216694,-0.07134752546614181,0.3766842473535015,0.8009335116844308,-0.21250822101205682,0.008350857665044639,0,1,24,1,0,118,0,50,-250,350,0,0,28,56,252,-128,0,500,34,33,38,36,31,38,122,120,120,119,118,118,-999,-999,-4.90
3.162027359008789,0.2524014610576415,-0.05600397160245541,0.46874557053561994,0.7625746270252147,-0.21250822101205682,0.2708063842807333,0.2447296841257983,-0.07134752546614181,0.36901247042165825,0.8132083547753799,-0.21250822101205682,0.008350857665044639,0,1,23,1,0,114,0,0,-250,400,0,0,32,52,268,-116,0,500,34,33,38,36,31,38,122,120,120,119,119,118,-999,-999,-4.90
3.177907943725586,0.2524014610576415,-0.05600397160245541,0.4610737936037767,0.7717807593434266,-0.21250822101205682,0.2708063842807333,0.24319532873942967,-0.07134752546614181,0.3628750488761837,0.8239488424799605,-0.21250822101205682,0.008350857665044639,0,2,27,1,0,115,0,0,-200,350,0,0,40,52,264,-132,0,500,34,33,38,36,31,38,121,119,120,119,118,118,-999,-999,-4.90
3.1940739154815674,0.2524014610576415,-0.052935260829718125,0.4549363720583022,0.7825212470480071,-0.21250822101205682,0.2708063842807333,0.24012661796669238,-0.07134752546614181,0.3567376273307091,0.834689330184541,-0.21250822101205682,0.008350857665044639,1,3,26,1,0,108,0,50,-300,400,0,0,44,60,268,-136,0,500,34,33,38,36,31,39,122,120,120,119,119,118,-999,-999,-4.90
3.2099480628967285,0.2524014610576415,-0.052935260829718125,0.4487989505128276,0.791727379366219,-0.21250822101205682,0.2708063842807333,0.23859226258032373,-0.07134752546614181,0.3490658503988659,0.8454298178891214,-0.21250822101205682,0.008350857665044639,2,3,22,1,0,114,0,50,-250,400,0,0,60,64,264,-136,0,500,35,33,37,36,31,38,121,120,120,120,119,118,-999,-999,-4.90
3.226466417312622,0.25086710567127285,-0.051400905443349486,0.442661528967353,0.804002222457168,-0.21250822101205682,0.2708063842807333,0.23859226258032373,-0.07134752546614181,0.3413940734670227,0.8577046609800706,-0.21250822101205682,0.008350857665044639,0,3,26,0,0,107,-50,50,-250,400,0,0,56,68,272,-132,0,500,34,33,38,36,31,38,122,120,120,119,118,118,-999,-999,-4.90
3.243062734603882,0.25086710567127285,-0.051400905443349486,0.4380584628082471,0.8147427101617485,-0.21250822101205682,0.2708063842807333,0.2370579071939551,-0.07134752546614181,0.33218794114881084,0.8684451486846511,-0.21250822101205682,0.008350857665044639,0,2,33,0,0,108,0,50,-250,450,0,0,44,68,276,-132,0,500,34,33,38,36,31,38,121,119,119,120,120,118,-999,-999,-4.90
3.259071111679077,0.24933275028490423,-0.051400905443349486,0.4334553966491412,0.8254831978663291,-0.21250822101205682,0.2708063842807333,0.2370579071939551,-0.07134752546614181,0.32451616421696766,0.8807199917756001,-0.21250822101205682,0.008350857665044639,1,2,28,0,0,106,0,0,-200,450,0,0,52,64,292,-136,0,500,34,33,38,36,31,38,121,120,119,119,118,118,-999,-999,-4.90
3.2750649452209473,0.24779839489853556,-0.051400905443349486,0.4273179751036666,0.8362236855709095,-0.21250822101205682,0.2708063842807333,0.2370579071939551,-0.07134752546614181,0.31684438728512443,0.8914604794801807,-0.21250822101205682,0.008350857665044639,1,2,32,1,0,110,0,0,-200,400,0,0,40,64,304,-140,0,500,35,33,38,36,31,38,121,120,120,119,119,118,-999,-999,-4.90
3.2909820079803467,0.24779839489853556,-0.051400905443349486,0.42118055355819206,0.8484985286618586,-0.21250822101205682,0.2708063842807333,0.2370579071939551,-0.07134752546614181,0.3076382549669126,0.9037353225711298,-0.21250822101205682,0.008350857665044639,0,2,29,1,0,115,-100,0,-200,450,0,0,36,64,308,-136,0,500,34,33,37,36,31,38,121,119,120,119,118,118,-999,-999,-4.90
3.306938648223877,0.24779839489853556,-0.051400905443349486,0.4150431320127175,0.8592390163664392,-0.21250822101205682,0.2708063842807333,0.2370579071939551,-0.07134752546614181,0.2999664780350694,0.9144758102757102,-0.21250822101205682,0.008350857665044639,1,2,30,0,0,113,0,0,-300,450,0,0,40,64,308,-136,0,500,34,33,37,36,31,38,122,119,120,118,119,118,-999,-999,-4.90
3.323909282684326,0.24626403951216694,-0.051400905443349486,0.40737135508087424,0.8730482148437569,-0.21250822101205682,0.2708063842807333,0.2370579071939551,-0.07134752546614181,0.29076034571685755,0.9267506533666594,-0.21250822101205682,0.008350857665044639,1,2,40,0,0,114,0,0,-300,500,0,0,40,64,320,-132,0,500,34,33,37,36,31,38,122,120,119,119,119,118,-999,-999,-4.90
3.3389439582824707,0.24626403951216694,-0.049866550056980846,0.4012339335353997,0.8837887025483374,-0.21250822101205682,0.2708063842807333,0.23552355180758644,-0.07134752546614181,0.28155421339864567,0.9390254964576086,-0.21250822101205682,0.008350857665044639,0,3,32,0,0,108,0,0,-250,500,0,0,40,64,316,-136,0,500,34,33,37,36,31,38,122,119,120,119,118,118,-999,-999,-4.90
3.3559417724609375,0.24626403951216694,-0.049866550056980846,0.3950965119899252,0.894529190252918,-0.21250822101205682,0.2708063842807333,0.23552355180758644,-0.07134752546614181,0.27234808108043385,0.9497659841621889,-0.21250822101205682,0.008350857665044639,1,2,40,1,0,108,-50,50,-250,450,0,0,40,72,324,-140,0,500,34,33,38,36,31,38,121,120,120,119,119,118,-999,-999,-4.90
3.371072292327881,0.2447296841257983,-0.049866550056980846,0.3889590904444506,0.906804033343867,-0.21250822101205682,0.2708063842807333,0.23552355180758644,-0.07134752546614181,0.26314194876222197,0.9620408272531382,-0.21250822101205682,0.008350857665044639,1,2,41,0,0,114,0,0,-250,450,0,0,40,68,336,-128,0,500,34,33,38,36,31,38,122,119,120,119,118,118,-999,-999,-4.90
3.387101888656616,0.2447296841257983,-0.049866550056980846,0.38128731351260736,0.9190788764348161,-0.21250822101205682,0.2708063842807333,0.23552355180758644,-0.07134752546614181,0.25393581644401014,0.9743156703440873,-0.21250822101205682,0.008350857665044639,1,3,41,1,0,106,-50,0,-300,450,0,0,32,68,344,-128,0,500,34,33,38,36,31,38,121,120,119,118,118,118,-999,-999,-4.90
3.402965545654297,0.24319532873942967,-0.0483321946706122,0.37361553658076413,0.9298193641393967,-0.21250822101205682,0.2708063842807333,0.23552355180758644,-0.07134752546614181,0.2447296841257983,0.9850561580486678,-0.21250822101205682,0.008350857665044639,0,2,41,0,0,110,0,0,-300,500,0,0,32,68,340,-128,0,500,34,33,38,36,31,38,121,120,119,118,119,118,-999,-999,-4.90
3.4189646244049072,0.24319532873942967,-0.0483321946706122,0.3674781150352896,0.9405598518439772,-0.21250822101205682,0.2708063842807333,0.23552355180758644,-0.07134752546614181,0.2370579071939551,0.9957966457532483,-0.21250822101205682,0.008350857665044639,0,3,51,0,0,110,0,50,-300,450,0,0,32,76,348,-136,0,500,34,33,38,36,31,38,121,119,119,119,118,118,-999,-999,-4.90
3.434974431991577,0.24319532873942967,-0.0483321946706122,0.36134069348981507,0.9528346949349262,-0.21250822101205682,0.2708063842807333,0.23552355180758644,-0.07134752546614181,0.22785177487574323,1.0065371334578288,-0.21250822101205682,0.008350857665044639,0,2,44,0,0,105,-50,0,-250,450,0,0,28,72,356,-132,0,500,34,33,38,36,31,38,121,120,119,119,118,118,-999,-999,-4.90
3.4509785175323486,0.24319532873942967,-0.0483321946706122,0.3552032719443404,0.9635751826395068,-0.21250822101205682,0.2708063842807333,0.23552355180758644,-0.07134752546614181,0.21864564255753138,1.0172776211624093,-0.21250822101205682,0.008350857665044639,1,3,46,0,0,112,0,0,-250,500,0,0,32,72,364,-128,0,500,34,33,38,36,31,38,121,120,119,119,118,118,-999,-999,-4.90
3.4670944213867188,0.24319532873942967,-0.04679783928424356,0.3490658503988659,0.9758500257304559,-0.21250822101205682,0.2708063842807333,0.23398919642121782,-0.07134752546614181,0.20943951023931956,1.0280181088669897,-0.21250822101205682,0.008350857665044639,1,3,50,0,0,112,0,0,-250,500,0,0,36,76,376,-128,0,500,34,33,38,36,31,38,121,119,119,118,119,118,-999,-999,-4.90
