timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.0392706394195557,0.28155421339864567,-0.01150766539776481,0.4810204136265691,0.6613071715248844,0.006904599238658886,0.2827361809450828,0.27541679185317114,-0.016110731556870737,0.4810204136265691,0.586123757592821,0.009973310011396168,0.1741750312995025,1,0,0,8,0,52,0,50,50,-250,0,-150,32,28,-24,196,-20,376,34,33,37,36,31,38,123,121,121,121,121,120,-999,-999,-999
2.0558488368988037,0.28155421339864567,-0.01150766539776481,0.485623479785675,0.650566683820304,0.006904599238658886,0.27915724194577796,0.27541679185317114,-0.016110731556870737,0.4886921905584123,0.5723145591155032,0.009973310011396168,0.16701715330089278,0,0,0,8,0,62,0,50,0,-350,0,-150,28,24,-32,204,-20,392,34,33,37,36,32,38,122,121,122,121,120,120,-999,-999,-999
2.071392297744751,0.28155421339864567,-0.01150766539776481,0.49022654594478093,0.6398261961157234,0.006904599238658886,0.276771282612908,0.27541679185317114,-0.016110731556870737,0.4948296121038868,0.5585053606381855,0.009973310011396168,0.15985927530228308,0,0,0,8,0,69,0,0,150,-450,0,-150,28,24,-32,212,-20,420,34,33,37,36,31,38,122,121,121,120,120,120,-999,-999,-999
2.087371349334717,0.28155421339864567,-0.01150766539776481,0.4948296121038868,0.6275513530247743,0.006904599238658886,0.27557830294647306,0.27541679185317114,-0.017645086943239376,0.5009670336493615,0.5446961621608677,0.009973310011396168,0.15389437697010835,0,0,0,7,0,82,0,0,200,-450,0,-100,28,28,0,212,-20,424,34,33,37,36,32,38,122,121,121,120,120,120,-999,-999,-999
2.104280710220337,0.28155421339864567,-0.01150766539776481,0.4994326782629928,0.6152765099338252,0.006904599238658886,0.2743853232800382,0.2769511472395398,-0.017645086943239376,0.5071044551948359,0.5324213190699186,0.009973310011396168,0.14673649897149865,0,0,0,7,0,87,0,0,200,-450,0,-100,28,32,-20,216,-20,440,34,33,37,36,32,38,122,121,121,120,119,120,-999,-999,-999
2.1193771362304688,0.28155421339864567,-0.01150766539776481,0.5055700998084673,0.6045360222292446,0.006904599238658886,0.2743853232800382,0.2769511472395398,-0.017645086943239376,0.5117075213539418,0.521680831365338,0.009973310011396168,0.13957862097288898,0,0,0,7,1,101,0,0,200,-500,0,-100,24,28,-32,216,-20,460,34,33,37,36,32,38,122,120,121,120,120,119,-999,-999,-999
2.13539981842041,0.28155421339864567,-0.01150766539776481,0.5101731659675732,0.5922611791382956,0.006904599238658886,0.2731923436136032,0.27848550262590843,-0.017645086943239376,0.5132418767403105,0.5140090544334949,0.009973310011396168,0.13242074297427928,0,0,1,7,0,111,0,0,200,-450,0,0,20,28,20,208,-20,492,35,33,37,36,31,38,122,120,120,120,119,119,-999,-999,-999
2.151401996612549,0.28155421339864567,-0.01150766539776481,0.5147762321266791,0.5815206914337151,0.006904599238658886,0.2719993639471682,0.27848550262590843,-0.017645086943239376,0.5147762321266791,0.5078716328880203,0.009973310011396168,0.12645584464210452,0,0,0,6,0,104,0,0,250,-500,0,-50,0,28,24,204,-20,500,34,33,37,36,32,38,122,120,120,120,119,119,-999,-999,-999
2.1673879623413086,0.28155421339864567,-0.01150766539776481,0.5193792982857851,0.5707802037291345,0.006904599238658886,0.2708063842807333,0.27848550262590843,-0.017645086943239376,0.5147762321266791,0.504802922115283,0.009973310011396168,0.11929796664349485,0,0,1,6,0,102,0,0,150,-400,0,-50,20,28,0,184,-20,500,34,33,37,36,31,38,122,120,121,119,119,119,-999,-999,-999
2.183408498764038,0.28155421339864567,-0.01150766539776481,0.5209136536721537,0.5631084267972913,0.006904599238658886,0.26961340461429834,0.27848550262590843,-0.017645086943239376,0.5132418767403105,0.504802922115283,0.009973310011396168,0.11333306831132009,0,0,0,4,0,109,0,0,150,-400,0,-100,20,28,32,164,-20,500,34,33,37,36,31,37,122,120,121,119,119,119,-999,-999,-999
2.199408769607544,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5569710052518169,0.006904599238658886,0.26961340461429834,0.27848550262590843,-0.017645086943239376,0.5101731659675732,0.504802922115283,0.009973310011396168,0.10617519031271042,0,0,1,4,0,116,0,0,150,-400,0,-100,20,28,52,124,-20,500,34,34,37,36,31,38,122,120,121,120,120,119,-999,-999,-999
2.215275764465332,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5508335837063423,0.006904599238658886,0.26961340461429834,0.27848550262590843,-0.017645086943239376,0.5101731659675732,0.504802922115283,0.009973310011396168,0.10021029198053566,0,0,2,4,0,114,0,0,100,-300,0,0,20,28,56,120,-20,500,34,33,37,36,32,38,122,120,120,120,120,119,-999,-999,-999
2.2312796115875244,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.547764872933605,0.006904599238658886,0.26961340461429834,0.27848550262590843,-0.017645086943239376,0.5101731659675732,0.504802922115283,0.009973310011396168,0.09424539364836092,0,1,1,4,0,114,0,0,0,-200,0,0,20,28,56,108,-20,500,34,33,37,36,32,38,122,120,121,119,119,119,-999,-999,-999
2.248257875442505,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5446961621608677,0.006904599238658886,0.26961340461429834,0.27848550262590843,-0.017645086943239376,0.5101731659675732,0.504802922115283,0.009973310011396168,0.09185943431549103,0,0,1,3,1,119,0,0,0,-150,0,0,20,28,44,108,-20,500,34,33,37,36,32,38,122,120,120,120,120,119,-999,-999,-999
2.264256238937378,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5416274513881304,0.006904599238658886,0.26961340461429834,0.2769511472395398,-0.01917944232960802,0.5101731659675732,0.5063372775016517,0.009973310011396168,0.08828049531618619,0,0,1,3,0,116,0,0,0,-150,0,0,28,32,44,100,-20,500,34,33,37,36,31,38,122,120,120,119,119,119,-999,-999,-999
2.280259847640991,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5385587406153931,0.006904599238658886,0.26961340461429834,0.2769511472395398,-0.01917944232960802,0.5101731659675732,0.5063372775016517,0.009973310011396168,0.08708751564975124,0,1,1,3,0,110,0,0,0,-150,0,0,28,36,44,80,-20,500,34,33,37,36,32,38,122,120,121,119,120,119,-999,-999,-999
2.2972652912139893,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.27541679185317114,-0.01917944232960802,0.5101731659675732,0.5063372775016517,0.009973310011396168,0.08708751564975124,0,1,1,2,0,113,0,0,0,-100,0,0,28,32,44,92,-20,500,34,33,37,36,31,38,122,120,120,119,120,119,-999,-999,-999
2.3122897148132324,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.27541679185317114,-0.01917944232960802,0.5101731659675732,0.5078716328880203,0.009973310011396168,0.08708751564975124,0,0,2,4,0,116,0,0,0,-50,0,0,32,32,44,88,-20,500,34,33,37,36,32,38,122,120,120,119,119,119,-999,-999,-999
2.3282947540283203,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.27541679185317114,-0.02071379771597666,0.5101731659675732,0.5078716328880203,0.009973310011396168,0.08708751564975124,0,1,1,3,0,116,0,0,0,0,0,0,28,40,44,84,-20,500,34,33,37,36,31,38,122,120,120,120,120,119,-999,-999,-999
2.3442542552948,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.27541679185317114,-0.0222481531023453,0.5117075213539418,0.5078716328880203,0.009973310011396168,0.08708751564975124,1,1,1,3,1,109,0,0,0,0,0,0,28,44,44,84,-20,500,34,33,37,36,31,38,122,120,121,120,119,119,-999,-999,-999
2.361255168914795,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.27541679185317114,-0.0222481531023453,0.5117075213539418,0.5078716328880203,0.009973310011396168,0.08708751564975124,1,1,1,4,0,117,0,0,0,0,0,0,28,44,36,88,-20,500,34,34,37,36,32,38,122,120,121,120,118,119,-999,-999,-999
2.376410961151123,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.27541679185317114,-0.0222481531023453,0.5117075213539418,0.5078716328880203,0.009973310011396168,0.08708751564975124,0,1,1,4,1,113,0,0,0,0,0,0,28,40,40,88,-20,500,34,33,37,36,31,38,122,120,120,119,120,119,-999,-999,-999
2.3924152851104736,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.27541679185317114,-0.0222481531023453,0.5117075213539418,0.5078716328880203,0.009973310011396168,0.08708751564975124,0,1,1,3,0,114,0,0,0,0,0,0,28,40,40,88,-20,500,34,33,37,36,32,38,122,120,120,119,119,119,-999,-999,-999
2.4084136486053467,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.27541679185317114,-0.0222481531023453,0.5117075213539418,0.5078716328880203,0.009973310011396168,0.08708751564975124,0,0,1,3,0,110,0,0,0,0,0,0,28,40,40,88,-20,500,34,33,37,36,32,38,122,120,121,120,119,119,-999,-999,-999
2.424268960952759,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.27541679185317114,-0.02378250848871394,0.5101731659675732,0.5078716328880203,0.009973310011396168,0.08708751564975124,0,1,1,3,0,112,0,0,0,0,0,0,28,44,44,88,-20,500,34,33,37,36,31,38,122,120,121,120,120,119,-999,-999,-999
2.4412636756896973,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.27541679185317114,-0.02378250848871394,0.5101731659675732,0.5078716328880203,0.009973310011396168,0.08708751564975124,0,2,2,4,0,116,0,0,0,0,0,0,28,48,48,88,-20,500,34,33,37,36,31,38,122,120,120,120,119,119,-999,-999,-999
2.45534348487854,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.27541679185317114,-0.02378250848871394,0.5101731659675732,0.5078716328880203,0.009973310011396168,0.08708751564975124,1,1,2,4,0,119,0,0,0,0,0,0,28,44,44,88,-20,500,34,33,37,36,31,38,122,120,120,119,119,119,-999,-999,-999
2.4713022708892822,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.27541679185317114,-0.02378250848871394,0.5101731659675732,0.5078716328880203,0.009973310011396168,0.08708751564975124,0,1,1,4,0,118,0,0,0,0,0,0,28,44,44,88,-20,500,34,33,37,36,31,38,122,120,120,119,120,119,-999,-999,-999
2.4892709255218506,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.27541679185317114,-0.02378250848871394,0.5101731659675732,0.5078716328880203,0.009973310011396168,0.08708751564975124,0,1,1,4,1,116,0,0,0,0,0,0,28,44,44,88,-20,500,34,33,37,36,32,38,122,120,121,119,119,119,-999,-999,-999
2.5044915676116943,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.27541679185317114,-0.02531686387508258,0.5101731659675732,0.5078716328880203,0.009973310011396168,0.08708751564975124,0,2,1,3,0,118,0,0,0,0,0,0,28,48,44,88,-20,500,34,33,37,36,31,38,122,120,121,120,119,119,-999,-999,-999
2.520470142364502,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.2738824364668025,-0.02531686387508258,0.5101731659675732,0.5078716328880203,0.009973310011396168,0.08708751564975124,1,1,1,4,0,117,0,0,0,0,0,0,36,52,44,88,-20,500,34,33,37,36,31,38,122,120,120,120,120,119,-999,-999,-999
2.538276433944702,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.2738824364668025,-0.02531686387508258,0.5101731659675732,0.5078716328880203,0.009973310011396168,0.08708751564975124,0,1,1,4,0,110,0,0,0,0,0,0,36,48,44,88,-20,500,34,33,37,36,31,38,122,120,121,120,119,119,-999,-999,-999
2.5538506507873535,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.2738824364668025,-0.02531686387508258,0.5101731659675732,0.5078716328880203,0.009973310011396168,0.08708751564975124,0,1,1,3,0,113,0,0,0,0,0,0,32,48,44,88,-20,500,34,33,37,36,31,38,122,120,120,119,120,119,-999,-999,-999
2.568344831466675,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.2738824364668025,-0.02531686387508258,0.5101731659675732,0.5078716328880203,0.009973310011396168,0.08708751564975124,0,0,1,3,0,109,0,0,0,0,0,0,32,48,44,88,-20,500,34,33,37,36,32,38,122,120,120,119,119,119,-999,-999,-999
2.585299491882324,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.2738824364668025,-0.026851219261451224,0.5101731659675732,0.5078716328880203,0.009973310011396168,0.08708751564975124,0,2,1,4,0,109,0,0,0,0,0,0,32,52,44,88,-20,500,34,33,37,36,32,38,122,120,120,119,120,119,-999,-999,-999
2.6014695167541504,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.2738824364668025,-0.026851219261451224,0.5101731659675732,0.5078716328880203,0.009973310011396168,0.08708751564975124,1,2,1,4,0,115,0,0,0,0,0,0,32,56,44,88,-20,500,34,33,37,36,31,38,122,120,121,120,120,119,-999,-999,-999
2.617469549179077,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.2738824364668025,-0.026851219261451224,0.5101731659675732,0.5078716328880203,0.009973310011396168,0.08708751564975124,1,2,1,3,0,112,0,0,0,0,0,0,32,52,44,88,-20,500,34,33,37,36,31,38,122,120,121,120,119,119,-999,-999,-999
2.6338818073272705,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.2738824364668025,-0.026851219261451224,0.5101731659675732,0.5078716328880203,0.009973310011396168,0.08708751564975124,1,1,1,4,1,112,0,0,0,0,0,0,32,52,44,88,-20,500,34,33,37,36,31,38,122,120,121,119,119,119,-999,-999,-999
2.6484341621398926,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.2738824364668025,-0.026851219261451224,0.5101731659675732,0.5078716328880203,0.009973310011396168,0.08708751564975124,0,1,1,4,1,120,0,0,0,0,0,0,32,52,44,88,-20,500,34,33,37,36,31,38,122,120,120,119,119,119,-999,-999,-999
2.665299892425537,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.2738824364668025,-0.026851219261451224,0.5101731659675732,0.5078716328880203,0.01150766539776481,0.08708751564975124,1,2,1,4,0,114,0,0,0,0,0,0,32,52,44,88,-20,500,34,33,37,36,31,38,122,120,120,120,120,119,-999,-999,-999
2.6812994480133057,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.2738824364668025,-0.026851219261451224,0.5086388105812046,0.5078716328880203,0.01150766539776481,0.08708751564975124,1,1,2,3,0,109,0,0,0,0,0,0,32,52,48,88,-24,500,34,33,37,40,31,38,122,120,120,120,120,119,-999,-999,-999
2.6974387168884277,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.2738824364668025,-0.026851219261451224,0.5086388105812046,0.5078716328880203,0.01150766539776481,0.08708751564975124,1,1,2,3,1,116,0,0,0,0,0,0,32,52,52,88,-28,500,34,33,37,36,31,38,122,120,121,120,119,119,-999,-999,-999
2.713470220565796,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.2738824364668025,-0.026851219261451224,0.5086388105812046,0.5078716328880203,0.01150766539776481,0.08708751564975124,0,2,1,4,1,120,0,0,0,0,0,0,32,52,48,88,-24,500,34,33,37,36,31,38,122,120,121,119,119,119,-999,-999,-999
2.7289605140686035,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.2738824364668025,-0.028385574647819864,0.5086388105812046,0.5078716328880203,0.01150766539776481,0.08708751564975124,1,1,2,3,0,107,0,0,0,0,0,0,32,56,48,88,-24,500,34,33,37,36,31,38,122,120,120,119,119,119,-999,-999,-999
2.7448770999908447,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.2738824364668025,-0.028385574647819864,0.5071044551948359,0.5078716328880203,0.01150766539776481,0.08708751564975124,0,1,1,3,0,109,0,0,0,0,0,0,32,56,52,88,-24,500,34,33,37,36,31,38,122,120,121,119,119,119,-999,-999,-999
2.760876417160034,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.2738824364668025,-0.028385574647819864,0.5040357444220986,0.5109403436607576,0.01150766539776481,0.08708751564975124,1,1,2,3,0,108,0,0,0,0,0,0,32,60,60,88,-24,500,34,33,37,36,32,38,122,120,121,120,120,119,-999,-999,-999
2.7783148288726807,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.2738824364668025,-0.028385574647819864,0.49789832287662417,0.5201464759789695,0.01150766539776481,0.08708751564975124,1,2,3,3,1,116,0,0,0,0,0,0,32,56,72,76,-24,500,34,33,37,36,31,38,122,120,120,120,119,119,-999,-999,-999
2.794311761856079,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.2738824364668025,-0.028385574647819864,0.4917609013311495,0.5339556744562872,0.01150766539776481,0.08708751564975124,0,2,5,0,0,113,0,0,0,0,0,0,32,56,96,44,-24,500,34,33,37,36,31,38,122,120,120,120,120,119,-999,-999,-999
2.8098888397216797,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5370243852290245,0.006904599238658886,0.26961340461429834,0.2738824364668025,-0.028385574647819864,0.48255476901293776,0.5492992283199736,0.01150766539776481,0.08708751564975124,1,1,6,1,0,107,0,0,0,0,0,0,32,56,116,-20,-24,500,34,33,37,36,32,38,122,120,121,120,119,119,-999,-999,-999
2.826455593109131,0.28155421339864567,-0.01150766539776481,0.5224480090585224,0.5385587406153931,0.006904599238658886,0.26961340461429834,0.27234808108043385,-0.028385574647819864,0.46874557053561994,0.5677114929563972,0.01150766539776481,0.08708751564975124,0,1,8,1,1,110,0,0,0,0,0,0,36,56,136,-72,-24,500,34,33,37,49,31,38,122,120,121,119,120,119,-999,-999,-999
2.841890573501587,0.28155421339864567,-0.01150766539776481,0.5209136536721537,0.5446961621608677,0.006904599238658886,0.26961340461429834,0.2708137256940652,-0.028385574647819864,0.4549363720583022,0.5876581129791897,0.01150766539776481,0.08708751564975124,1,2,17,2,0,113,0,0,0,0,0,0,44,56,172,-100,-24,500,34,33,37,36,32,38,122,120,120,119,120,118,-999,-999,-999
2.858360528945923,0.28155421339864567,-0.01150766539776481,0.5178449428994165,0.5508335837063423,0.006904599238658886,0.26961340461429834,0.2677450149213279,-0.026851219261451224,0.43959281819461576,0.6106734437747192,0.01150766539776481,0.08708751564975124,1,2,23,3,0,109,0,0,-50,150,0,0,48,56,224,-136,-24,500,34,33,37,36,31,38,121,120,120,119,118,118,-999,-999,-999
2.87451171875,0.28155421339864567,-0.01150766539776481,0.5117075213539418,0.560039716024554,0.006904599238658886,0.26961340461429834,0.2646763041485906,-0.026851219261451224,0.4242492643309293,0.6336887745702489,0.01150766539776481,0.08708751564975124,2,1,18,3,0,115,0,0,-50,250,0,0,56,48,240,-160,-24,500,34,33,37,36,31,38,122,120,120,119,120,118,-999,-999,-999
2.8903772830963135,0.28155421339864567,-0.01150766539776481,0.5040357444220986,0.5723145591155032,0.006904599238658886,0.26961340461429834,0.2616075933758534,-0.026851219261451224,0.4089057104672429,0.6597728161385158,0.01150766539776481,0.08708751564975124,2,1,16,3,1,110,0,0,-200,350,0,0,72,52,248,-180,-24,500,34,33,37,36,32,38,121,120,120,119,118,118,-999,-999,-999
2.9063684940338135,0.27848550262590843,-0.01150766539776481,0.4948296121038868,0.5876581129791897,0.006904599238658886,0.26961340461429834,0.26007323798948473,-0.026851219261451224,0.39356215660355653,0.6827881469340454,0.01150766539776481,0.08708751564975124,2,1,18,5,0,107,-50,0,-300,500,0,0,72,52,264,-208,-24,500,34,33,37,36,32,38,121,119,120,119,118,118,-999,-999,-999
2.9223690032958984,0.2769511472395398,-0.009973310011396168,0.48408912439930635,0.603001666842876,0.006904599238658886,0.26961340461429834,0.2585388826031161,-0.026851219261451224,0.3766842473535015,0.7073378331159437,0.01150766539776481,0.08708751564975124,1,2,20,5,1,115,-50,0,-350,600,0,0,64,56,276,-232,-24,500,34,33,37,36,31,38,121,120,120,119,119,118,-999,-999,-999
2.9393601417541504,0.27541679185317114,-0.009973310011396168,0.4733486366947259,0.6198795760929311,0.006904599238658886,0.26961340461429834,0.25700452721674744,-0.026851219261451224,0.3628750488761837,0.7303531639114733,0.009973310011396168,0.08708751564975124,1,2,18,3,0,107,-50,50,-450,600,0,0,64,60,288,-244,-20,500,34,33,37,36,31,38,121,120,120,119,118,118,-999,-999,-999
2.9543278217315674,0.2738824364668025,-0.009973310011396168,0.4610737936037767,0.6367574853429862,0.005370243852290245,0.26961340461429834,0.25700452721674744,-0.02531686387508258,0.34753149501249725,0.7518341393206344,0.009973310011396168,0.08708751564975124,1,2,20,3,0,107,-100,0,-450,650,0,0,52,56,284,-252,-20,500,34,33,37,36,31,38,122,120,120,119,119,118,-999,-999,-999
2.970503330230713,0.2738824364668025,-0.009973310011396168,0.45033330589919623,0.6567041053657785,0.005370243852290245,0.26961340461429834,0.25393581644401014,-0.02531686387508258,0.33525665192154813,0.7733151147297952,0.009973310011396168,0.08708751564975124,2,1,19,4,0,110,-50,0,-450,750,-50,0,56,48,296,-260,-28,500,34,33,37,36,32,43,121,120,120,118,119,118,-999,-999,-999
2.9863522052764893,0.2738824364668025,-0.008438954625027528,0.4380584628082471,0.6781850807749394,0.005370243852290245,0.26961340461429834,0.24933275028490423,-0.02531686387508258,0.322981808830599,0.791727379366219,0.009973310011396168,0.08708751564975124,3,1,19,3,0,112,0,0,-450,800,0,0,72,60,300,-264,-24,500,34,33,37,36,31,38,121,120,120,119,119,118,-999,-999,-999
3.002479314804077,0.2708137256940652,-0.008438954625027528,0.42578361971729795,0.6981317007977318,0.005370243852290245,0.26961340461429834,0.24626403951216694,-0.02531686387508258,0.3107069657396499,0.8101396440026426,0.009973310011396168,0.08708751564975124,3,2,21,3,0,114,0,50,-500,850,0,0,88,60,300,-260,-24,500,34,33,37,36,31,38,121,120,120,119,119,118,-999,-999,-4.90
3.018371343612671,0.2677450149213279,-0.008438954625027528,0.4165774873990861,0.7196126762068928,0.005370243852290245,0.26961340461429834,0.24319532873942967,-0.02531686387508258,0.2999664780350694,0.8270175532526978,0.009973310011396168,0.08708751564975124,2,1,20,2,0,110,-50,0,-450,850,0,0,80,56,300,-248,-24,500,34,33,37,36,31,38,122,120,120,119,118,118,-999,-999,-4.90
3.03454852104187,0.2662106595349593,-0.006904599238658886,0.40583699969450565,0.7395592962296851,0.005370243852290245,0.26961340461429834,0.24012661796669238,-0.02531686387508258,0.29076034571685755,0.8408267517300154,0.009973310011396168,0.08708751564975124,2,2,23,0,1,113,-100,0,-450,800,0,0,80,60,304,-232,-24,500,34,33,37,36,32,38,121,119,120,119,119,118,-999,-999,-4.90
3.050919771194458,0.26314194876222197,-0.006904599238658886,0.3950965119899252,0.7610402716388461,0.005370243852290245,0.26961340461429834,0.23859226258032373,-0.02531686387508258,0.2830885687850143,0.8546359502073332,0.009973310011396168,0.08708751564975124,1,2,23,1,0,114,-100,50,-450,850,0,0,84,64,296,-224,-24,500,34,33,37,36,31,38,122,120,120,119,118,118,-999,-999,-4.90
3.066950559616089,0.26007323798948473,-0.006904599238658886,0.3858903796717133,0.7794525362752698,0.005370243852290245,0.26961340461429834,0.2370579071939551,-0.02531686387508258,0.27541679185317114,0.8684451486846511,0.009973310011396168,0.08708751564975124,2,2,23,0,1,111,-150,50,-400,800,0,0,72,60,296,-216,-24,500,34,33,37,36,32,38,122,119,120,119,119,118,-999,-999,-4.90
3.0833542346954346,0.2585388826031161,-0.006904599238658886,0.3782186027398701,0.7963304455253248,0.005370243852290245,0.26961340461429834,0.23552355180758644,-0.02531686387508258,0.2677450149213279,0.8807199917756001,0.009973310011396168,0.08708751564975124,2,2,26,0,0,112,-150,0,-350,750,0,0,68,60,288,-192,-24,500,34,33,37,36,31,38,121,120,120,118,118,118,-999,-999,-4.90
3.0993547439575195,0.2554701718303788,-0.006904599238658886,0.3720811811943955,0.8116739993890113,0.005370243852290245,0.26961340461429834,0.23552355180758644,-0.02531686387508258,0.2585388826031161,0.8914604794801807,0.008438954625027528,0.08708751564975124,1,2,27,0,0,114,-100,0,-350,750,0,0,68,60,288,-188,-20,500,34,33,37,36,31,38,122,120,120,119,119,118,-999,-999,-4.90
3.1153910160064697,0.25393581644401014,-0.006904599238658886,0.3644094042625523,0.8285519086390664,0.005370243852290245,0.26961340461429834,0.23398919642121782,-0.02531686387508258,0.2524014610576415,0.9022009671847612,0.008438954625027528,0.08708751564975124,1,2,33,0,0,114,-50,0,-300,700,0,0,56,60,308,-180,0,500,34,33,37,36,32,38,121,120,119,118,118,118,-999,-999,-4.90
3.1314570903778076,0.25086710567127285,-0.006904599238658886,0.3567376273307091,0.8438954625027527,0.005370243852290245,0.26961340461429834,0.23245484103484917,-0.02531686387508258,0.2447296841257983,0.9129414548893416,0.008438954625027528,0.08708751564975124,1,2,27,0,0,108,-100,0,-300,600,0,0,64,60,296,-168,-20,500,34,33,37,36,31,38,121,120,120,119,118,118,-999,-999,-4.90
3.148364305496216,0.24779839489853556,-0.006904599238658886,0.35060020578523454,0.8592390163664392,0.006904599238658886,0.26961340461429834,0.22938613026211188,-0.02531686387508258,0.2370579071939551,0.9221475872075534,0.008438954625027528,0.08708751564975124,1,2,27,0,0,114,-100,0,-250,650,0,0,60,60,304,-160,0,500,34,33,37,36,32,38,121,119,120,119,118,118,-999,-999,-4.90
3.1625683307647705,0.24626403951216694,-0.006904599238658886,0.34446278423976,0.8715138594573884,0.006904599238658886,0.26961340461429834,0.22631741948937462,-0.02531686387508258,0.2309204856484805,0.932888074912134,0.008438954625027528,0.08708751564975124,1,2,34,0,0,112,-100,0,-300,550,50,0,60,60,304,-144,20,500,34,33,37,36,32,38,122,120,120,118,118,118,-999,-999,-4.90
3.1793882846832275,0.24319532873942967,-0.006904599238658886,0.3367910073079168,0.885323057934706,0.006904599238658886,0.26961340461429834,0.22478306410300597,-0.02531686387508258,0.22171435333026868,0.9436285626167145,0.008438954625027528,0.08708751564975124,2,2,35,0,0,105,-100,0,-250,550,0,0,68,60,300,-132,0,500,34,33,37,36,31,38,122,120,119,119,119,118,-999,-999,-4.90
