timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.18610024452209473,-0.04601961998611008,-0.07056341731203546,0.19788436594027334,1.2885493596110822,-0.29299158057823416,-4.628434229033935,-0.04601961998611,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,0.0,-231.34,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-82,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.20207548141479492,-0.04601961998611008,-0.06902942997916511,0.19788436594027334,1.2900833469439525,-0.29299158057823416,-4.628434229033935,-0.04601961998611,-0.0889712653064794,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,0.0,-209.82,-67.25,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-75,-25,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2180774211883545,-0.04601961998611008,-0.07056341731203546,0.19788436594027334,1.2900833469439525,-0.29145759324536386,-4.608059829274428,-0.04601961998611,-0.0889712653064794,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,0.0,-212.51,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-69,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.23404502868652344,-0.04601961998611008,-0.07056341731203546,0.19788436594027334,1.2885493596110822,-0.29145759324536386,-4.608059829274428,-0.04601961998611,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2932424686837975,-4.631762469689718,0.0,-220.57999999999998,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-75,-25,-7,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.25405311584472656,-0.04601961998611008,-0.07056341731203546,0.19788436594027334,1.2885493596110822,-0.29299158057823416,-4.628434229033935,-0.0475536073189804,-0.0889712653064794,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,0.0,-207.13,-59.18,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,0,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.27402758598327637,-0.04601961998611008,-0.07056341731203546,0.19788436594027334,1.2885493596110822,-0.29299158057823416,-4.628434229033935,-0.04601961998611,-0.0889712653064794,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,0.0,-212.51,-59.18,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-75,-25,-7,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2860269546508789,-0.04601961998611008,-0.07056341731203546,0.19788436594027334,1.2885493596110822,-0.29145759324536386,-4.608059829274428,-0.0475536073189804,-0.0889712653064794,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,0.0,-217.89,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,0,-75,-25,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.30202770233154297,-0.04601961998611008,-0.06902942997916511,0.19788436594027334,1.2900833469439525,-0.29145759324536386,-4.608059829274428,-0.0475536073189804,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,0.0,-217.89,-64.56,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,0,-75,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3181004524230957,-0.04601961998611008,-0.07056341731203546,0.19788436594027334,1.2885493596110822,-0.29145759324536386,-4.608059829274428,-0.0475536073189804,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,0.0,-234.03,-61.87,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,0,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.33800792694091797,-0.04601961998611008,-0.07056341731203546,0.19788436594027334,1.2900833469439525,-0.29145759324536386,-4.608059829274428,-0.04601961998611,-0.0889712653064794,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,0.0,-199.06,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.35406064987182617,-0.04601961998611008,-0.06902942997916511,0.19788436594027334,1.2885493596110822,-0.29145759324536386,-4.608059829274428,-0.0475536073189804,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,-10.76,-239.41,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-75,-25,-7,0,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.37000465393066406,-0.04601961998611008,-0.07056341731203546,0.19788436594027334,1.2900833469439525,-0.29145759324536386,-4.608059829274428,-0.0475536073189804,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,0.0,-223.26999999999998,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-75,-25,0,7,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3860282897949219,-0.04601961998611008,-0.06902942997916511,0.19788436594027334,1.2885493596110822,-0.29299158057823416,-4.628434229033935,-0.04601961998611,-0.0889712653064794,0.1932824039416623,1.2885493596110822,-0.2917084813509272,-4.611395035324529,0.0,-228.65,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-75,-25,-7,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.40700626373291016,-0.04601961998611008,-0.06902942997916511,0.19788436594027334,1.2885493596110822,-0.29145759324536386,-4.608059829274428,-0.04601961998611,-0.0889712653064794,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,0.0,-209.82,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,34,35,6,-69,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4220094680786133,-0.04601961998611008,-0.07056341731203546,0.19788436594027334,1.2885493596110822,-0.29299158057823416,-4.628434229033935,-0.04601961998611,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,0.0,-244.79,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,36,37,34,35,6,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.438004732131958,-0.04601961998611008,-0.06902942997916511,0.19788436594027334,1.2900833469439525,-0.29145759324536386,-4.608059829274428,-0.0475536073189804,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,0.0,-228.65,-64.56,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,36,37,34,35,0,-75,-25,-7,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.45401453971862793,-0.04601961998611008,-0.07056341731203546,0.19788436594027334,1.2885493596110822,-0.29145759324536386,-4.608059829274428,-0.04601961998611,-0.0889712653064794,0.1932824039416623,1.2900833469439523,-0.2932424686837975,-4.631762469689718,0.0,-234.03,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,36,37,34,35,0,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.47400903701782227,-0.04601961998611008,-0.07056341731203546,0.19788436594027334,1.2900833469439525,-0.29145759324536386,-4.608059829274428,-0.04601961998611,-0.0889712653064794,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,0.0,-209.82,-64.56,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-69,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4900078773498535,-0.04601961998611008,-0.07056341731203546,0.19788436594027334,1.2885493596110822,-0.29145759324536386,-4.608059829274428,-0.04601961998611,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,0.0,-247.48,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-132,-25,-7,0,12.9,13.0,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5060124397277832,-0.04601961998611008,-0.06902942997916511,0.19788436594027334,1.2885493596110822,-0.29145759324536386,-4.608059829274428,-0.04601961998611,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,-8.07,-231.34,-64.56,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-75,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5260181427001953,-0.04601961998611008,-0.07056341731203546,0.19788436594027334,1.2885493596110822,-0.29145759324536386,-4.608059829274428,-0.04601961998611,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,0.0,-225.96,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5420174598693848,-0.04601961998611008,-0.07056341731203546,0.19788436594027334,1.2900833469439525,-0.29299158057823416,-4.628434229033935,-0.0444856326532397,-0.0889712653064794,0.1932824039416623,1.2885493596110822,-0.2917084813509272,-4.611395035324529,21.52,-204.44,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,12,-69,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5620076656341553,-0.044485632653239744,-0.07056341731203546,0.19788436594027334,1.2885493596110822,-0.29145759324536386,-4.608059829274428,-0.04601961998611,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,-2.69,-234.03,-59.18,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5780115127563477,-0.044485632653239744,-0.07056341731203546,0.19788436594027334,1.2885493596110822,-0.29299158057823416,-4.628434229033935,-0.0444856326532397,-0.0889712653064794,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,-8.07,-209.82,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-69,-25,-7,7,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5900144577026367,-0.044485632653239744,-0.07056341731203546,0.19788436594027334,1.2885493596110822,-0.29145759324536386,-4.608059829274428,-0.0444856326532397,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,2.69,-209.82,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,37,37,34,35,12,-75,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6100120544433594,-0.044485632653239744,-0.07056341731203546,0.19788436594027334,1.2885493596110822,-0.29145759324536386,-4.608059829274428,-0.0444856326532397,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,0.0,-228.65,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,6,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6259944438934326,-0.044485632653239744,-0.07056341731203546,0.19788436594027334,1.2885493596110822,-0.29145759324536386,-4.608059829274428,-0.04601961998611,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,-2.69,-228.65,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-75,-25,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.641991376876831,-0.044485632653239744,-0.07056341731203546,0.19788436594027334,1.2900833469439525,-0.29299158057823416,-4.628434229033935,-0.04601961998611,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,-2.69,-239.41,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-82,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6579902172088623,-0.044485632653239744,-0.07056341731203546,0.19788436594027334,1.2885493596110822,-0.29145759324536386,-4.608059829274428,-0.04601961998611,-0.0889712653064794,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,0.0,-225.96,-64.56,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6779911518096924,-0.044485632653239744,-0.07056341731203546,0.19788436594027334,1.2900833469439525,-0.29145759324536386,-4.608059829274428,-0.04601961998611,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,0.0,-244.79,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-82,-25,-7,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6939907073974609,-0.044485632653239744,-0.07056341731203546,0.19788436594027334,1.2885493596110822,-0.29145759324536386,-4.608059829274428,-0.04601961998611,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,-5.38,-223.26999999999998,-59.18,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-75,-25,-7,0,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7140088081359863,-0.044485632653239744,-0.07056341731203546,0.19788436594027334,1.2900833469439525,-0.29145759324536386,-4.608059829274428,-0.04601961998611,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,-5.38,-225.96,-59.18,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-75,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7340004444122314,-0.044485632653239744,-0.07056341731203546,0.19788436594027334,1.2885493596110822,-0.29299158057823416,-4.628434229033935,-0.04601961998611,-0.0905052526393498,0.191748416608792,1.2900833469439523,-0.2917084813509272,-4.611395035324529,-5.38,-225.96,-64.56,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,34,36,0,-75,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7499985694885254,-0.044485632653239744,-0.07056341731203546,0.19788436594027334,1.2900833469439525,-0.29299158057823416,-4.628434229033935,-0.04601961998611,-0.0889712653064794,0.1932824039416623,1.2900833469439523,-0.2932424686837975,-4.631762469689718,-5.38,-207.13,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,34,36,0,-69,-25,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7659912109375,-0.044485632653239744,-0.07056341731203546,0.19788436594027334,1.2885493596110822,-0.29299158057823416,-4.628434229033935,-0.0475536073189804,-0.0889712653064794,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,-2.69,-215.2,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,34,36,-7,-69,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7779910564422607,-0.044485632653239744,-0.07056341731203546,0.19788436594027334,1.2885493596110822,-0.29145759324536386,-4.608059829274428,-0.0475536073189804,-0.0889712653064794,0.1932824039416623,1.2885493596110822,-0.2932424686837975,-4.631762469689718,0.0,-207.13,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,34,36,-7,-69,-25,-7,0,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7980020046234131,-0.044485632653239744,-0.07056341731203546,0.19788436594027334,1.2900833469439525,-0.29145759324536386,-4.608059829274428,-0.0475536073189804,-0.0905052526393498,0.1932824039416623,1.2885493596110822,-0.2917084813509272,-4.611395035324529,0.0,-263.62,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,34,36,-7,-82,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8179960250854492,-0.044485632653239744,-0.06902942997916511,0.19788436594027334,1.2900833469439525,-0.29299158057823416,-4.628434229033935,-0.04601961998611,-0.0889712653064794,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,0.0,-215.2,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,34,36,6,-69,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8340005874633789,-0.044485632653239744,-0.07056341731203546,0.19788436594027334,1.2885493596110822,-0.29145759324536386,-4.608059829274428,-0.04601961998611,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,0.0,-234.03,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,34,36,0,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8459951877593994,-0.044485632653239744,-0.07056341731203546,0.19788436594027334,1.2885493596110822,-0.29145759324536386,-4.608059829274428,-0.04601961998611,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,0.0,-231.34,-59.18,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,34,35,6,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8700137138366699,-0.044485632653239744,-0.07056341731203546,0.19788436594027334,1.2885493596110822,-0.29299158057823416,-4.628434229033935,-0.0475536073189804,-0.0889712653064794,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,0.0,-209.82,-64.56,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,-7,-69,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8859941959381104,-0.044485632653239744,-0.06902942997916511,0.19788436594027334,1.2885493596110822,-0.29299158057823416,-4.628434229033935,-0.0475536073189804,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,0.0,-239.41,-61.87,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,-7,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9019870758056641,-0.044485632653239744,-0.07056341731203546,0.19788436594027334,1.2885493596110822,-0.29145759324536386,-4.608059829274428,-0.0475536073189804,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,-2.69,-223.26999999999998,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9139838218688965,-0.04601961998611008,-0.07056341731203546,0.19788436594027334,1.2900833469439525,-0.29145759324536386,-4.608059829274428,-0.0475536073189804,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,-2.69,-228.65,-59.18,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,-7,-75,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.933983564376831,-0.04601961998611008,-0.07056341731203546,0.19788436594027334,1.2900833469439525,-0.29145759324536386,-4.608059829274428,-0.0475536073189804,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,-5.38,-225.96,-64.56,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,38,34,35,0,-82,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9499845504760742,-0.04601961998611008,-0.07056341731203546,0.19788436594027334,1.2885493596110822,-0.29145759324536386,-4.608059829274428,-0.0475536073189804,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,-5.38,-223.26999999999998,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-75,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9699850082397461,-0.04601961998611008,-0.07056341731203546,0.19788436594027334,1.2885493596110822,-0.29145759324536386,-4.608059829274428,-0.0475536073189804,-0.0905052526393498,0.1932824039416623,1.2900833469439523,-0.2917084813509272,-4.611395035324529,-2.69,-231.34,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-82,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
