timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.18450689315795898,0.03067974665740672,-0.044485632653239744,0.08283531597499814,1.4526860042282081,-0.23009809993055041,-3.757857043629003,0.032213733990277,-0.0613594933148134,0.0766993666435168,1.452686004228208,-0.2318829753689841,-3.783566175056215,0.0,-190.99,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-63,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.20051288604736328,0.03067974665740672,-0.04295164532036941,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.032213733990277,-0.0613594933148134,0.0766993666435168,1.452686004228208,-0.2318829753689841,-3.783566175056215,0.0,-204.44,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-69,-25,0,-6,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.21651411056518555,0.03067974665740672,-0.04295164532036941,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.032213733990277,-0.0598255059819431,0.0766993666435168,1.452686004228208,-0.2318829753689841,-3.783566175056215,0.0,-161.4,-56.49,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,34,34,35,0,-7,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.23650789260864258,0.03067974665740672,-0.04295164532036941,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.0337477213231473,-0.0598255059819431,0.0766993666435168,1.452686004228208,-0.2318829753689841,-3.783566175056215,0.0,-180.23,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,6,-57,-25,0,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.25250673294067383,0.03067974665740672,-0.044485632653239744,0.08283531597499814,1.4526860042282081,-0.23009809993055041,-3.757857043629003,0.032213733990277,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-185.60999999999999,-53.8,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-63,-19,0,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2685086727142334,0.03067974665740672,-0.044485632653239744,0.08283531597499814,1.4526860042282081,-0.23009809993055041,-3.757857043629003,0.032213733990277,-0.0613594933148134,0.0766993666435168,1.452686004228208,-0.2318829753689841,-3.783566175056215,0.0,-220.57999999999998,-51.11,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,34,35,0,-63,-25,0,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.28852391242980957,0.03067974665740672,-0.04295164532036941,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.032213733990277,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-177.54,-56.49,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-57,-19,0,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3045227527618408,0.03067974665740672,-0.04295164532036941,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.0337477213231473,-0.0598255059819431,0.0766993666435168,1.452686004228208,-0.2303489880361137,-3.7614743659056917,0.0,-180.23,-53.8,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-63,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3205080032348633,0.03067974665740672,-0.044485632653239744,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.032213733990277,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2303489880361137,-3.7614743659056917,-8.07,-174.85,-59.18,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,0,-57,-25,-7,0,12.9,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3364851474761963,0.03067974665740672,-0.04295164532036941,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.0337477213231473,-0.0613594933148134,0.0766993666435168,1.452686004228208,-0.2303489880361137,-3.7614743659056917,0.0,-225.96,-67.25,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-69,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3524909019470215,0.029145759324536384,-0.04295164532036941,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.0337477213231473,-0.0613594933148134,0.0766993666435168,1.452686004228208,-0.2318829753689841,-3.783566175056215,-5.38,-196.37,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-63,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.37252092361450195,0.03067974665740672,-0.04295164532036941,0.08283531597499814,1.4526860042282081,-0.23009809993055041,-3.757857043629003,0.0337477213231473,-0.0598255059819431,0.0766993666435168,1.452686004228208,-0.2318829753689841,-3.783566175056215,0.0,-158.71,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-63,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3885214328765869,0.03067974665740672,-0.044485632653239744,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.0337477213231473,-0.0613594933148134,0.0766993666435168,1.452686004228208,-0.2318829753689841,-3.783566175056215,0.0,-201.75,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-63,-25,0,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.408522367477417,0.03067974665740672,-0.044485632653239744,0.0813013286421278,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.0352817086560177,-0.0598255059819431,0.0766993666435168,1.452686004228208,-0.2303489880361137,-3.7614743659056917,10.76,-177.54,-64.56,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,33,35,12,-63,-25,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4245297908782959,0.032213733990277056,-0.04295164532036941,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.0352817086560177,-0.0598255059819431,0.0766993666435168,1.452686004228208,-0.2303489880361137,-3.7614743659056917,2.69,-177.54,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,33,35,12,-57,-25,0,0,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4405200481414795,0.03067974665740672,-0.04295164532036941,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.0352817086560177,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-185.60999999999999,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,30,36,36,33,35,6,-63,-25,0,-6,12.9,12.700000000000001,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4565269947052002,0.032213733990277056,-0.044485632653239744,0.08283531597499814,1.4526860042282081,-0.23009809993055041,-3.757857043629003,0.036815695988888,-0.0613594933148134,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,16.14,-220.57999999999998,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,30,36,36,33,35,12,-69,-25,0,-6,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4765334129333496,0.03374772132314739,-0.044485632653239744,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.036815695988888,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2303489880361137,-3.7614743659056917,-21.52,-182.92,-61.87,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,30,36,36,34,35,6,-63,-25,0,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4885287284851074,0.03374772132314739,-0.044485632653239744,0.08283531597499814,1.4526860042282081,-0.23009809993055041,-3.757857043629003,0.036815695988888,-0.0613594933148134,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-180.23,-59.18,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,30,36,36,34,35,6,-63,-25,0,0,12.9,12.4,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5085289478302002,0.03528170865601773,-0.04295164532036941,0.08283531597499814,1.4526860042282081,-0.23009809993055041,-3.757857043629003,0.036815695988888,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-174.85,-61.87,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,30,36,36,34,35,6,-57,-25,0,-6,12.9,12.9,13.100000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.524526834487915,0.03528170865601773,-0.04295164532036941,0.08283531597499814,1.4526860042282081,-0.23009809993055041,-3.757857043629003,0.036815695988888,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2303489880361137,-3.7614743659056917,0.0,-169.47,-53.8,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,30,35,36,34,35,6,-57,-25,0,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5405251979827881,0.03528170865601773,-0.04295164532036941,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.036815695988888,-0.0598255059819431,0.0751653793106464,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-172.16,-53.8,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,30,36,36,34,35,0,-63,-25,0,-6,12.9,13.100000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.556525707244873,0.03528170865601773,-0.04295164532036941,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.036815695988888,-0.0598255059819431,0.0751653793106464,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-182.92,-112.98,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,30,36,35,34,35,0,-63,-38,0,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5765972137451172,0.03374772132314739,-0.044485632653239744,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.036815695988888,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-174.85,-69.94,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,30,36,36,34,35,6,-63,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5965583324432373,0.03374772132314739,-0.044485632653239744,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.036815695988888,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-177.54,-56.49,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-63,-19,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6125562191009521,0.03374772132314739,-0.04295164532036941,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.036815695988888,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-182.92,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-63,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6285018920898438,0.03374772132314739,-0.04295164532036941,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.036815695988888,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-177.54,-61.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-63,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6444990634918213,0.03374772132314739,-0.04295164532036941,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.036815695988888,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2303489880361137,-3.7614743659056917,0.0,-177.54,-59.18,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-63,-25,0,0,12.9,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.660494327545166,0.03374772132314739,-0.044485632653239744,0.0813013286421278,1.4526860042282081,-0.23009809993055041,-3.757857043629003,0.036815695988888,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-180.23,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-63,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6764953136444092,0.03374772132314739,-0.044485632653239744,0.0813013286421278,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.036815695988888,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-177.54,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-63,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6964976787567139,0.03374772132314739,-0.044485632653239744,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.036815695988888,-0.0598255059819431,0.0782333539763871,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-172.16,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-57,-25,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7124967575073242,0.03374772132314739,-0.04295164532036941,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.036815695988888,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-185.60999999999999,-51.11,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,6,-63,-19,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7284951210021973,0.03374772132314739,-0.044485632653239744,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.036815695988888,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-174.85,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,35,36,33,36,6,-57,-25,-7,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7444956302642822,0.03374772132314739,-0.04295164532036941,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.036815695988888,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-180.23,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,35,36,33,36,6,-63,-25,0,-6,13.0,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7645001411437988,0.03374772132314739,-0.04295164532036941,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.036815695988888,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2303489880361137,-3.7614743659056917,0.0,-182.92,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,35,36,33,36,6,-57,-25,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7804980278015137,0.03374772132314739,-0.044485632653239744,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.036815695988888,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-182.92,-59.18,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,33,36,6,-57,-25,-7,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7964968681335449,0.03374772132314739,-0.044485632653239744,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.0352817086560177,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,-32.28,-172.16,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,35,36,33,36,0,-57,-25,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8124957084655762,0.03374772132314739,-0.044485632653239744,0.08283531597499814,1.4526860042282081,-0.23009809993055041,-3.757857043629003,0.0352817086560177,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-177.54,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-57,-25,0,-6,13.0,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8324995040893555,0.03374772132314739,-0.04295164532036941,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.0337477213231473,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,-2.69,-180.23,-56.49,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,-7,-63,-25,-7,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8484983444213867,0.03374772132314739,-0.044485632653239744,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.0337477213231473,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-180.23,-59.18,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,-7,-63,-25,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8644981384277344,0.03374772132314739,-0.04295164532036941,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.0337477213231473,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-174.85,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,-7,-57,-25,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8805015087127686,0.03374772132314739,-0.04295164532036941,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.032213733990277,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,-34.97,-180.23,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,33,36,-76,-63,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9005045890808105,0.03374772132314739,-0.04295164532036941,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.0337477213231473,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,24.21,-180.23,-61.87,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,33,36,0,-57,-25,0,-6,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.916496753692627,0.032213733990277056,-0.04295164532036941,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.032213733990277,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,-2.69,-185.60999999999999,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,-7,-63,-25,0,-6,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9364798069000244,0.032213733990277056,-0.04295164532036941,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.032213733990277,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-177.54,-61.87,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,-7,-63,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.952477216720581,0.032213733990277056,-0.044485632653239744,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.032213733990277,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-177.54,-59.18,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,0,-57,-25,-7,-6,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9684813022613525,0.03067974665740672,-0.044485632653239744,0.08283531597499814,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.032213733990277,-0.0598255059819431,0.0766993666435168,1.4511520168953378,-0.2303489880361137,-3.7614743659056917,0.0,-180.23,-64.56,-2.69,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,36,35,33,35,0,-63,-25,-7,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
