timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.18214726448059082,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.3315010049314517,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1764085432800886,1.3315010049314515,-0.1337077860652826,-2.281567382855676,0.0,-252.85999999999999,-61.87,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,33,35,6,-132,-25,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2061617374420166,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.3315010049314517,-0.13499088529258957,-2.302352997882742,0.0153398733287033,-0.050621581984721,0.1764085432800886,1.3315010049314515,-0.1337077860652826,-2.281567382855676,0.0,-228.65,-64.56,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-75,-25,-7,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.22215938568115234,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.3299670175985814,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1764085432800886,1.333034992264322,-0.1337077860652826,-2.281567382855676,0.0,-234.03,-56.49,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-82,-25,6,7,12.9,12.700000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.23415327072143555,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.3315010049314517,-0.13499088529258957,-2.302352997882742,0.0153398733287033,-0.050621581984721,0.1764085432800886,1.3315010049314515,-0.1337077860652826,-2.281567382855676,0.0,-231.34,-56.49,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-82,-25,6,0,12.9,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.25017356872558594,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.3315010049314517,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1764085432800886,1.333034992264322,-0.1337077860652826,-2.281567382855676,0.0,-228.65,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-82,-25,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2741820812225342,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.3315010049314517,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1764085432800886,1.3315010049314515,-0.1337077860652826,-2.281567382855676,0.0,-225.96,-61.87,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,35,36,33,35,6,-75,-25,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.29018139839172363,0.012271898662962688,-0.029145759324536384,0.18101050527869966,1.3315010049314517,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.0490875946518507,0.1748745559472183,1.3315010049314515,-0.1337077860652826,-2.281567382855676,0.0,-209.82,-83.39,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-75,-32,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3061788082122803,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.3315010049314517,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1748745559472183,1.3315010049314515,-0.1337077860652826,-2.281567382855676,0.0,-239.41,-78.01,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-82,-25,-7,0,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.32219839096069336,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.3315010049314517,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1748745559472183,1.3315010049314515,-0.1337077860652826,-2.281567382855676,0.0,-223.26999999999998,-80.7,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-75,-32,-7,0,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3421461582183838,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.3315010049314517,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1748745559472183,1.3315010049314515,-0.1337077860652826,-2.281567382855676,0.0,-225.96,-78.01,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-75,-32,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3581540584564209,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.3315010049314517,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1748745559472183,1.3315010049314515,-0.1337077860652826,-2.281567382855676,0.0,-228.65,-83.39,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-75,-32,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.37417125701904297,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.3299670175985814,-0.13499088529258957,-2.302352997882742,0.0153398733287033,-0.050621581984721,0.1748745559472183,1.3315010049314515,-0.1337077860652826,-2.281567382855676,0.0,-220.57999999999998,-80.7,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-75,-32,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.38618040084838867,0.012271898662962688,-0.029145759324536384,0.18101050527869966,1.3315010049314517,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1748745559472183,1.3315010049314515,-0.1337077860652826,-2.281567382855676,0.0,-220.57999999999998,-83.39,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-75,-32,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.40617918968200684,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.3315010049314517,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1748745559472183,1.3315010049314515,-0.1352417733981529,-2.306413704721094,0.0,-220.57999999999998,-80.7,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-75,-32,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.42212700843811035,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.3299670175985814,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1748745559472183,1.3315010049314515,-0.1337077860652826,-2.281567382855676,0.0,-223.26999999999998,-80.7,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-75,-32,0,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.43818140029907227,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.3315010049314517,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1733405686143479,1.3315010049314515,-0.1337077860652826,-2.281567382855676,0.0,-223.26999999999998,-123.74,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-75,-38,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4541292190551758,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.3315010049314517,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1748745559472183,1.3315010049314515,-0.1337077860652826,-2.281567382855676,0.0,-225.96,-107.6,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-75,-38,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4741239547729492,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.3299670175985814,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1748745559472183,1.3315010049314515,-0.1337077860652826,-2.281567382855676,0.0,-231.34,-86.08,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-75,-32,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4901247024536133,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.3315010049314517,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1748745559472183,1.3299670175985814,-0.1337077860652826,-2.281567382855676,0.0,-220.57999999999998,-80.7,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-75,-32,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5061273574829102,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.3299670175985814,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1748745559472183,1.3299670175985814,-0.1337077860652826,-2.281567382855676,0.0,-225.96,-80.7,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-75,-32,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5221297740936279,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.3299670175985814,-0.13499088529258957,-2.302352997882742,0.0153398733287033,-0.050621581984721,0.1748745559472183,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-228.65,-83.39,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-82,-32,-7,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5421299934387207,0.012271898662962688,-0.03067974665740672,0.1794765179458293,1.3299670175985814,-0.13499088529258957,-2.302352997882742,0.0153398733287033,-0.050621581984721,0.1733405686143479,1.328433030265711,-0.1352417733981529,-2.306413704721094,0.0,-228.65,-112.98,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-75,-32,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5581257343292236,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.3299670175985814,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.0490875946518507,0.1733405686143479,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-193.68,-112.98,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-69,-38,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5741260051727295,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.3299670175985814,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.0490875946518507,0.1733405686143479,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-209.82,-112.98,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,34,35,6,-69,-38,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5901286602020264,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.3299670175985814,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.0490875946518507,0.1733405686143479,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-212.51,-110.28999999999999,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-69,-38,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6101295948028564,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.3299670175985814,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1733405686143479,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-228.65,-112.98,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-75,-38,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.626166820526123,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.3299670175985814,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.0490875946518507,0.1733405686143479,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-193.68,-112.98,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,33,35,6,-69,-38,-7,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6421303749084473,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.328433030265711,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1733405686143479,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-255.54999999999998,-115.67,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-82,-38,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6581294536590576,0.012271898662962688,-0.029145759324536384,0.18101050527869966,1.328433030265711,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1733405686143479,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-231.34,-112.98,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-82,-38,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.678109884262085,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.3299670175985814,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1733405686143479,1.328433030265711,-0.1352417733981529,-2.306413704721094,0.0,-225.96,-118.36,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,33,35,6,-82,-38,-7,-6,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6941108703613281,0.012271898662962688,-0.029145759324536384,0.18101050527869966,1.3299670175985814,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1733405686143479,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-234.03,-110.28999999999999,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,33,35,6,-75,-38,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7101109027862549,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.328433030265711,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1733405686143479,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-225.96,-115.67,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,33,35,6,-75,-38,0,0,12.8,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.726182222366333,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.3299670175985814,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1733405686143479,1.3268990429328409,-0.1337077860652826,-2.281567382855676,0.0,-220.57999999999998,-112.98,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-75,-38,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7461400032043457,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.328433030265711,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1733405686143479,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-228.65,-115.67,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-75,-38,0,7,12.9,12.700000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7621164321899414,0.012271898662962688,-0.029145759324536384,0.18101050527869966,1.328433030265711,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1733405686143479,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-225.96,-112.98,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,36,34,33,35,6,-75,-38,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7781162261962891,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.328433030265711,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1733405686143479,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-223.26999999999998,-115.67,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,33,35,6,-75,-38,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7941114902496338,0.012271898662962688,-0.029145759324536384,0.18101050527869966,1.3299670175985814,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1733405686143479,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-223.26999999999998,-112.98,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-75,-38,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8141136169433594,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.328433030265711,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.0490875946518507,0.1733405686143479,1.3268990429328409,-0.1337077860652826,-2.281567382855676,0.0,-193.68,-107.6,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-69,-32,-7,0,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8301339149475098,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.328433030265711,-0.13499088529258957,-2.302352997882742,0.0153398733287033,-0.050621581984721,0.1733405686143479,1.3268990429328409,-0.1337077860652826,-2.281567382855676,0.0,-217.89,-112.98,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-75,-38,-7,7,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8461141586303711,0.012271898662962688,-0.029145759324536384,0.18101050527869966,1.328433030265711,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1733405686143479,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-228.65,-112.98,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-75,-38,0,7,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8661141395568848,0.012271898662962688,-0.029145759324536384,0.18101050527869966,1.328433030265711,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1733405686143479,1.3268990429328409,-0.1337077860652826,-2.281567382855676,0.0,-223.26999999999998,-112.98,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-75,-38,-7,7,12.9,13.0,12.4,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8821132183074951,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.328433030265711,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.0490875946518507,0.1733405686143479,1.3268990429328409,-0.1337077860652826,-2.281567382855676,0.0,-204.44,-112.98,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-75,-38,-7,7,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8981137275695801,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.328433030265711,-0.13499088529258957,-2.302352997882742,0.0153398733287033,-0.0490875946518507,0.1733405686143479,1.3268990429328409,-0.1337077860652826,-2.281567382855676,0.0,-207.13,-112.98,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-69,-38,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9141364097595215,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.328433030265711,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1733405686143479,1.3268990429328409,-0.1337077860652826,-2.281567382855676,0.0,-242.1,-115.67,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-75,-38,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9341185092926025,0.012271898662962688,-0.03067974665740672,0.1794765179458293,1.328433030265711,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1718065812814776,1.3268990429328409,-0.1337077860652826,-2.281567382855676,0.0,-225.96,-137.19,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-75,-44,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9501137733459473,0.012271898662962688,-0.03067974665740672,0.18101050527869966,1.328433030265711,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.050621581984721,0.1733405686143479,1.3268990429328409,-0.1337077860652826,-2.281567382855676,5.38,-220.57999999999998,-118.36,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-75,-38,-7,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9661159515380859,0.012271898662962688,-0.029145759324536384,0.18101050527869966,1.328433030265711,-0.13345689795971924,-2.2774995472463098,0.0153398733287033,-0.0490875946518507,0.1733405686143479,1.3268990429328409,-0.1337077860652826,-2.281567382855676,0.0,-185.60999999999999,-112.98,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,33,35,6,-69,-38,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
