timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.8785338401794434,0.009203923997222016,0.00766993666435168,0.2132242392689767,1.2732094862823788,-0.4479243011981381,-6.473530348262743,0.013805885995833,0.0015339873328703,0.2116902519361063,1.2686075242837678,-0.4527771513023125,-6.524776308606171,13.45,-72.63,0.0,-34.97,-24.21,-0.09592329568960835,0.0,0.0,-0.07194247176720626,-0.047961647844804174,31,37,37,33,35,18,-32,-13,-32,-12,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8945627212524414,0.009203923997222016,0.00766993666435168,0.2132242392689767,1.2716754989495085,-0.4509922758638788,-6.505972321746188,0.013805885995833,0.0,0.2116902519361063,1.2655395496180273,-0.4558451259680531,-6.556977968151686,13.45,-72.63,0.0,0.0,-16.14,-0.047961647844804174,0.0,0.0,-0.09592329568960835,-0.047961647844804174,31,37,37,34,35,12,-32,-13,-25,-18,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.914537191390991,0.010737911330092352,0.00766993666435168,0.2132242392689767,1.2686075242837678,-0.4525262631967491,-6.522136262252648,0.013805885995833,0.0015339873328703,0.2132242392689767,1.264005562285157,-0.4573791133009235,-6.573022007031405,-10.76,-75.32,-34.97,0.0,0.0,0.0,0.0,0.0,-0.09592329568960835,-0.047961647844804174,31,37,39,34,36,6,-32,0,-19,-18,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9305644035339355,0.013805885995833024,0.00766993666435168,0.21475822660184704,1.2670735369508976,-0.45406025052961946,-6.538262243533641,0.013805885995833,0.0015339873328703,0.214758226601847,1.2609375876194162,-0.4604470879666641,-6.604996773362506,0.0,-72.63,-72.63,-8.07,-21.52,0.023980823922402087,0.0,0.0,-0.11990411961201043,-0.047961647844804174,31,36,37,34,35,-7,-32,-7,-25,-25,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9504928588867188,0.01533987332870336,0.00766993666435168,0.21629221393471737,1.2655395496180273,-0.4571282251953601,-6.570400543879768,0.013805885995833,0.0015339873328703,0.2162922139347173,1.259403600286546,-0.4635150626324048,-6.636820819486681,29.59,-72.63,-48.42,2.69,-5.38,0.07194247176720626,0.0,0.023980823922402087,-0.11990411961201043,-0.07194247176720626,31,36,37,34,34,-19,-32,-7,-19,-25,12.9,13.0,12.600000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9665138721466064,0.01533987332870336,0.00766993666435168,0.21782620126758773,1.2624715749522866,-0.46019619986110083,-6.602387654787253,0.013805885995833,0.0015339873328703,0.219360188600458,1.2563356256208051,-0.4665830372981455,-6.668494580860583,16.14,-69.94,-64.56,-16.14,-13.45,0.07194247176720626,0.0,0.047961647844804174,-0.11990411961201043,-0.09592329568960835,31,36,37,33,36,-13,-32,0,-25,-25,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9785664081573486,0.01533987332870336,0.00766993666435168,0.22089417593332838,1.2609375876194162,-0.46173018719397113,-6.618324649666078,0.0122718986629626,0.0015339873328703,0.2208941759333283,1.2548016382879348,-0.4711849992967565,-6.715724395429171,0.0,-72.63,-88.77,0.0,2.69,0.07194247176720626,0.0,0.047961647844804174,-0.11990411961201043,-0.11990411961201043,31,35,37,33,35,-19,-32,0,-25,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9945731163024902,0.013805885995833024,0.00766993666435168,0.22242816326619871,1.2578696129536755,-0.4632641745268415,-6.634224009948961,0.0107379113300923,0.0015339873328703,0.223962150599069,1.2517336636221943,-0.4757869612953675,-6.762618534280048,21.52,-72.63,-48.42,18.83,0.0,0.047961647844804174,0.0,0.07194247176720626,-0.11990411961201043,-0.14388494353441253,31,36,37,33,35,-19,-32,-13,-13,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0145270824432373,0.010737911330092352,0.00766993666435168,0.2254961379319394,1.2563356256208051,-0.4694001238583228,-6.697446195913558,0.0107379113300923,0.0,0.2254961379319394,1.250199676289324,-0.4803889232939785,-6.809178485964023,13.45,-72.63,-64.56,-8.07,-5.38,0.0,0.0,0.09592329568960835,-0.11990411961201043,-0.1678657674568146,31,36,37,33,35,-7,-32,0,-25,-43,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.030491352081299,0.006135949331481344,0.00766993666435168,0.22856411259768006,1.2548016382879348,-0.47246809852406346,-6.7288329020393,0.0107379113300923,0.0015339873328703,0.2270301252648097,1.250199676289324,-0.4865248726254598,-6.870741160384403,45.73,-72.63,-86.08,10.76,0.0,-0.07194247176720626,0.0,0.11990411961201043,-0.11990411961201043,-0.1678657674568146,31,36,37,33,35,12,-32,-13,-13,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0465197563171387,0.004601961998611008,0.00766993666435168,0.23009809993055041,1.2517336636221943,-0.47860404785554483,-6.79115973994812,0.0107379113300923,0.0015339873328703,0.2300980999305504,1.2486656889564536,-0.4926608219569412,-6.931715945671742,0.0,-75.32,-40.35,-5.38,0.0,-0.11990411961201043,0.0,0.11990411961201043,-0.11990411961201043,-0.1918465913792167,31,36,37,33,35,18,-32,-13,-13,-43,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.066514730453491,0.006135949331481344,0.00766993666435168,0.23163208726342074,1.250199676289324,-0.48320600985415585,-6.837515856742794,0.0107379113300923,0.0015339873328703,0.2316320872634207,1.2471317016235832,-0.5003307586212928,-7.007113164935262,13.45,-69.94,-96.84,0.0,-18.83,-0.11990411961201043,0.0,0.11990411961201043,-0.09592329568960835,-0.23980823922402086,32,36,37,33,36,12,-32,-7,-19,-68,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0865681171417236,0.006135949331481344,0.00766993666435168,0.23316607459629107,1.2486656889564536,-0.4908759465185075,-6.914039520875537,0.0107379113300923,0.0015339873328703,0.233166074596291,1.2471317016235832,-0.5080006952856446,-7.081604434166305,-8.07,-69.94,-51.11,0.0,-13.45,-0.07194247176720626,0.0,0.11990411961201043,-0.09592329568960835,-0.263789063146423,32,36,37,33,36,12,-32,-13,-7,-68,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.098588228225708,0.006135949331481344,0.00766993666435168,0.23623404926203173,1.2486656889564536,-0.49547790851711854,-6.95951425766732,0.0107379113300923,0.0015339873328703,0.2347000619291614,1.2471317016235832,-0.5156706319499963,-7.1551968202971175,-2.69,-69.94,-51.11,-2.69,0.0,-0.047961647844804174,0.0,0.11990411961201043,-0.07194247176720626,-0.28776988706882506,32,36,37,33,36,6,-32,-13,-7,-56,12.700000000000001,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1145458221435547,0.010737911330092352,0.00766993666435168,0.2377680365949021,1.2486656889564536,-0.5016138578485999,-7.019637675865244,0.009203923997222,0.0015339873328703,0.2362340492620317,1.2471317016235832,-0.523340568614348,-7.2278974218655225,-48.42,-69.94,-51.11,2.69,5.38,0.0,0.0,0.11990411961201043,-0.07194247176720626,-0.31175071099122714,32,36,37,33,35,-13,-32,-13,-7,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.134558916091919,0.013805885995833024,0.00766993666435168,0.23930202392777242,1.2471317016235832,-0.5108177818458219,-7.1087382082056605,0.009203923997222,0.0,0.2362340492620317,1.2471317016235832,-0.53254449261157,-7.313971022403427,5.38,-69.94,-61.87,0.0,-5.38,0.07194247176720626,0.0,0.09592329568960835,-0.047961647844804174,-0.3597123588360313,31,36,37,33,37,-19,-32,-19,-7,-68,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1505136489868164,0.012271898662962688,0.00766993666435168,0.23930202392777242,1.2486656889564536,-0.5184877185101736,-7.182002224972299,0.009203923997222,0.0015339873328703,0.2377680365949021,1.2471317016235832,-0.5402144292759217,-7.3847348107663295,-5.38,-69.94,-45.73,-10.76,0.0,0.07194247176720626,0.0,0.09592329568960835,-0.023980823922402087,-0.3836931827584334,31,36,36,33,36,-19,-32,-7,-7,-68,13.0,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.166491746902466,0.010737911330092352,0.00766993666435168,0.24083601126064275,1.2486656889564536,-0.5246236678416549,-7.239972893625721,0.0107379113300923,0.0,0.2377680365949021,1.2471317016235832,-0.550952340606014,-7.4823459532154155,16.14,-69.94,-34.97,-8.07,-2.69,0.07194247176720626,0.0,0.07194247176720626,0.0,-0.4076740066808355,31,37,36,34,36,-7,-32,-13,-7,-81,13.0,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1824913024902344,0.010737911330092352,0.00766993666435168,0.2423699985935131,1.2486656889564536,-0.5322936045060066,-7.311641539348015,0.009203923997222,0.0,0.2377680365949021,1.2471317016235832,-0.560156264603236,-7.564672088435507,0.0,-69.94,-37.66,-10.76,0.0,0.023980823922402087,0.0,0.07194247176720626,0.0,-0.43165483060323756,31,37,36,34,36,-13,-32,-19,-7,-81,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2025177478790283,0.00766993666435168,0.00766993666435168,0.2423699985935131,1.2471317016235832,-0.5445655031689692,-7.424491621632737,0.009203923997222,0.0,0.2377680365949021,1.2471317016235832,-0.5708941759333284,-7.65917271653247,0.0,-69.94,-40.35,-5.38,-16.14,0.0,0.0,0.047961647844804174,0.0,-0.43165483060323756,31,37,37,34,36,0,-32,-19,0,-100,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2185423374176025,0.003067974665740672,0.00766993666435168,0.2423699985935131,1.2471317016235832,-0.5522354398333209,-7.4938967677891775,0.0107379113300923,0.0015339873328703,0.2377680365949021,1.2471317016235832,-0.5800980999305504,-7.738861877355082,24.21,-72.63,-45.73,-8.07,-2.69,-0.07194247176720626,0.0,0.047961647844804174,0.0,-0.45563565452563964,32,37,36,34,36,25,-32,-19,0,-93,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2345387935638428,0.004601961998611008,0.00766993666435168,0.24390398592638343,1.2486656889564536,-0.5614393638305429,-7.576051477537761,0.0107379113300923,0.0015339873328703,0.2377680365949021,1.2471317016235832,-0.5800980999305504,-7.738861877355082,0.0,-69.94,-69.94,-5.38,24.21,-0.09592329568960835,0.0,0.023980823922402087,0.0,-0.4796164784480417,32,37,37,34,36,18,-32,-25,-7,-75,13.0,12.9,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2505476474761963,0.004601961998611008,0.00766993666435168,0.24390398592638343,1.2471317016235832,-0.5691093004948946,-7.643579288626516,0.0107379113300923,0.0015339873328703,0.2377680365949021,1.2471317016235832,-0.6000399352578647,-7.907430599398161,26.9,-67.25,-59.18,-8.07,5.38,-0.09592329568960835,0.0,0.023980823922402087,0.0,-0.5035973023704439,31,37,37,34,35,18,-32,-25,0,-56,13.0,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.27453351020813,0.00766993666435168,0.00766993666435168,0.24390398592638343,1.2471317016235832,-0.5813811991578574,-7.749875791100139,0.0122718986629626,0.0015339873328703,0.2377680365949021,1.2471317016235832,-0.6092438592550868,-7.983370605668437,10.76,-69.94,-64.56,-8.07,-13.45,-0.023980823922402087,0.0,0.023980823922402087,0.0,-0.4796164784480417,31,36,37,34,35,18,-32,-25,0,-118,13.0,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.290492057800293,0.009203923997222016,0.00766993666435168,0.2423699985935131,1.2471317016235832,-0.5905851231550794,-7.828201631291693,0.013805885995833,0.0015339873328703,0.2377680365949021,1.2471317016235832,-0.6169137959194384,-8.045768714999058,-2.69,-72.63,-56.49,-5.38,-10.76,0.0,0.0,0.0,0.0,-0.5035973023704439,31,36,37,34,35,12,-32,-19,-7,-106,13.0,12.9,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.302536964416504,0.012271898662962688,0.00766993666435168,0.24390398592638343,1.2471317016235832,-0.5982550598194311,-7.892568775483676,0.013805885995833,0.0,0.2377680365949021,1.2471317016235832,-0.6261177199166604,-8.119594834748325,-2.69,-69.94,-78.01,-8.07,2.69,0.047961647844804174,0.0,0.0,0.0,-0.5035973023704439,31,36,36,34,35,0,-32,-25,0,-93,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3184926509857178,0.01533987332870336,0.00766993666435168,0.2423699985935131,1.2471317016235832,-0.6059249964837827,-7.956121396351854,0.013805885995833,0.0,0.2377680365949021,1.2471317016235832,-0.6322536692481417,-8.168180591294634,29.59,-67.25,-56.49,-8.07,8.07,0.09592329568960835,0.0,0.0,0.0,-0.527578126292846,31,36,37,34,36,-13,-32,-25,0,-87,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3384900093078613,0.01533987332870336,0.00766993666435168,0.24390398592638343,1.2486656889564536,-0.6166629078138751,-8.043740286324066,0.013805885995833,0.0015339873328703,0.2362340492620317,1.2471317016235832,-0.6399236059124935,-8.228208544562946,24.21,-69.94,-115.67,-5.38,0.0,0.11990411961201043,0.0,0.0,0.0,-0.551558950215248,31,36,35,34,36,-13,-32,-38,0,-75,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.354480743408203,0.01533987332870336,0.00766993666435168,0.24390398592638343,1.2471317016235832,-0.6258668318110971,-8.117597533412342,0.013805885995833,0.0015339873328703,0.2362340492620317,1.2471317016235832,-0.6475935425768451,-8.287460587308109,0.0,-72.63,-104.91,-5.38,0.0,0.11990411961201043,0.0,0.0,0.0,-0.527578126292846,31,36,38,34,36,-13,-32,-38,-7,-68,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3705410957336426,0.01533987332870336,0.00766993666435168,0.2423699985935131,1.2471317016235832,-0.6320027811425785,-8.166203855922397,0.0153398733287033,0.0,0.2362340492620317,1.2471317016235832,-0.6537294919083265,-8.334308285786223,29.59,-69.94,-107.6,-5.38,0.0,0.07194247176720626,0.0,0.0,0.0,-0.5035973023704439,31,36,37,34,36,0,-32,-38,0,-68,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.386547327041626,0.012271898662962688,0.00766993666435168,0.24390398592638343,1.2486656889564536,-0.6396727178069301,-8.226257308637049,0.0153398733287033,0.0,0.2347000619291614,1.2471317016235832,-0.6598654412398078,-8.380667476349924,37.66,-75.32,-99.53,-5.38,2.69,0.0,0.0,0.0,0.0,-0.4796164784480417,31,36,37,34,36,74,-32,-32,0,-62,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.406507730484009,0.00766993666435168,0.00766993666435168,0.24390398592638343,1.2471317016235832,-0.6488766418041522,-8.2972975646999,0.0153398733287033,0.0015339873328703,0.2347000619291614,1.2471317016235832,-0.6644674032384188,-8.415118431557929,0.0,-72.63,-118.36,-5.38,-2.69,-0.047961647844804174,0.0,0.0,0.0,-0.43165483060323756,31,36,37,34,36,18,-32,-38,0,-68,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.426466226577759,0.009203923997222016,0.00766993666435168,0.24390398592638343,1.2471317016235832,-0.6550125911356335,-8.344042814841973,0.0168738606615736,0.0,0.2347000619291614,1.2455977142907129,-0.6690693652370299,-8.449298105908266,24.21,-72.63,-107.6,0.0,0.0,-0.07194247176720626,0.0,0.0,0.0,-0.4076740066808355,31,36,37,34,36,25,-32,-38,-7,-56,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4424707889556885,0.010737911330092352,0.00766993666435168,0.2423699985935131,1.2471317016235832,-0.6611485404671148,-8.390300303928607,0.0168738606615736,0.0015339873328703,0.233166074596291,1.2471317016235832,-0.6736713272356409,-8.483207993231359,16.14,-72.63,-150.64,0.0,-8.07,-0.047961647844804174,0.0,0.0,0.0,-0.3836931827584334,31,36,37,34,36,18,-32,-44,0,-56,12.700000000000001,12.9,12.9,12.8,12.4,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4584686756134033,0.012271898662962688,0.00766993666435168,0.24390398592638343,1.2471317016235832,-0.6657505024657259,-8.42467547129959,0.0168738606615736,0.0015339873328703,0.2347000619291614,1.2455977142907129,-0.6782732892342519,-8.516849582239763,10.76,-69.94,-88.77,-8.07,-18.83,-0.023980823922402087,0.0,0.0,0.0,-0.3597123588360313,31,36,37,34,36,12,-32,-38,-7,-56,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4744670391082764,0.01533987332870336,0.00766993666435168,0.2423699985935131,1.2471317016235832,-0.6688184771314665,-8.447441677401207,0.018407847994444,0.0015339873328703,0.233166074596291,1.2471317016235832,-0.6813412638999925,-8.53912898640669,0.0,-72.63,-164.09,-5.38,-8.07,0.0,0.0,0.0,0.0,-0.3357315349136292,31,37,37,34,36,12,-32,-50,0,-50,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4944956302642822,0.019941835327314368,0.00766993666435168,0.24390398592638343,1.2471317016235832,-0.6749544264629479,-8.492614706913605,0.018407847994444,0.0015339873328703,0.233166074596291,1.2455977142907129,-0.6844092385657332,-8.561290244490733,18.83,-72.63,-145.26,-5.38,-5.38,0.09592329568960835,0.0,0.0,0.0,-0.31175071099122714,31,36,37,34,36,-13,-32,-50,-7,-43,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.50649356842041,0.021475822660184704,0.00766993666435168,0.2423699985935131,1.2471317016235832,-0.6780224011286885,-8.515022412179524,0.0199418353273143,0.0015339873328703,0.233166074596291,1.2455977142907129,-0.6874772132314739,-8.583333793594635,56.49,-75.32,-139.88,-8.07,8.07,0.11990411961201043,0.0,0.0,0.0,-0.28776988706882506,31,36,37,34,36,55,-32,-50,-7,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.530548334121704,0.019941835327314368,0.00766993666435168,0.2423699985935131,1.2471317016235832,-0.6826243631272996,-8.548411694279856,0.0199418353273143,0.0015339873328703,0.233166074596291,1.2471317016235832,-0.6905451878972146,-8.60526006970582,0.0,-72.63,-139.88,-2.69,0.0,0.11990411961201043,0.0,0.0,0.0,-0.263789063146423,31,36,37,34,36,-13,-32,-44,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.5425150394439697,0.019941835327314368,0.00766993666435168,0.24390398592638343,1.2471317016235832,-0.6856923377930402,-8.570523670584851,0.0199418353273143,0.0015339873328703,0.233166074596291,1.2471317016235832,-0.6905451878972146,-8.60526006970582,-5.38,-72.63,-139.88,-2.69,0.0,0.09592329568960835,0.0,0.0,0.0,-0.23980823922402086,32,36,37,34,36,-7,-32,-50,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.562530994415283,0.018407847994444032,0.00766993666435168,0.24390398592638343,1.2471317016235832,-0.6872263251259105,-8.581535559052421,0.0214758226601847,0.0015339873328703,0.2316320872634207,1.2471317016235832,-0.6966811372286958,-8.648762541205848,0.0,-69.94,-174.85,-2.69,-40.35,0.047961647844804174,0.0,0.0,0.0,-0.1918465913792167,32,36,36,34,36,0,-32,-50,0,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.578538179397583,0.01533987332870336,0.006135949331481344,0.2423699985935131,1.2471317016235832,-0.6918282871245215,-8.614395479200626,0.0214758226601847,0.0015339873328703,0.2316320872634207,1.2455977142907129,-0.6997491118944366,-8.67033960281835,0.0,-72.63,-156.02,-5.38,-16.14,0.0,0.0,0.0,0.0,-0.1918465913792167,32,36,36,34,36,18,-32,-57,-7,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.598543167114258,0.01533987332870336,0.00766993666435168,0.24390398592638343,1.2471317016235832,-0.6948962617902622,-8.636156181398656,0.023009809993055,0.0015339873328703,0.2316320872634207,1.2455977142907129,-0.7012830992273069,-8.681084778994768,0.0,-69.94,-150.64,-8.07,0.0,-0.047961647844804174,0.0,0.0,0.0,-0.1678657674568146,32,36,36,34,36,25,-32,-50,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.61454439163208,0.016873860661573696,0.00766993666435168,0.24390398592638343,1.2471317016235832,-0.6979642364560029,-8.657800660190833,0.023009809993055,0.0015339873328703,0.2316320872634207,1.2471317016235832,-0.7028170865601773,-8.691801123848185,13.45,-69.94,-174.85,-8.07,-2.69,-0.047961647844804174,0.0,0.0,0.0,-0.1678657674568146,32,36,36,34,36,18,-32,-57,6,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.630551338195801,0.018407847994444032,0.00766993666435168,0.24390398592638343,1.2455977142907129,-0.6994982237888732,-8.668579450865499,0.023009809993055,0.0015339873328703,0.2316320872634207,1.2455977142907129,-0.7043510738930476,-8.7024886911062,21.52,-69.94,-164.09,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.1678657674568146,32,36,36,34,36,18,-32,-57,0,-18,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6425487995147705,0.018407847994444032,0.00766993666435168,0.24390398592638343,1.2455977142907129,-0.7010322111217435,-8.679329347606426,0.0245437973259253,0.0015339873328703,0.233166074596291,1.2455977142907129,-0.705885061225918,-8.713147534419738,5.38,-72.63,-150.64,-8.07,0.0,0.0,0.0,0.0,0.0,-0.1678657674568146,32,36,36,34,36,18,-32,-13,0,-12,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6625254154205322,0.02300980999305504,0.00766993666435168,0.2423699985935131,1.2471317016235832,-0.7025661984546139,-8.690050404229781,0.0245437973259253,0.0015339873328703,0.2316320872634207,1.2455977142907129,-0.705885061225918,-8.713147534419738,-29.59,-72.63,-177.54,-10.76,0.0,0.047961647844804174,0.0,0.0,0.0,-0.14388494353441253,32,36,36,34,36,0,-32,-50,-7,-12,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6785426139831543,0.024543797325925376,0.00766993666435168,0.24390398592638343,1.2471317016235832,-0.7041001857874842,-8.700742674475668,0.0260777846587957,0.0015339873328703,0.2316320872634207,1.2471317016235832,-0.7074190485587883,-8.723777707362464,59.18,-72.63,-166.78,-5.38,-18.83,0.09592329568960835,0.0,0.0,0.0,-0.11990411961201043,32,36,36,34,36,0,-25,-57,0,-12,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.6945455074310303,0.026077784658795712,0.00766993666435168,0.2423699985935131,1.2455977142907129,-0.7041001857874842,-8.700742674475668,0.0260777846587957,0.0015339873328703,0.2316320872634207,1.2455977142907129,-0.7089530358916586,-8.734379263430265,-5.38,-69.94,-156.02,-2.69,2.69,0.11990411961201043,0.0,0.0,0.0,-0.09592329568960835,32,36,36,34,36,-7,-32,-50,-7,-12,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.714493751525879,0.026077784658795712,0.00766993666435168,0.24390398592638343,1.2455977142907129,-0.7056341731203546,-8.711406212007578,0.0260777846587957,0.0015339873328703,0.2300980999305504,1.2455977142907129,-0.7089530358916586,-8.734379263430265,0.0,-69.94,-156.02,-5.38,16.14,0.11990411961201043,0.0,0.0,0.0,-0.07194247176720626,32,36,36,34,36,-7,-32,-57,0,-6,12.8,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.7305495738983154,0.026077784658795712,0.00766993666435168,0.2423699985935131,1.2455977142907129,-0.707168160453225,-8.722041070411855,0.0260777846587957,0.0015339873328703,0.2300980999305504,1.2455977142907129,-0.710487023224529,-8.744952256040701,-10.76,-69.94,-158.71,-2.69,-16.14,0.09592329568960835,0.0,0.0,0.0,-0.07194247176720626,32,36,36,34,36,-7,-32,-57,-7,-12,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.7465453147888184,0.026077784658795712,0.00766993666435168,0.24390398592638343,1.2455977142907129,-0.7087021477860952,-8.73264730319713,0.027611771991666,0.0015339873328703,0.22856411259768,1.2455977142907129,-0.710487023224529,-8.744952256040701,5.38,-69.94,-228.65,-8.07,2.69,0.047961647844804174,0.0,0.0,0.0,-0.047961647844804174,32,36,36,34,36,0,-32,-63,-7,-12,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.762511730194092,0.024543797325925376,0.00766993666435168,0.24390398592638343,1.2455977142907129,-0.7087021477860952,-8.73264730319713,0.027611771991666,0.0015339873328703,0.22856411259768,1.2455977142907129,-0.7120210105573993,-8.755496738532521,0.0,-72.63,-199.06,-8.07,-26.9,0.0,0.0,0.0,0.0,-0.047961647844804174,32,36,36,34,36,12,-32,-69,-7,-12,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.778508186340332,0.021475822660184704,0.00766993666435168,0.2423699985935131,1.2455977142907129,-0.7102361351189656,-8.743224963793834,0.027611771991666,0.0015339873328703,0.22856411259768,1.2455977142907129,-0.7120210105573993,-8.755496738532521,0.0,-72.63,-193.68,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.047961647844804174,32,36,36,34,36,18,-32,-63,0,-12,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.798495292663574,0.02300980999305504,0.00766993666435168,0.2423699985935131,1.2455977142907129,-0.7087021477860952,-8.73264730319713,0.0291457593245363,0.0015339873328703,0.2300980999305504,1.2455977142907129,-0.7135549978902695,-8.766012764165096,34.97,-72.63,-123.74,-5.38,-26.9,-0.047961647844804174,0.0,0.0,0.0,-0.047961647844804174,30,36,36,34,35,25,-32,-50,-7,-12,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
