timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.588844060897827,-0.010737911330092352,0.039883670654628736,0.1273209486282379,1.3821225869161728,-0.05829151864907277,-1.006737609690885,-0.0122718986629626,0.0337477213231473,0.1303889232939785,1.36985068825321,-0.0662123434189878,-1.1454916967158084,-5.38,-69.94,-64.56,-29.59,-16.14,0.0,0.0,0.1918465913792167,-0.21582741530161878,-0.11990411961201043,31,36,36,33,36,0,-32,43,-69,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6048872470855713,-0.009203923997222016,0.039883670654628736,0.12885493596110822,1.3775206249175618,-0.059825505981943104,-1.0336973246527423,-0.0122718986629626,0.0352817086560177,0.1334568979597192,1.3652487262545991,-0.0692803180847285,-1.1989322894298444,-5.38,-64.56,-67.25,-16.14,0.0,0.0,0.0,0.1918465913792167,-0.23980823922402086,-0.11990411961201043,31,36,36,33,35,0,-25,43,-50,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6208696365356445,-0.010737911330092352,0.039883670654628736,0.13345689795971924,1.3729186629189507,-0.06442746798055411,-1.1143232540172971,-0.0122718986629626,0.0352817086560177,0.1365248726254599,1.360646764255988,-0.0723482927504691,-1.2522031633548474,-5.38,-78.01,-104.91,-18.83,8.07,0.0,0.0,0.1918465913792167,-0.23980823922402086,-0.11990411961201043,31,36,36,33,35,0,-25,0,-69,-18,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.639925003051758,-0.010737911330092352,0.039883670654628736,0.13805885995833023,1.3683167009203396,-0.06749544264629478,-1.1678624375317213,-0.0107379113300923,0.0352817086560177,0.1395928472912005,1.3545108149245066,-0.0769502547490801,-1.331790570434175,-5.38,-112.98,-112.98,-29.59,-18.83,0.0,0.0,0.1918465913792167,-0.263789063146423,-0.14388494353441253,31,36,36,33,34,6,-82,0,-76,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6568474769592285,-0.010737911330092352,0.04141765798749907,0.1411268346240709,1.3637147389217288,-0.07056341731203546,-1.2212320884890346,-0.009203923997222,0.0352817086560177,0.1426608219569412,1.3499088529258958,-0.0800182294148208,-1.38463580087737,26.9,-72.63,-91.46,-26.9,-16.14,0.0,0.0,0.1918465913792167,-0.263789063146423,-0.14388494353441253,31,36,36,33,35,12,-32,0,-76,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6719236373901367,-0.010737911330092352,0.039883670654628736,0.14266082195694124,1.3591127769231177,-0.07363139197777613,-1.2744318887815445,-0.009203923997222,0.036815695988888,0.1457287966226819,1.346840878260155,-0.0846201914134318,-1.4635833632803616,-2.69,-67.25,-69.94,-18.83,0.0,0.0,0.0,0.1918465913792167,-0.263789063146423,-0.1678657674568146,31,36,36,33,37,12,-25,37,-69,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.687870979309082,-0.010737911330092352,0.04141765798749907,0.14572879662268193,1.3545108149245066,-0.07823335397638714,-1.353912446879952,-0.009203923997222,0.036815695988888,0.1503307586212929,1.342238916261544,-0.0876881660791725,-1.516001145560074,-8.07,-91.46,-94.14999999999999,0.0,2.69,0.0,0.0,0.1918465913792167,-0.263789063146423,-0.1678657674568146,31,36,36,33,36,12,-25,-7,-44,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7129364013671875,-0.009203923997222016,0.04295164532036941,0.15186474595416327,1.3483748655930254,-0.08283531597499814,-1.4330091478129934,-0.009203923997222,0.036815695988888,0.1533987332870336,1.337636954262933,-0.0922901280777835,-1.5943062672127348,-2.69,-91.46,-99.53,10.76,-8.07,0.0,0.023980823922402087,0.1678657674568146,-0.263789063146423,-0.1918465913792167,32,36,36,33,35,6,-32,6,-44,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7239346504211426,-0.009203923997222016,0.04295164532036941,0.15493272061990393,1.3453068909272847,-0.08436930330786849,-1.4592892470809657,-0.009203923997222,0.036815695988888,0.1549327206199039,1.3361029669300626,-0.0968920900763945,-1.6722247701325792,0.0,-91.46,-110.28999999999999,13.45,0.0,0.0,0.023980823922402087,0.1678657674568146,-0.263789063146423,-0.1918465913792167,31,36,36,33,35,6,-32,-7,-32,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.740851402282715,-0.009203923997222016,0.04295164532036941,0.15800069528564462,1.3407049289286737,-0.08897126530647949,-1.537872664091871,-0.009203923997222,0.036815695988888,0.1580006952856446,1.333034992264322,-0.1014940520750055,-1.7497558464796905,0.0,-91.46,-40.35,2.69,0.0,0.0,0.023980823922402087,0.1678657674568146,-0.263789063146423,-0.21582741530161878,31,36,36,33,36,6,-32,-13,-25,-37,12.9,12.9,12.9,12.8,12.5,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7568469047546387,-0.009203923997222016,0.044485632653239744,0.15953468261851494,1.3391709415958033,-0.09357322730509049,-1.6160700743174938,-0.009203923997222,0.036815695988888,0.1580006952856446,1.333034992264322,-0.1076300014064868,-1.8525266431604175,0.0,-94.14999999999999,-59.18,0.0,2.69,0.0,0.023980823922402087,0.1678657674568146,-0.23980823922402086,-0.21582741530161878,31,36,36,34,36,6,-38,-13,-25,-37,12.9,12.600000000000001,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7799086570739746,-0.009203923997222016,0.044485632653239744,0.1626026572842556,1.3345689795971922,-0.09970917663657183,-1.719731384571422,-0.0076699366643516,0.036815695988888,0.1595346826185149,1.3315010049314515,-0.1122319634050978,-1.9291508462736493,5.38,-112.98,-56.49,2.69,-2.69,0.0,0.023980823922402087,0.14388494353441253,-0.1918465913792167,-0.23980823922402086,31,36,36,34,36,12,-38,-13,-19,-50,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.792921304702759,-0.009203923997222016,0.044485632653239744,0.1626026572842556,1.3345689795971922,-0.10431113863518285,-1.7970249197218555,-0.0076699366643516,0.036815695988888,0.1610686699513852,1.3315010049314515,-0.1183679127365792,-2.0307100179514683,-2.69,-99.53,-51.11,2.69,-2.69,0.0,0.023980823922402087,0.14388494353441253,-0.1918465913792167,-0.23980823922402086,31,36,36,34,35,12,-38,-13,-19,-43,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.808878183364868,-0.00766993666435168,0.044485632653239744,0.16413664461712596,1.333034992264322,-0.10737911330092352,-1.8483380808700551,-0.0076699366643516,0.036815695988888,0.1610686699513852,1.3315010049314515,-0.1229698747351902,-2.1064237965501205,0.0,-115.67,-64.56,40.35,0.0,0.0,0.0,0.09592329568960835,-0.14388494353441253,-0.23980823922402086,31,36,36,33,35,6,-38,-19,11,-50,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8249361515045166,-0.00766993666435168,0.044485632653239744,0.16413664461712596,1.3315010049314517,-0.11351506263240486,-1.9504454144361818,-0.0061359493314813,0.036815695988888,0.1610686699513852,1.3315010049314515,-0.1291058240666716,-2.2067669978508078,0.0,-102.22,-59.18,0.0,0.0,0.0,0.0,0.07194247176720626,-0.11990411961201043,-0.263789063146423,31,36,36,33,35,6,-38,-19,-7,-43,12.9,12.9,13.0,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8438966274261475,-0.00766993666435168,0.044485632653239744,0.1656706319499963,1.3315010049314517,-0.11965101196388621,-2.051859500210612,-0.004601961998611,0.036815695988888,0.1610686699513852,1.3299670175985814,-0.1352417733981529,-2.306413704721094,2.69,-104.91,-69.94,0.0,-5.38,0.0,0.0,0.07194247176720626,-0.07194247176720626,-0.28776988706882506,31,36,36,33,35,18,-32,-25,-7,-50,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8648746013641357,-0.004601961998611008,0.04295164532036941,0.1656706319499963,1.3299670175985814,-0.12578696129536754,-2.152578949793916,-0.004601961998611,0.036815695988888,0.1610686699513852,1.3315010049314515,-0.1413777227296342,-2.405362891446779,-13.45,-102.22,-64.56,-5.38,-8.07,0.023980823922402087,0.0,0.047961647844804174,-0.047961647844804174,-0.28776988706882506,31,36,36,33,36,6,-38,-25,-7,-62,12.9,13.0,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.876828670501709,-0.004601961998611008,0.04295164532036941,0.1656706319499963,1.3315010049314517,-0.13038892329397855,-2.2276619279495806,-0.0030679746657406,0.036815695988888,0.1610686699513852,1.3299670175985814,-0.1459796847282453,-2.4791164958919456,0.0,-86.08,-59.18,-2.69,10.76,0.023980823922402087,0.0,0.023980823922402087,-0.023980823922402087,-0.28776988706882506,31,36,36,33,35,6,-32,-25,0,-43,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.891829490661621,-0.003067974665740672,0.044485632653239744,0.1656706319499963,1.3299670175985814,-0.13499088529258957,-2.302352997882742,-0.0030679746657406,0.036815695988888,0.1610686699513852,1.3315010049314515,-0.1536496213925969,-2.601165300229108,-8.07,-102.22,-61.87,-5.38,0.0,0.023980823922402087,0.0,0.023980823922402087,-0.023980823922402087,-0.31175071099122714,31,36,36,33,35,6,-32,-25,0,-50,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9118759632110596,-0.003067974665740672,0.044485632653239744,0.1656706319499963,1.3299670175985814,-0.14266082195694124,-2.4259660657243547,-0.0030679746657406,0.0352817086560177,0.1626026572842556,1.3299670175985814,-0.1597855707240783,-2.698017164573116,-2.69,-142.57,-40.35,-5.38,-2.69,0.047961647844804174,0.0,0.0,0.0,-0.31175071099122714,31,36,36,33,35,6,-44,-19,0,-56,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9288716316223145,-0.003067974665740672,0.044485632653239744,0.1656706319499963,1.3315010049314517,-0.14879677128842259,-2.524070702714553,-0.0030679746657406,0.0352817086560177,0.1610686699513852,1.3299670175985814,-0.1659215200555596,-2.7941687899398286,0.0,-142.57,-86.08,-5.38,0.0,0.047961647844804174,0.0,0.0,0.0,-0.31175071099122714,31,36,36,33,36,6,-38,-32,0,-56,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9448935985565186,-0.001533987332870336,0.044485632653239744,0.1656706319499963,1.3315010049314517,-0.15493272061990393,-2.621476047748615,-0.0015339873328703,0.0352817086560177,0.1610686699513852,1.328433030265711,-0.1735914567199113,-2.9133731017793494,0.0,-126.42999999999999,-72.63,-8.07,5.38,0.047961647844804174,0.0,0.0,0.0,-0.31175071099122714,31,36,36,33,36,6,-38,-32,-7,-50,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9648518562316895,-0.001533987332870336,0.044485632653239744,0.1656706319499963,1.3299670175985814,-0.1626026572842556,-2.74224847578541,-0.0015339873328703,0.036815695988888,0.1610686699513852,1.3268990429328409,-0.181261393384263,-3.0314823849336703,-5.38,-94.14999999999999,-69.94,0.0,-18.83,0.023980823922402087,0.0,0.0,0.0,-0.31175071099122714,31,36,36,33,36,6,-32,-32,-13,-81,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9808852672576904,-0.001533987332870336,0.04295164532036941,0.1656706319499963,1.328433030265711,-0.16873860661573697,-2.8380784905926992,-0.0015339873328703,0.036815695988888,0.1610686699513852,1.3268990429328409,-0.1873973427157443,-3.125181336557318,-5.38,-115.67,-64.56,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,-0.3357315349136292,31,36,36,33,37,6,-38,-25,-7,-68,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9968597888946533,-0.001533987332870336,0.04295164532036941,0.1656706319499963,1.328433030265711,-0.1748745559472183,-2.933207811215352,0.0,0.036815695988888,0.1610686699513852,1.3268990429328409,-0.195067279380096,-3.241319611646799,0.0,-110.28999999999999,-61.87,0.0,0.0,0.0,0.0,0.0,0.0,-0.3597123588360313,31,37,36,33,36,6,-38,-25,-7,-62,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0129008293151855,-0.001533987332870336,0.044485632653239744,0.1656706319499963,1.328433030265711,-0.18101050527869966,-3.0276362865300257,0.0015339873328703,0.0352817086560177,0.1610686699513852,1.3268990429328409,-0.2027372160444477,-3.3563634501240642,0.0,-150.64,-64.56,-5.38,5.38,0.0,0.0,0.0,-0.023980823922402087,-0.3597123588360313,31,37,36,33,36,6,-94,-25,-7,-62,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.032837152481079,-0.001533987332870336,0.044485632653239744,0.16720461928286662,1.328433030265711,-0.19021442927592166,-3.1679649000178784,0.0015339873328703,0.036815695988888,0.1626026572842556,1.3268990429328409,-0.2104071527087994,-3.470313636498506,0.0,-107.6,-43.04,-8.07,-10.76,0.0,0.0,0.0,-0.023980823922402087,-0.3836931827584334,31,36,36,33,35,6,-38,-19,0,-87,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0488274097442627,-0.003067974665740672,0.044485632653239744,0.16720461928286662,1.328433030265711,-0.196350378607403,-3.260641440149915,0.0030679746657406,0.036815695988888,0.1626026572842556,1.3268990429328409,-0.2196110767060214,-3.605611774468852,18.83,-102.22,-45.73,-8.07,-5.38,0.0,0.0,0.0,0.0,-0.4076740066808355,31,36,36,33,35,12,-38,-19,0,-75,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.06482195854187,-0.001533987332870336,0.04295164532036941,0.1656706319499963,1.328433030265711,-0.20402031527175468,-3.375502259583517,0.004601961998611,0.036815695988888,0.1610686699513852,1.3268990429328409,-0.2272810133703731,-3.717160114318021,0.0,-96.84,-80.7,-8.07,0.0,0.0,0.0,0.0,0.0,-0.4076740066808355,31,36,36,33,35,18,-38,-25,0,-75,12.8,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0808303356170654,0.0,0.044485632653239744,0.1656706319499963,1.3268990429328407,-0.21169025193610636,-3.489269586787573,0.0061359493314813,0.036815695988888,0.1610686699513852,1.3268990429328409,-0.2349509500347247,-3.827619238664027,0.0,-94.14999999999999,-61.87,-10.76,5.38,0.0,0.0,0.0,0.0,-0.43165483060323756,31,36,36,33,35,12,-32,-25,-7,-68,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1048519611358643,0.001533987332870336,0.044485632653239744,0.16720461928286662,1.328433030265711,-0.22242816326619871,-3.6467089723863646,0.0061359493314813,0.036815695988888,0.1610686699513852,1.3268990429328409,-0.2426208866990764,-3.936991111569487,0.0,-104.91,-64.56,-8.07,-16.14,0.023980823922402087,0.0,0.0,0.0,-0.43165483060323756,31,36,36,33,35,12,-38,-25,0,-81,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.120828628540039,0.003067974665740672,0.044485632653239744,0.1656706319499963,1.328433030265711,-0.23009809993055041,-3.757857043629003,0.0076699366643516,0.036815695988888,0.1626026572842556,1.3253650555999703,-0.2533587980291688,-4.088289440863174,0.0,-102.22,-43.04,-8.07,-34.97,0.023980823922402087,0.0,0.0,0.0,-0.43165483060323756,31,36,36,33,36,12,-32,-19,-7,-87,12.9,12.9,12.5,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.13682222366333,0.006135949331481344,0.044485632653239744,0.1656706319499963,1.3268990429328407,-0.2377680365949021,-3.8679165897277343,0.0076699366643516,0.036815695988888,0.1626026572842556,1.3268990429328409,-0.2594947473606501,-4.173793461194075,-10.76,-102.22,-34.97,-8.07,-16.14,0.047961647844804174,0.0,0.0,0.0,-0.45563565452563964,31,36,36,33,36,6,-38,-19,-7,-100,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.152881145477295,0.00766993666435168,0.044485632653239744,0.16720461928286662,1.3268990429328407,-0.24543797325925376,-3.976889672221071,0.0076699366643516,0.036815695988888,0.1610686699513852,1.3268990429328409,-0.2686986713578722,-4.300754880307674,-5.38,-104.91,-75.32,-8.07,-10.76,0.07194247176720626,0.0,0.0,0.0,-0.45563565452563964,31,36,36,33,36,-7,-38,-25,0,-81,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1688241958618164,0.009203923997222016,0.044485632653239744,0.1656706319499963,1.3268990429328407,-0.25310790992360543,-4.084778613288563,0.0076699366643516,0.0352817086560177,0.1626026572842556,1.3268990429328409,-0.2794365826879645,-4.446919396980966,24.21,-134.5,-48.42,-5.38,-10.76,0.09592329568960835,0.0,0.0,0.0,-0.45563565452563964,31,36,36,33,36,-13,-44,-25,0,-93,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1848068237304688,0.009203923997222016,0.044485632653239744,0.1656706319499963,1.3268990429328407,-0.2607778465879571,-4.1915859887376,0.009203923997222,0.036815695988888,0.1610686699513852,1.3268990429328409,-0.2871065193523162,-4.5500370045320135,24.21,-94.14999999999999,-78.01,-8.07,0.0,0.09592329568960835,0.0,0.0,0.0,-0.4796164784480417,31,36,35,33,36,-7,-38,-25,-7,-87,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2008659839630127,0.009203923997222016,0.044485632653239744,0.16720461928286662,1.328433030265711,-0.26998177058517914,-4.318331163466815,0.009203923997222,0.036815695988888,0.1610686699513852,1.3268990429328409,-0.2963104433495382,-4.6723696598996725,0.0,-107.6,-72.63,-5.38,0.0,0.07194247176720626,0.0,0.0,0.0,-0.5035973023704439,31,36,36,33,36,-7,-38,-25,0,-87,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2168970108032227,0.009203923997222016,0.044485632653239744,0.16720461928286662,1.328433030265711,-0.27918569458240117,-4.44352829125004,0.009203923997222,0.036815695988888,0.1610686699513852,1.3268990429328409,-0.3055143673467602,-4.793172097954761,-5.38,-99.53,-75.32,-8.07,5.38,0.047961647844804174,0.0,0.0,0.0,-0.5035973023704439,31,36,36,33,36,-7,-38,-32,0,-81,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.236851930618286,0.009203923997222016,0.044485632653239744,0.1656706319499963,1.3268990429328407,-0.2883896185796232,-4.567183181327959,0.0107379113300923,0.036815695988888,0.1626026572842556,1.3268990429328409,-0.3147182913439822,-4.912451397231182,0.0,-102.22,-51.11,-5.38,-10.76,0.0,0.0,0.0,0.0,-0.5035973023704439,31,36,36,33,36,6,-38,-25,0,-87,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.252807378768921,0.00766993666435168,0.044485632653239744,0.16720461928286662,1.3268990429328407,-0.29759354257684517,-4.689302103467737,0.0107379113300923,0.0352817086560177,0.1626026572842556,1.3268990429328409,-0.3239222153412042,-5.030215045080701,0.0,-137.19,-43.04,-5.38,0.0,0.0,0.0,0.0,0.0,-0.5035973023704439,31,36,36,33,36,6,-44,-25,0,-87,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.268803834915161,0.004601961998611008,0.044485632653239744,0.1656706319499963,1.328433030265711,-0.3067974665740672,-4.80989176990201,0.0107379113300923,0.036815695988888,0.1610686699513852,1.3268990429328409,-0.3346601266712966,-5.1657008837111515,-8.07,-112.98,-69.94,-10.76,2.69,-0.023980823922402087,0.0,0.0,0.0,-0.5035973023704439,30,36,36,33,36,12,-38,-25,0,-87,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.284839153289795,0.004601961998611008,0.044485632653239744,0.1656706319499963,1.328433030265711,-0.3144674032384189,-4.9092201135273426,0.0107379113300923,0.036815695988888,0.1626026572842556,1.3253650555999703,-0.3438640506685186,-5.280208142853782,0.0,-75.32,-69.94,-5.38,5.38,-0.047961647844804174,0.0,0.0,0.0,-0.5035973023704439,31,36,36,33,36,18,-38,-25,0,-87,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.30484938621521,0.006135949331481344,0.044485632653239744,0.1656706319499963,1.3268990429328407,-0.32673930190138156,-5.065957751174595,0.0122718986629626,0.036815695988888,0.1610686699513852,1.3268990429328409,-0.3530679746657406,-5.393225953069236,0.0,-104.91,-75.32,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.527578126292846,31,36,36,33,36,18,-38,-25,0,-87,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.319857597351074,0.00766993666435168,0.044485632653239744,0.1656706319499963,1.3268990429328407,-0.33440923856573324,-5.162558614538959,0.0122718986629626,0.036815695988888,0.1610686699513852,1.3268990429328409,-0.3622718986629626,-5.504763311920118,0.0,-102.22,-72.63,-5.38,-2.69,-0.023980823922402087,0.0,0.0,0.0,-0.527578126292846,31,36,36,33,36,12,-38,-32,0,-87,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.336811065673828,0.00766993666435168,0.044485632653239744,0.1656706319499963,1.3268990429328407,-0.3451471498958256,-5.296052857956127,0.0122718986629626,0.036815695988888,0.1610686699513852,1.3253650555999703,-0.373009809993055,-5.633031547587325,-2.69,-102.22,-72.63,-5.38,0.0,0.0,0.0,0.0,0.0,-0.527578126292846,31,36,36,33,36,12,-38,-32,0,-87,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3568572998046875,0.010737911330092352,0.04295164532036941,0.16720461928286662,1.328433030265711,-0.35588506122591795,-5.427521490017063,0.013805885995833,0.036815695988888,0.1610686699513852,1.3253650555999703,-0.382213733990277,-5.741393613444186,0.0,-104.91,-69.94,-8.07,-5.38,0.047961647844804174,0.0,0.0,0.0,-0.527578126292846,31,36,36,33,36,6,-32,-32,0,-93,12.9,12.8,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3728623390197754,0.012271898662962688,0.044485632653239744,0.1656706319499963,1.328433030265711,-0.36508898522314,-5.538607567979356,0.013805885995833,0.036815695988888,0.1626026572842556,1.3253650555999703,-0.3929516453203694,-5.865984158277762,-2.69,-107.6,-32.28,-5.38,-10.76,0.07194247176720626,0.0,0.0,0.0,-0.527578126292846,31,36,36,33,35,0,-38,-19,0,-100,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3878395557403564,0.013805885995833024,0.044485632653239744,0.16720461928286662,1.328433030265711,-0.37429290922036196,-5.6482254203662,0.013805885995833,0.036815695988888,0.1626026572842556,1.3268990429328409,-0.4036895566504617,-5.988617403959175,0.0,-104.91,-45.73,-8.07,-2.69,0.07194247176720626,0.0,0.0,0.0,-0.527578126292846,31,36,36,33,35,-7,-38,-25,-7,-100,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4048407077789307,0.01533987332870336,0.044485632653239744,0.1656706319499963,1.328433030265711,-0.383496833217584,-5.75638474904201,0.0153398733287033,0.036815695988888,0.1610686699513852,1.3253650555999703,-0.4128934806476837,-6.092186401374914,16.14,-107.6,-72.63,-8.07,8.07,0.07194247176720626,0.0,0.0,0.0,-0.551558950215248,31,36,36,33,35,-7,-38,-64,-7,-93,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4248406887054443,0.01533987332870336,0.044485632653239744,0.1656706319499963,1.3268990429328407,-0.3957687318805467,-5.898345657936828,0.0153398733287033,0.0383496833217584,0.1610686699513852,1.3253650555999703,-0.4236313919777761,-6.2112292491937025,-5.38,-61.87,-75.32,-5.38,-8.07,0.07194247176720626,0.0,0.0,0.0,-0.551558950215248,31,36,36,33,35,-7,-25,-32,0,-100,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4408533573150635,0.01533987332870336,0.044485632653239744,0.16720461928286662,1.3268990429328407,-0.40343866854489835,-5.985774321625749,0.0168738606615736,0.0383496833217584,0.1626026572842556,1.3253650555999703,-0.4343693033078685,-6.328363550344397,0.0,-75.32,-37.66,-5.38,-5.38,0.047961647844804174,0.0,0.0,0.0,-0.5755397741376501,31,36,35,33,35,0,-25,-25,0,-106,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.456838607788086,0.013805885995833024,0.044485632653239744,0.16720461928286662,1.328433030265711,-0.41417657987499074,-6.106512102899756,0.018407847994444,0.0398836706546287,0.1610686699513852,1.3268990429328409,-0.4435732273050904,-6.427258804175663,43.04,-78.01,-91.46,-5.38,-2.69,0.023980823922402087,0.0,0.0,0.0,-0.5755397741376501,31,36,36,33,35,12,-25,-32,0,-106,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4728751182556152,0.012271898662962688,0.04601961998611008,0.16720461928286662,1.3268990429328407,-0.4233805038722127,-6.208469692361045,0.0168738606615736,0.041417657987499,0.1626026572842556,1.3268990429328409,-0.4558451259680531,-6.556977968151686,-48.42,-72.63,-48.42,-8.07,2.69,0.0,0.0,0.0,0.0,-0.5755397741376501,31,36,36,33,35,18,-25,-25,0,-93,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.4928829669952393,0.012271898662962688,0.047553607318980416,0.1656706319499963,1.3268990429328407,-0.43565240253517545,-6.342233396742136,0.018407847994444,0.041417657987499,0.1626026572842556,1.3268990429328409,-0.4650490499652752,-6.652676458489333,21.52,-75.32,-43.04,-5.38,-5.38,-0.023980823922402087,0.0,0.0,0.0,-0.5755397741376501,31,36,36,33,35,18,-25,-25,0,-106,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.507875442504883,0.012271898662962688,0.04601961998611008,0.1656706319499963,1.328433030265711,-0.44485632653239743,-6.440935894635083,0.018407847994444,0.0429516453203694,0.1626026572842556,1.3253650555999703,-0.4757869612953675,-6.762618534280048,0.0,-51.11,-56.49,-5.38,0.0,-0.023980823922402087,0.023980823922402087,0.0,0.0,-0.5755397741376501,31,36,36,33,35,18,-25,-25,-7,-106,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
