timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1829814910888672,0.019941835327314368,-0.013805885995833024,0.10737911330092352,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.0214758226601847,-0.032213733990277,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,-2.69,-207.13,-43.04,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-82,-19,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.20699620246887207,0.019941835327314368,-0.012271898662962688,0.10891310063379386,1.3759866375846914,-0.2883896185796232,-4.567183181327959,0.0214758226601847,-0.0337477213231473,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,-2.69,-242.1,-56.49,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-82,-19,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2230842113494873,0.019941835327314368,-0.012271898662962688,0.10891310063379386,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.0214758226601847,-0.032213733990277,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,-2.69,-215.2,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-75,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2390000820159912,0.019941835327314368,-0.012271898662962688,0.10891310063379386,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.0214758226601847,-0.0337477213231473,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,-2.69,-244.79,-56.49,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-82,-19,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2549865245819092,0.019941835327314368,-0.012271898662962688,0.10737911330092352,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.0214758226601847,-0.032213733990277,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,-2.69,-207.13,-56.49,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,37,34,35,0,-75,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.27097201347351074,0.019941835327314368,-0.012271898662962688,0.10891310063379386,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.0214758226601847,-0.032213733990277,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,-2.69,-223.26999999999998,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-75,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.29094862937927246,0.019941835327314368,-0.013805885995833024,0.10891310063379386,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.0214758226601847,-0.032213733990277,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,-2.69,-217.89,-53.8,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-75,-19,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3069486618041992,0.019941835327314368,-0.012271898662962688,0.10737911330092352,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.0214758226601847,-0.032213733990277,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,-2.69,-223.26999999999998,-53.8,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-75,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.322948694229126,0.019941835327314368,-0.013805885995833024,0.10891310063379386,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.0214758226601847,-0.0306797466574067,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,-2.69,-169.47,-56.49,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-69,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3389449119567871,0.019941835327314368,-0.013805885995833024,0.10891310063379386,1.3759866375846914,-0.2883896185796232,-4.567183181327959,0.0214758226601847,-0.0306797466574067,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,-5.38,-199.06,-59.18,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-69,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3589351177215576,0.019941835327314368,-0.013805885995833024,0.10891310063379386,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.023009809993055,-0.0306797466574067,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,-2.69,-204.44,-53.8,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-69,-19,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3749501705169678,0.019941835327314368,-0.012271898662962688,0.10737911330092352,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.023009809993055,-0.0306797466574067,0.1043111386351828,1.374452650251821,-0.2886405066851865,-4.570532333212623,-2.69,-201.75,-51.11,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-63,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.38696956634521484,0.019941835327314368,-0.012271898662962688,0.10891310063379386,1.3759866375846914,-0.2883896185796232,-4.567183181327959,0.023009809993055,-0.0291457593245363,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-201.75,-64.56,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-69,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.41092777252197266,0.019941835327314368,-0.013805885995833024,0.10891310063379386,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.023009809993055,-0.0291457593245363,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-185.60999999999999,-64.56,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-63,-25,0,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4269289970397949,0.019941835327314368,-0.013805885995833024,0.10891310063379386,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.023009809993055,-0.0291457593245363,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-185.60999999999999,-56.49,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-63,-19,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4389350414276123,0.019941835327314368,-0.012271898662962688,0.10891310063379386,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.023009809993055,-0.027611771991666,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-185.60999999999999,-45.73,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-63,-25,0,-6,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4588930606842041,0.019941835327314368,-0.012271898662962688,0.10891310063379386,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.023009809993055,-0.027611771991666,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-161.4,-48.42,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-50,-19,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4749274253845215,0.019941835327314368,-0.012271898662962688,0.10891310063379386,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.0245437973259253,-0.027611771991666,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,32.28,-156.02,-61.87,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,12,-50,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4909353256225586,0.021475822660184704,-0.012271898662962688,0.10737911330092352,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.0245437973259253,-0.027611771991666,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,-2.69,-166.78,-64.56,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-57,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5069613456726074,0.021475822660184704,-0.012271898662962688,0.10891310063379386,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.0245437973259253,-0.0260777846587957,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,2.69,-142.57,-53.8,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-57,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5269339084625244,0.021475822660184704,-0.012271898662962688,0.10891310063379386,1.3759866375846914,-0.2883896185796232,-4.567183181327959,0.0245437973259253,-0.027611771991666,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-158.71,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,6,-50,-25,0,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5429346561431885,0.021475822660184704,-0.012271898662962688,0.10891310063379386,1.3759866375846914,-0.2883896185796232,-4.567183181327959,0.0245437973259253,-0.027611771991666,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-169.47,-56.49,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-57,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5589351654052734,0.021475822660184704,-0.012271898662962688,0.10891310063379386,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.0260777846587957,-0.027611771991666,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-169.47,-53.8,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-57,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5749404430389404,0.021475822660184704,-0.013805885995833024,0.10737911330092352,1.3759866375846914,-0.2883896185796232,-4.567183181327959,0.0260777846587957,-0.027611771991666,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-158.71,-51.11,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,12,-57,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5949356555938721,0.024543797325925376,-0.012271898662962688,0.10891310063379386,1.3759866375846914,-0.28685563124675284,-4.546680872317944,0.0260777846587957,-0.0260777846587957,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,-10.76,-115.67,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,12,-50,-25,-7,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6109344959259033,0.02300980999305504,-0.013805885995833024,0.10891310063379386,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.0260777846587957,-0.027611771991666,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-180.23,-56.49,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-57,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.626899003982544,0.024543797325925376,-0.012271898662962688,0.10891310063379386,1.3759866375846914,-0.2883896185796232,-4.567183181327959,0.0260777846587957,-0.027611771991666,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-164.09,-59.18,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-57,-19,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6468844413757324,0.026077784658795712,-0.012271898662962688,0.10891310063379386,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.0260777846587957,-0.027611771991666,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-169.47,-40.35,-5.38,0.0,0.047961647844804174,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-57,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6629443168640137,0.026077784658795712,-0.012271898662962688,0.10737911330092352,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.0260777846587957,-0.027611771991666,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-161.4,-61.87,-8.07,0.0,0.047961647844804174,0.0,0.0,0.0,0.0,31,36,36,34,35,-7,-50,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6789028644561768,0.024543797325925376,-0.012271898662962688,0.10891310063379386,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.0260777846587957,-0.027611771991666,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-164.09,-51.11,-8.07,0.0,0.047961647844804174,0.0,0.0,0.0,0.0,31,36,36,34,35,-7,-57,-25,0,-6,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6949000358581543,0.026077784658795712,-0.012271898662962688,0.10737911330092352,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.0245437973259253,-0.027611771991666,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-169.47,-59.18,-8.07,0.0,0.047961647844804174,0.0,0.0,0.0,0.0,31,35,36,34,35,-7,-57,-19,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7148993015289307,0.024543797325925376,-0.012271898662962688,0.10891310063379386,1.3759866375846914,-0.2883896185796232,-4.567183181327959,0.0245437973259253,-0.027611771991666,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,21.52,-164.09,-53.8,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,32,36,36,34,35,-19,-57,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7308921813964844,0.024543797325925376,-0.012271898662962688,0.10737911330092352,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.0245437973259253,-0.027611771991666,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,40.35,-166.78,-61.87,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,34,35,-13,-57,-25,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7469000816345215,0.024543797325925376,-0.012271898662962688,0.10891310063379386,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.0245437973259253,-0.027611771991666,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-166.78,-59.18,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,36,36,34,35,-7,-57,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7629072666168213,0.02300980999305504,-0.012271898662962688,0.10891310063379386,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.023009809993055,-0.027611771991666,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,45.73,-166.78,-61.87,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,36,36,34,35,62,-57,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7829060554504395,0.021475822660184704,-0.012271898662962688,0.10891310063379386,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.023009809993055,-0.027611771991666,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-158.71,-45.73,-5.38,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-57,-19,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7989010810852051,0.021475822660184704,-0.012271898662962688,0.10891310063379386,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.023009809993055,-0.027611771991666,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-158.71,-59.18,-8.07,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,36,36,34,35,0,-50,-25,0,-6,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8148884773254395,0.019941835327314368,-0.012271898662962688,0.10891310063379386,1.3759866375846914,-0.2883896185796232,-4.567183181327959,0.023009809993055,-0.0260777846587957,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-156.02,-53.8,-5.38,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,36,36,34,35,6,-50,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8309016227722168,0.018407847994444032,-0.012271898662962688,0.10891310063379386,1.3759866375846914,-0.2883896185796232,-4.567183181327959,0.023009809993055,-0.0260777846587957,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-142.57,-59.18,-8.07,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,36,36,34,35,12,-50,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8508999347686768,0.018407847994444032,-0.012271898662962688,0.10891310063379386,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.023009809993055,-0.0260777846587957,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-137.19,-61.87,-5.38,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,36,36,34,35,18,-50,-25,-7,-6,12.9,12.600000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8669090270996094,0.019941835327314368,-0.012271898662962688,0.10891310063379386,1.3759866375846914,-0.2883896185796232,-4.567183181327959,0.023009809993055,-0.0260777846587957,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-134.5,-59.18,-5.38,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,37,36,34,35,12,-50,-25,0,-6,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8869004249572754,0.019941835327314368,-0.012271898662962688,0.10891310063379386,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.0214758226601847,-0.0260777846587957,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-134.5,-56.49,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,0,-50,-25,0,-6,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9069104194641113,0.019941835327314368,-0.012271898662962688,0.10891310063379386,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.0214758226601847,-0.0245437973259253,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-129.12,-64.56,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,35,0,-44,-25,-7,-6,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9229028224945068,0.021475822660184704,-0.012271898662962688,0.10737911330092352,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.0214758226601847,-0.023009809993055,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-107.6,-64.56,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,36,34,35,-7,-38,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9388890266418457,0.021475822660184704,-0.012271898662962688,0.10891310063379386,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.0214758226601847,-0.023009809993055,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-107.6,-61.87,-8.07,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,36,34,35,-7,-38,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9549012184143066,0.021475822660184704,-0.012271898662962688,0.10891310063379386,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.0214758226601847,-0.023009809993055,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-104.91,-56.49,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,36,34,35,-7,-38,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9709010124206543,0.021475822660184704,-0.012271898662962688,0.10891310063379386,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.0214758226601847,-0.023009809993055,0.1043111386351828,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-104.91,-61.87,-8.07,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,36,36,34,35,-7,-38,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
