timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.076751947402954,0.0,0.04601961998611008,0.16720461928286662,1.328433030265711,-0.20555430260462504,-3.398343172571917,0.006135949331481344,0.036815695988888064,0.16106866995138527,1.3268990429328407,-0.23495095003472477,-3.827619238664027,24.21,-104.91,-88.77,-8.07,-8.07,0.0,0.0,0.0,0.0,-0.4076740066808355,32,37,36,35,36,25,-38,-25,-7,-81,13.0,12.9,12.9,12.8,12.700000000000001,-0.036,0.084,-0.625,0.0,0.0,0.0
3.09382963180542,0.001533987332870336,0.04601961998611008,0.16720461928286662,1.3268990429328407,-0.2132242392689767,-3.5118919270438407,0.006135949331481344,0.036815695988888064,0.16106866995138527,1.3268990429328407,-0.24262088669907644,-3.936991111569487,8.07,-102.22,-88.77,-8.07,0.0,0.047961647844804174,0.0,0.0,0.0,-0.43165483060323756,32,36,36,35,35,18,-38,-25,-7,-75,13.0,12.9,12.9,12.8,12.4,-0.286,0.239,0.765,0.0,0.0,0.0
3.110790491104126,0.004601961998611008,0.04601961998611008,0.16720461928286662,1.3268990429328407,-0.22089417593332838,-3.6243485724649362,0.00766993666435168,0.036815695988888064,0.1626026572842556,1.3253650555999703,-0.25335879802916883,-4.088289440863178,-21.52,-107.6,-88.77,-8.07,-13.45,0.07194247176720626,0.0,0.0,0.0,-0.43165483060323756,32,36,36,35,35,6,-38,-25,-7,-75,13.0,12.9,12.9,12.8,12.700000000000001,0.228,0.263,0.601,0.0,0.0,0.0
3.127786159515381,0.00766993666435168,0.04601961998611008,0.16720461928286662,1.328433030265711,-0.22856411259768006,-3.735714572695566,0.00766993666435168,0.036815695988888064,0.1626026572842556,1.3268990429328407,-0.25949474736065015,-4.173793461194075,-5.38,-107.6,-86.08,-8.07,-16.14,0.09592329568960835,0.0,0.0,0.0,-0.43165483060323756,32,36,36,35,35,0,-38,-25,-7,-87,13.0,12.9,12.9,12.8,12.700000000000001,0.153,-0.633,0.719,0.0,0.0,0.0
3.144761800765991,0.009203923997222016,0.04601961998611008,0.1656706319499963,1.3268990429328407,-0.23623404926203173,-3.8459916673630605,0.00766993666435168,0.036815695988888064,0.16106866995138527,1.3268990429328407,-0.2686986713578722,-4.300754880307674,0.0,-104.91,-88.77,-5.38,-13.45,0.11990411961201043,0.0,0.0,0.0,-0.45563565452563964,32,37,36,35,38,-7,-38,-25,0,-93,13.0,12.9,12.9,12.8,12.700000000000001,0.371,1.235,-0.423,0.0,0.0,0.0
3.161741256713867,0.009203923997222016,0.04601961998611008,0.16720461928286662,1.3268990429328407,-0.24543797325925376,-3.976889672221071,0.00766993666435168,0.03528170865601773,0.1626026572842556,1.3268990429328407,-0.2794365826879645,-4.446919396980966,0.0,-104.91,-72.63,-5.38,-5.38,0.11990411961201043,0.0,0.0,0.0,-0.45563565452563964,32,37,35,36,36,-13,-38,-25,-7,-81,12.9,12.9,12.8,12.8,12.700000000000001,-0.179,0.312,0.782,0.0,0.0,0.0
3.1787803173065186,0.010737911330092352,0.04601961998611008,0.16720461928286662,1.3268990429328407,-0.25310790992360543,-4.084778613288563,0.009203923997222016,0.036815695988888064,0.16106866995138527,1.3268990429328407,-0.28710651935231624,-4.550037004532017,-2.69,-123.74,-91.46,-2.69,-5.38,0.09592329568960835,0.0,0.0,0.0,-0.4796164784480417,33,37,35,36,36,-13,-44,-25,-7,-87,12.9,12.9,12.8,12.8,12.700000000000001,-1.073,-0.176,-0.106,0.0,0.0,0.0
3.195774555206299,0.009203923997222016,0.04601961998611008,0.16720461928286662,1.328433030265711,-0.26231183392082746,-4.212817920061264,0.009203923997222016,0.036815695988888064,0.16106866995138527,1.3268990429328407,-0.2963104433495382,-4.6723696598996725,0.0,-80.7,-88.77,-2.69,0.0,0.047961647844804174,0.0,0.0,0.0,-0.4796164784480417,33,37,36,36,36,0,-38,-25,0,-87,12.9,12.9,12.8,12.8,12.700000000000001,-0.263,-0.321,-0.057,0.0,0.0,0.0
3.212796926498413,0.00766993666435168,0.04601961998611008,0.16720461928286662,1.3268990429328407,-0.2715157579180495,-4.3393047036322345,0.009203923997222016,0.036815695988888064,0.16106866995138527,1.3268990429328407,-0.30551436734676024,-4.793172097954763,-2.69,-104.91,-86.08,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.5035973023704439,33,37,35,36,36,6,-38,-25,0,-93,12.9,12.9,12.8,12.8,12.700000000000001,0.264,-0.072,-1.5,0.0,0.0,0.0
3.229764223098755,0.006135949331481344,0.04601961998611008,0.16720461928286662,1.328433030265711,-0.28071968191527147,-4.46424437571815,0.010737911330092352,0.036815695988888064,0.1626026572842556,1.3268990429328407,-0.31471829134398227,-4.91245139723118,0.0,-104.91,-88.77,-5.38,-10.76,0.0,0.0,0.0,0.0,-0.5035973023704439,33,37,35,36,36,12,-38,-25,0,-93,12.9,12.9,12.9,12.8,12.700000000000001,0.279,-0.103,0.135,0.0,0.0,0.0
3.246739387512207,0.004601961998611008,0.04601961998611008,0.16720461928286662,1.3268990429328407,-0.2883896185796232,-4.567183181327959,0.010737911330092352,0.03528170865601773,0.1626026572842556,1.3268990429328407,-0.32392221534120424,-5.030215045080703,13.45,-104.91,-88.77,-5.38,-10.76,-0.047961647844804174,0.0,0.0,0.0,-0.5035973023704439,32,37,36,36,35,25,-38,-25,0,-93,12.9,12.9,12.9,12.8,12.700000000000001,0.365,0.02,1.094,0.0,0.0,0.0
3.2637128829956055,0.006135949331481344,0.04601961998611008,0.16720461928286662,1.3268990429328407,-0.29912752990971553,-4.709506391942977,0.010737911330092352,0.036815695988888064,0.16106866995138527,1.3268990429328407,-0.33466012667129663,-5.165700883711153,0.0,-121.05,-86.08,-5.38,-8.07,-0.047961647844804174,0.0,0.0,0.0,-0.5035973023704439,32,37,36,35,35,18,-44,-25,0,-93,12.9,12.9,12.9,12.8,12.700000000000001,-0.503,-0.084,-0.721,0.0,0.0,0.0
3.280742883682251,0.00766993666435168,0.04601961998611008,0.16720461928286662,1.3268990429328407,-0.3067974665740672,-4.80989176990201,0.010737911330092352,0.036815695988888064,0.1626026572842556,1.3253650555999703,-0.34386405066851866,-5.280208142853782,8.07,-107.6,-88.77,-5.38,-5.38,-0.023980823922402087,0.0,0.0,0.0,-0.5035973023704439,32,36,36,35,35,18,-38,-25,0,-93,12.9,12.9,12.8,12.8,12.700000000000001,-0.129,0.794,0.144,0.0,0.0,0.0
3.2977540493011475,0.009203923997222016,0.04601961998611008,0.16720461928286662,1.328433030265711,-0.31600139057128923,-4.928959317241223,0.012271898662962688,0.036815695988888064,0.16106866995138527,1.3268990429328407,-0.35306797466574064,-5.393225953069236,-2.69,-104.91,-88.77,-8.07,-5.38,0.0,0.0,0.0,0.0,-0.527578126292846,32,36,36,35,35,6,-38,-25,0,-100,12.9,12.9,12.9,12.8,12.700000000000001,-0.544,0.478,-0.266,0.0,0.0,0.0
3.3147547245025635,0.010737911330092352,0.04601961998611008,0.16720461928286662,1.3268990429328407,-0.32673930190138156,-5.065957751174595,0.012271898662962688,0.036815695988888064,0.16106866995138527,1.3268990429328407,-0.36227189866296267,-5.50476331192012,0.0,-110.28999999999999,-88.77,-5.38,0.0,0.047961647844804174,0.0,0.0,0.0,-0.527578126292846,32,36,36,36,35,6,-38,-25,0,-87,13.0,12.9,12.5,12.8,12.600000000000001,-0.113,0.218,-0.732,0.0,0.0,0.0
3.331707715988159,0.013805885995833024,0.04601961998611008,0.16720461928286662,1.328433030265711,-0.3359432258986036,-5.181753767166216,0.012271898662962688,0.036815695988888064,0.16106866995138527,1.3253650555999703,-0.373009809993055,-5.633031547587325,-5.38,-107.6,-86.08,-5.38,-10.76,0.07194247176720626,0.0,0.0,0.0,-0.527578126292846,32,36,36,36,35,-7,-38,-25,0,-93,13.0,12.9,12.8,12.8,12.700000000000001,0.179,-0.057,0.03,0.0,0.0,0.0
3.348733901977539,0.013805885995833024,0.04601961998611008,0.16720461928286662,1.328433030265711,-0.3466811372286959,-5.3149577787271545,0.013805885995833024,0.036815695988888064,0.16106866995138527,1.3253650555999703,-0.382213733990277,-5.741393613444186,2.69,-104.91,-88.77,-5.38,-10.76,0.09592329568960835,0.0,0.0,0.0,-0.527578126292846,32,36,36,36,35,-7,-38,-25,0,-93,13.0,12.9,12.9,12.8,12.700000000000001,0.02,0.532,-0.617,0.0,0.0,0.0
3.3657448291778564,0.01533987332870336,0.04601961998611008,0.16720461928286662,1.328433030265711,-0.3543510738930476,-5.408863734499773,0.013805885995833024,0.036815695988888064,0.1626026572842556,1.3253650555999703,-0.3929516453203694,-5.865984158277762,45.73,-110.28999999999999,-88.77,-5.38,-8.07,0.09592329568960835,0.0,0.0,0.0,-0.527578126292846,32,36,36,36,35,62,-38,-25,0,-100,12.9,12.9,12.9,12.8,12.8,-0.068,0.196,-0.447,0.0,0.0,0.0
3.3829269409179688,0.013805885995833024,0.047553607318980416,0.16720461928286662,1.3268990429328407,-0.36508898522314,-5.538607567979356,0.013805885995833024,0.036815695988888064,0.1626026572842556,1.3268990429328407,-0.40368955665046174,-5.988617403959177,-8.07,-102.22,-88.77,-5.38,0.0,0.07194247176720626,0.0,0.0,0.0,-0.527578126292846,32,36,36,36,35,-7,-38,-25,0,-93,12.9,12.9,12.9,12.8,12.700000000000001,1.644,0.148,0.369,0.0,0.0,0.0
3.399726390838623,0.013805885995833024,0.04601961998611008,0.16720461928286662,1.328433030265711,-0.37429290922036196,-5.6482254203662,0.01533987332870336,0.036815695988888064,0.16106866995138527,1.3253650555999703,-0.4128934806476837,-6.092186401374914,0.0,-112.98,-88.77,-5.38,-5.38,0.047961647844804174,0.0,0.0,0.0,-0.527578126292846,32,36,36,36,35,-7,-38,-25,0,-100,12.9,12.9,12.9,12.8,12.700000000000001,-0.045,-0.198,0.24,0.0,0.0,0.0
3.416733741760254,0.012271898662962688,0.04601961998611008,0.16720461928286662,1.328433030265711,-0.38503082055045434,-5.774270199688953,0.01533987332870336,0.0383496833217584,0.16106866995138527,1.3253650555999703,-0.4236313919777761,-6.2112292491937025,13.45,-107.6,-86.08,-8.07,-2.69,0.0,0.0,0.0,0.0,-0.551558950215248,32,36,35,36,36,12,-38,-25,0,-106,12.9,12.9,12.9,12.8,12.700000000000001,-0.183,-0.59,-0.989,0.0,0.0,0.0
3.4337596893310547,0.010737911330092352,0.047553607318980416,0.16720461928286662,1.3268990429328407,-0.3942347445476764,-5.880740548133475,0.016873860661573696,0.0383496833217584,0.1626026572842556,1.3253650555999703,-0.4343693033078685,-6.328363550344397,-5.38,-78.01,-88.77,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.551558950215248,32,36,35,36,36,18,-32,-25,0,-100,12.8,12.9,12.9,12.8,12.700000000000001,0.049,-0.315,-0.115,0.0,0.0,0.0
3.4507791996002197,0.010737911330092352,0.04601961998611008,0.16720461928286662,1.3268990429328407,-0.40343866854489835,-5.985774321625749,0.018407847994444032,0.039883670654628736,0.16106866995138527,1.3268990429328407,-0.44357322730509047,-6.427258804175663,10.76,-80.7,-88.77,-2.69,0.0,-0.047961647844804174,0.0,0.0,0.0,-0.551558950215248,32,36,35,36,36,25,-32,-25,-7,-106,12.9,12.9,12.9,12.8,12.700000000000001,0.075,-0.24,0.021,0.0,0.0,0.0
3.4677720069885254,0.012271898662962688,0.04601961998611008,0.16720461928286662,1.3268990429328407,-0.41571056720786104,-6.1236028995161025,0.016873860661573696,0.04141765798749907,0.1626026572842556,1.3268990429328407,-0.45584512596805316,-6.556977968151686,21.52,-67.25,-91.46,-5.38,-8.07,-0.047961647844804174,0.0,0.0,0.0,-0.5755397741376501,32,36,35,36,36,25,-25,-25,-7,-106,12.9,12.9,12.8,12.8,12.700000000000001,0.536,-0.357,-1.03,0.0,0.0,0.0
3.4848146438598633,0.013805885995833024,0.04601961998611008,0.16720461928286662,1.3268990429328407,-0.42491449120508307,-6.2253259695887815,0.018407847994444032,0.04141765798749907,0.1626026572842556,1.3268990429328407,-0.4650490499652752,-6.652676458489333,10.76,-72.63,-86.08,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.5755397741376501,32,36,35,36,35,12,-19,-25,0,-100,12.9,13.0,12.9,12.8,12.700000000000001,0.218,0.372,-0.101,0.0,0.0,0.0
3.502077341079712,0.01533987332870336,0.047553607318980416,0.16720461928286662,1.3268990429328407,-0.43565240253517545,-6.342233396742136,0.018407847994444032,0.04295164532036941,0.1626026572842556,1.3253650555999703,-0.4757869612953675,-6.762618534280048,10.76,-67.25,-88.77,-5.38,-10.76,0.023980823922402087,0.0,0.0,0.0,-0.5755397741376501,32,36,35,35,35,12,-25,-25,0,-112,12.9,12.9,12.9,12.8,12.700000000000001,-0.444,0.576,0.754,0.0,0.0,0.0
3.519794225692749,0.018407847994444032,0.047553607318980416,0.16720461928286662,1.3268990429328407,-0.4463903138652678,-6.457252208172783,0.018407847994444032,0.04295164532036941,0.1626026572842556,1.3253650555999703,-0.4880588599583302,-6.886039831742852,-5.38,-45.73,-88.77,-5.38,0.0,0.047961647844804174,0.0,0.0,0.0,-0.5755397741376501,32,36,35,35,36,0,-19,-25,0,-100,12.9,12.9,12.9,12.8,12.700000000000001,0.337,-0.063,0.462,0.0,0.0,0.0
3.5367465019226074,0.021475822660184704,0.04908759465185075,0.16720461928286662,1.3268990429328407,-0.4571282251953601,-6.570400543879768,0.018407847994444032,0.04295164532036941,0.1626026572842556,1.3253650555999703,-0.4880588599583302,-6.886039831742852,32.28,-86.08,-88.77,-8.07,-2.69,0.09592329568960835,0.023980823922402087,0.0,0.0,-0.5995205980600522,32,37,35,35,36,-13,-25,-25,0,-106,12.9,12.9,12.9,12.8,12.700000000000001,-0.175,0.323,-0.048,0.0,0.0,0.0
3.553889274597168,0.021475822660184704,0.05062158198472109,0.16720461928286662,1.3268990429328407,-0.4678661365254525,-6.681696828375492,0.018407847994444032,0.04295164532036941,0.1626026572842556,1.3268990429328407,-0.5003307586212928,-7.007113164935262,32.28,-83.39,-86.08,-5.38,-5.38,0.09592329568960835,0.023980823922402087,0.0,0.0,-0.5995205980600522,32,37,35,35,36,-13,-32,-25,0,-112,12.9,12.8,12.9,12.8,12.700000000000001,-0.385,-0.577,-0.245,0.0,0.0,0.0
3.5709681510925293,0.021475822660184704,0.05062158198472109,0.16720461928286662,1.3268990429328407,-0.47860404785554483,-6.79115973994812,0.018407847994444032,0.044485632653239744,0.16106866995138527,1.3253650555999703,-0.5218065812814776,-7.213428302645275,16.14,-96.84,-72.63,-5.38,-8.07,0.09592329568960835,0.023980823922402087,0.0,0.0,-0.5995205980600522,32,37,35,35,35,-13,-32,-25,0,-112,12.8,12.9,12.8,12.8,12.700000000000001,-0.022,0.078,0.02,0.0,0.0,0.0
3.587768077850342,0.019941835327314368,0.05062158198472109,0.16720461928286662,1.328433030265711,-0.48934195918563717,-6.898808180884343,0.018407847994444032,0.044485632653239744,0.16106866995138527,1.3268990429328407,-0.53254449261157,-7.313971022403427,0.0,-88.77,-86.08,-5.38,0.0,0.07194247176720626,0.023980823922402087,0.0,0.0,-0.6235014219824543,32,37,35,35,36,-7,-25,-25,0,-112,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.005,0.24,0.815,0.0,0.0,0.0
3.6047475337982178,0.018407847994444032,0.052155569317591424,0.16720461928286662,1.3268990429328407,-0.5000798705157296,-7.004661248673053,0.018407847994444032,0.044485632653239744,0.1626026572842556,1.3253650555999703,-0.541748416608792,-7.398783069521943,0.0,-91.46,-86.08,-5.38,0.0,0.0,0.023980823922402087,0.0,0.0,-0.6235014219824543,32,37,35,35,36,-7,-32,-25,-7,-112,12.9,12.8,12.8,12.8,12.700000000000001,0.66,-0.076,0.652,0.0,0.0,0.0
3.6217663288116455,0.01533987332870336,0.052155569317591424,0.16720461928286662,1.3268990429328407,-0.5123517691786922,-7.12346248681687,0.018407847994444032,0.04601961998611008,0.1626026572842556,1.3268990429328407,-0.5524863279388843,-7.496152525512355,34.97,-83.39,-86.08,-5.38,0.0,-0.023980823922402087,0.023980823922402087,0.0,0.0,-0.6474822459048564,32,37,35,35,36,12,-32,-25,0,-106,12.9,13.0,12.8,12.8,12.8,-0.343,0.09,-1.067,0.0,0.0,0.0
3.6387505531311035,0.013805885995833024,0.052155569317591424,0.16720461928286662,1.3268990429328407,-0.5230896805087846,-7.225533377192337,0.018407847994444032,0.04601961998611008,0.1626026572842556,1.3253650555999703,-0.5632242392689767,-7.59184144863298,-2.69,-80.7,-83.39,-2.69,-5.38,-0.07194247176720626,0.023980823922402087,0.0,0.0,-0.6474822459048564,32,37,35,35,36,18,-25,-25,0,-100,12.9,12.9,12.8,12.700000000000001,12.8,-0.087,0.172,1.576,0.0,0.0,0.0
3.655757427215576,0.013805885995833024,0.05368955665046176,0.16720461928286662,1.3268990429328407,-0.5322936045060066,-7.311641539348015,0.019941835327314368,0.047553607318980416,0.1626026572842556,1.3268990429328407,-0.5724281632661987,-7.672537922245471,2.69,-78.01,-86.08,-5.38,-5.38,-0.07194247176720626,0.023980823922402087,0.0,0.0,-0.6235014219824543,32,37,35,35,36,18,-32,-25,-7,-100,12.9,12.5,12.9,12.8,12.700000000000001,-0.62,-0.272,-0.151,0.0,0.0,0.0
3.672755002975464,0.01533987332870336,0.05368955665046176,0.16720461928286662,1.3268990429328407,-0.543031515836099,-7.4105070417121635,0.021475822660184704,0.047553607318980416,0.1626026572842556,1.3253650555999703,-0.583166074596291,-7.765158232520048,21.52,-64.56,-88.77,-5.38,-8.07,-0.07194247176720626,0.023980823922402087,0.0,0.0,-0.6235014219824543,32,37,35,35,35,18,-25,-25,0,-106,12.9,12.9,12.9,12.8,12.8,0.007,-0.109,-0.243,0.0,0.0,0.0
3.690760612487793,0.01533987332870336,0.055223543983332096,0.16720461928286662,1.3268990429328407,-0.5537694271661913,-7.507674648834879,0.021475822660184704,0.04908759465185075,0.16106866995138527,1.3253650555999703,-0.5923699985935131,-7.843253643040058,18.83,-69.94,-69.94,-5.38,-8.07,-0.023980823922402087,0.023980823922402087,0.0,0.0,-0.5995205980600522,33,36,35,35,35,18,-25,-25,0,-106,12.9,12.9,12.9,12.8,12.8,0.145,-0.191,0.331,0.0,0.0,0.0
3.707779884338379,0.019941835327314368,0.055223543983332096,0.16720461928286662,1.3268990429328407,-0.5629733511634133,-7.589624730884611,0.02300980999305504,0.04908759465185075,0.1626026572842556,1.3253650555999703,-0.6046418972564758,-7.94554614388599,0.0,-61.87,-88.77,-5.38,-2.69,0.0,0.023980823922402087,0.0,0.0,-0.5755397741376501,33,36,35,35,36,12,-25,-25,0,-106,12.9,12.8,12.9,12.8,12.700000000000001,0.133,0.067,0.007,0.0,0.0,0.0
3.7248334884643555,0.02300980999305504,0.055223543983332096,0.16720461928286662,1.3268990429328407,-0.5737112624935057,-7.683691440527545,0.02300980999305504,0.052155569317591424,0.1626026572842556,1.3253650555999703,-0.6123118339208274,-8.008425963062265,-2.69,-91.46,-88.77,-5.38,0.0,0.07194247176720626,0.023980823922402087,0.0,0.0,-0.5755397741376501,33,36,35,35,36,6,-25,-25,0,-100,12.9,12.9,12.9,12.8,12.700000000000001,-0.177,-0.019,0.542,0.0,0.0,0.0
3.741743803024292,0.024543797325925376,0.055223543983332096,0.16720461928286662,1.3268990429328407,-0.5844491738235981,-7.776116641255031,0.024543797325925376,0.05368955665046176,0.16106866995138527,1.3253650555999703,-0.6199817705851791,-8.07050435844812,-34.97,-51.11,-86.08,0.0,0.0,0.09592329568960835,0.023980823922402087,0.0,0.0,-0.5755397741376501,33,36,35,35,36,-76,-19,-25,0,-100,12.9,12.9,12.9,12.8,12.700000000000001,-0.016,0.496,0.205,0.0,0.0,0.0
3.758760452270508,0.024543797325925376,0.05675753131620243,0.16720461928286662,1.3268990429328407,-0.5951870851536903,-7.86692006183015,0.024543797325925376,0.055223543983332096,0.16106866995138527,1.3253650555999703,-0.6291856945824011,-8.143950576237275,0.0,-40.35,-88.77,-5.38,0.0,0.11990411961201043,0.023980823922402087,0.0,0.0,-0.5755397741376501,33,36,35,35,36,-7,-13,-25,0,-93,12.9,12.9,12.9,12.8,12.700000000000001,-0.094,-0.069,0.745,0.0,0.0,0.0
3.775756597518921,0.024543797325925376,0.05829151864907277,0.16720461928286662,1.328433030265711,-0.6043910091509124,-7.943475690357365,0.026077784658795712,0.05675753131620243,0.16106866995138527,1.3253650555999703,-0.6353216439138825,-8.192285332573064,-13.45,-45.73,-83.39,-5.38,0.0,0.11990411961201043,0.023980823922402087,0.0,0.0,-0.5755397741376501,33,36,35,35,35,0,-13,-25,-7,-87,12.9,12.9,13.0,12.8,12.700000000000001,-0.093,0.724,-1.317,0.0,0.0,0.0
3.7927920818328857,0.024543797325925376,0.059825505981943104,0.16720461928286662,1.3268990429328407,-0.6135949331481344,-8.018866649003238,0.026077784658795712,0.05675753131620243,0.16106866995138527,1.3268990429328407,-0.6429915805782341,-8.252002076980888,-5.38,-53.8,-88.77,-5.38,0.0,0.07194247176720626,0.047961647844804174,0.0,0.0,-0.5755397741376501,33,36,35,35,36,6,-13,-25,0,-87,12.9,12.9,12.9,12.8,12.700000000000001,-0.461,-0.53,-0.191,0.0,0.0,0.0
3.809741497039795,0.024543797325925376,0.06135949331481344,0.16720461928286662,1.328433030265711,-0.6212648698124861,-8.080811670411755,0.026077784658795712,0.05675753131620243,0.16106866995138527,1.3268990429328407,-0.6429915805782341,-8.252002076980888,2.69,-99.53,-88.77,-5.38,-5.38,0.023980823922402087,0.07194247176720626,0.0,0.0,-0.551558950215248,33,36,36,35,36,12,-25,-25,0,-81,12.9,12.9,12.9,12.8,12.700000000000001,0.063,-0.748,0.309,0.0,0.0,0.0
3.826756477355957,0.02300980999305504,0.06442746798055411,0.16720461928286662,1.3268990429328407,-0.6289348064768377,-8.14196357640675,0.029145759324536384,0.05829151864907277,0.16106866995138527,1.3268990429328407,-0.6552634792411969,-8.345943741504687,13.45,-75.32,-78.01,-5.38,-8.07,0.0,0.07194247176720626,0.0,0.0,-0.527578126292846,34,36,36,35,36,25,-19,-25,0,-75,12.9,12.9,12.8,12.8,12.700000000000001,-0.13,-0.406,0.37,0.0,0.0,0.0
3.843785524368286,0.02300980999305504,0.06442746798055411,0.16720461928286662,1.3268990429328407,-0.6350707558083191,-8.190318824669305,0.029145759324536384,0.059825505981943104,0.16106866995138527,1.3253650555999703,-0.6598654412398078,-8.380667476349924,0.0,-134.5,-86.08,-2.69,0.0,-0.023980823922402087,0.07194247176720626,0.0,0.0,-0.4796164784480417,33,36,36,35,36,31,-25,-25,0,-68,12.9,12.9,12.8,12.8,12.700000000000001,-0.066,-0.131,-0.124,0.0,0.0,0.0
3.8607945442199707,0.024543797325925376,0.06596145531342446,0.16720461928286662,1.328433030265711,-0.6442746798055411,-8.261916382521862,0.029145759324536384,0.059825505981943104,0.15953468261851494,1.3253650555999703,-0.6660013905712892,-8.426541724786013,16.14,-83.39,-88.77,-5.38,0.0,-0.023980823922402087,0.07194247176720626,0.0,0.0,-0.45563565452563964,33,37,36,35,36,25,-25,-25,0,-62,12.9,12.9,12.9,12.8,12.700000000000001,-0.049,0.422,-0.925,0.0,0.0,0.0
3.877763271331787,0.024543797325925376,0.06749544264629478,0.16720461928286662,1.3268990429328407,-0.6504106291370224,-8.309029800221323,0.029145759324536384,0.059825505981943104,0.15800069528564462,1.3253650555999703,-0.6706033525699002,-8.46063130439542,2.69,-86.08,-96.84,-8.07,0.0,0.0,0.07194247176720626,0.0,0.0,-0.43165483060323756,33,37,36,35,36,12,-25,-32,0,-56,12.9,12.9,12.9,12.8,12.700000000000001,-0.395,0.032,-0.451,0.0,0.0,0.0
3.8947396278381348,0.026077784658795712,0.06749544264629478,0.16720461928286662,1.3268990429328407,-0.6565465784685038,-8.355652775291306,0.03067974665740672,0.06135949331481344,0.15800069528564462,1.3253650555999703,-0.6736713272356409,-8.483207993231359,-59.18,-80.7,-126.42999999999999,-2.69,-8.07,0.023980823922402087,0.047961647844804174,0.0,0.0,-0.3836931827584334,33,37,36,35,36,6,-32,-38,-7,-62,12.9,13.0,12.8,12.8,12.700000000000001,-0.022,0.575,0.668,0.0,0.0,0.0
3.911735773086548,0.03067974665740672,0.06749544264629478,0.16720461928286662,1.328433030265711,-0.6611485404671148,-8.390300303928607,0.03067974665740672,0.059825505981943104,0.15800069528564462,1.3253650555999703,-0.6782732892342519,-8.516849582239763,0.0,-72.63,-126.42999999999999,-5.38,0.0,0.07194247176720626,0.047961647844804174,0.0,0.0,-0.3597123588360313,33,37,35,35,36,0,-25,-38,0,-50,12.9,13.0,12.9,12.8,12.8,-0.021,0.579,0.41,0.0,0.0,0.0
3.9287688732147217,0.03374772132314739,0.06749544264629478,0.16720461928286662,1.3268990429328407,-0.6657505024657259,-8.42467547129959,0.032213733990277056,0.059825505981943104,0.15800069528564462,1.3253650555999703,-0.6813412638999925,-8.53912898640669,16.14,-88.77,-123.74,-2.69,-16.14,0.11990411961201043,0.023980823922402087,0.0,0.0,-0.3357315349136292,33,36,36,35,36,-13,-32,-38,0,-50,12.9,13.0,12.9,12.8,12.8,-0.019,0.57,0.576,0.0,0.0,0.0
3.9457526206970215,0.03374772132314739,0.06902942997916511,0.16720461928286662,1.3268990429328407,-0.6703524644643368,-8.458779774821178,0.032213733990277056,0.059825505981943104,0.15800069528564462,1.3253650555999703,-0.6844092385657332,-8.561290244490733,8.07,-96.84,-123.74,-5.38,0.0,0.11990411961201043,0.023980823922402087,0.0,0.0,-0.31175071099122714,33,36,35,35,36,-7,-38,-38,0,-43,12.9,12.9,12.8,12.8,12.8,-0.306,-0.375,0.599,0.0,0.0,0.0
3.9627668857574463,0.03374772132314739,0.06749544264629478,0.16720461928286662,1.3268990429328407,-0.6749544264629479,-8.492614706913605,0.032213733990277056,0.059825505981943104,0.1564667079527743,1.3253650555999703,-0.6859432258986036,-8.572326705389614,-8.07,-94.14999999999999,-126.42999999999999,-5.38,-10.76,0.09592329568960835,0.0,0.0,0.0,-0.28776988706882506,33,36,35,35,36,-7,-32,-38,0,-37,12.9,12.9,12.9,12.8,12.8,0.202,0.628,0.035,0.0,0.0,0.0
3.979792594909668,0.032213733990277056,0.06749544264629478,0.16720461928286662,1.3268990429328407,-0.6795563884615589,-8.52618175483305,0.03374772132314739,0.059825505981943104,0.1564667079527743,1.3253650555999703,-0.6890112005643443,-8.594311563569208,0.0,-94.14999999999999,-158.71,-5.38,0.0,0.07194247176720626,0.0,0.0,0.0,-0.263789063146423,32,36,35,35,36,0,-38,-44,0,-31,12.9,12.700000000000001,12.9,12.8,12.8,0.115,-0.013,-0.519,0.0,0.0,0.0
3.9967212677001953,0.03067974665740672,0.06902942997916511,0.16720461928286662,1.3268990429328407,-0.6810903757944292,-8.537311497282452,0.03374772132314739,0.059825505981943104,0.1564667079527743,1.3253650555999703,-0.6905451878972146,-8.60526006970582,18.83,-78.01,-156.02,-5.38,-8.07,0.0,0.0,0.0,0.0,-0.23980823922402086,32,36,35,35,36,12,-32,-44,-7,-25,12.9,12.9,12.8,12.8,12.8,0.052,-0.75,0.161,0.0,0.0,0.0
