timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.286990165710449,0.010737911330092352,0.009203923997222016,0.2132242392689767,1.2885493596110822,-0.4049726558777687,-6.003141018965083,0.012271898662962688,0.001533987332870336,0.2086222772703657,1.2885493596110822,-0.42516537931064646,-6.228079159464394,18.83,-86.08,-61.87,0.0,0.0,0.0,0.0,0.0,0.0,-0.45563565452563964,33,37,36,36,36,12,-32,-25,6,-62,12.9,12.8,12.9,12.8,12.700000000000001,0.028,0.892,0.422,0.0,0.0,0.0
2.3039777278900146,0.010737911330092352,0.009203923997222016,0.21169025193610636,1.2885493596110822,-0.4111086052092501,-6.072212666733352,0.013805885995833024,0.001533987332870336,0.2086222772703657,1.2885493596110822,-0.4282333539763871,-6.26166233431609,-8.07,-94.14999999999999,-32.28,0.0,-5.38,0.0,0.0,0.0,0.0,-0.4076740066808355,33,37,36,36,36,6,-32,-19,6,-62,12.9,13.0,12.9,12.8,12.600000000000001,0.319,-0.809,-0.318,0.0,0.0,0.0
2.3210608959198,0.012271898662962688,0.009203923997222016,0.2132242392689767,1.2885493596110822,-0.41571056720786104,-6.1236028995161025,0.013805885995833024,0.001533987332870336,0.20708828993749537,1.2885493596110822,-0.4297673413092574,-6.27839570219162,0.0,-86.08,-26.9,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,-0.3836931827584334,33,37,36,36,36,6,-32,-19,6,-50,12.9,13.100000000000001,12.9,12.8,12.8,0.304,-0.137,-0.315,0.0,0.0,0.0
2.3380868434906006,0.013805885995833024,0.009203923997222016,0.2132242392689767,1.2885493596110822,-0.42031252920647205,-6.174640209894135,0.013805885995833024,0.001533987332870336,0.20708828993749537,1.2885493596110822,-0.4313013286421278,-6.295090326132862,-2.69,-83.39,-51.11,0.0,0.0,0.047961647844804174,0.0,0.0,0.0,-0.3597123588360313,33,37,36,36,36,0,-32,-25,6,-37,12.9,13.0,12.8,12.8,12.8,0.494,-0.904,-0.064,0.0,0.0,0.0
2.3550233840942383,0.01533987332870336,0.009203923997222016,0.2132242392689767,1.2885493596110822,-0.42491449120508307,-6.2253259695887815,0.013805885995833024,0.001533987332870336,0.2086222772703657,1.2885493596110822,-0.43283531597499814,-6.311746258138524,0.0,-99.53,-61.87,0.0,0.0,0.047961647844804174,0.0,0.0,0.0,-0.31175071099122714,33,37,36,36,36,-7,-32,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-0.598,0.296,-0.224,0.0,0.0,0.0
2.3720171451568604,0.01533987332870336,0.009203923997222016,0.2132242392689767,1.2870153722782118,-0.4279824658708237,-6.258921853066094,0.013805885995833024,0.001533987332870336,0.20708828993749537,1.2885493596110822,-0.4359032906407388,-6.344942255021413,0.0,-83.39,-34.97,0.0,8.07,0.047961647844804174,0.0,0.0,0.0,-0.263789063146423,33,37,36,35,36,-7,-32,-19,6,-18,12.9,12.9,12.9,12.8,12.8,-0.583,-0.203,0.419,0.0,0.0,0.0
2.3890390396118164,0.01533987332870336,0.009203923997222016,0.2132242392689767,1.2870153722782118,-0.4295164532036941,-6.2756615625633865,0.013805885995833024,0.001533987332870336,0.20708828993749537,1.2885493596110822,-0.4374372779736091,-6.361482424573744,0.0,-80.7,-59.18,0.0,-21.52,0.047961647844804174,0.0,0.0,0.0,-0.23980823922402086,33,37,36,35,36,-7,-32,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-0.329,-0.186,0.499,0.0,0.0,0.0
2.4059646129608154,0.013805885995833024,0.009203923997222016,0.2132242392689767,1.2885493596110822,-0.43105044053656444,-6.292362519635033,0.013805885995833024,0.001533987332870336,0.2086222772703657,1.2870153722782118,-0.4405052526393498,-6.394447368575704,0.0,-96.84,-59.18,0.0,-10.76,0.023980823922402087,0.0,0.0,0.0,-0.1918465913792167,33,37,36,35,36,0,-38,-25,6,-25,12.9,12.9,12.9,12.8,12.8,0.016,-0.113,-0.418,0.0,0.0,0.0
2.4230124950408936,0.013805885995833024,0.009203923997222016,0.2132242392689767,1.2870153722782118,-0.4341184152023051,-6.3256483845431735,0.013805885995833024,0.001533987332870336,0.20708828993749537,1.2885493596110822,-0.4405052526393498,-6.394447368575704,-5.38,-83.39,-29.59,-2.69,-13.45,0.0,0.0,0.0,0.0,-0.14388494353441253,33,37,36,36,36,-7,-32,-19,0,-25,12.9,12.9,12.9,12.8,12.8,0.278,-0.091,0.213,0.0,0.0,0.0
2.44002366065979,0.01533987332870336,0.010737911330092352,0.2132242392689767,1.2870153722782118,-0.43565240253517545,-6.342233396742136,0.013805885995833024,0.001533987332870336,0.20708828993749537,1.2885493596110822,-0.4405052526393498,-6.394447368575704,-5.38,-86.08,-61.87,-2.69,0.0,0.0,0.0,0.0,0.0,-0.11990411961201043,33,37,36,36,36,0,-32,-25,0,-18,12.9,13.0,13.0,12.8,12.8,-0.298,0.541,0.763,0.0,0.0,0.0
2.456979274749756,0.012271898662962688,0.009203923997222016,0.2132242392689767,1.2870153722782118,-0.4387203772009161,-6.375287842540487,0.013805885995833024,0.001533987332870336,0.20708828993749537,1.2885493596110822,-0.4405052526393498,-6.394447368575704,-5.38,-83.39,-56.49,0.0,13.45,0.0,0.0,0.0,0.0,-0.11990411961201043,33,37,36,35,36,0,-32,-25,6,-12,12.9,13.0,12.9,12.8,12.8,-0.291,0.291,0.227,0.0,0.0,0.0
2.4740569591522217,0.013805885995833024,0.010737911330092352,0.2132242392689767,1.2885493596110822,-0.4387203772009161,-6.375287842540487,0.013805885995833024,0.001533987332870336,0.20708828993749537,1.2885493596110822,-0.4405052526393498,-6.394447368575704,-5.38,-80.7,-61.87,0.0,2.69,0.0,0.0,0.0,0.0,-0.11990411961201043,33,37,36,35,36,0,-32,-25,6,-6,12.9,13.0,12.9,12.8,12.8,0.112,-0.582,-0.664,0.0,0.0,0.0
2.4910268783569336,0.013805885995833024,0.009203923997222016,0.2132242392689767,1.2870153722782118,-0.4387203772009161,-6.375287842540487,0.013805885995833024,0.001533987332870336,0.20708828993749537,1.2885493596110822,-0.4405052526393498,-6.394447368575704,-5.38,-83.39,-59.18,0.0,0.0,0.0,0.0,0.0,0.0,-0.09592329568960835,33,37,36,35,36,0,-32,-25,6,-6,12.9,12.9,12.9,12.8,12.8,-0.015,-0.32,-0.83,0.0,0.0,0.0
2.507988214492798,0.013805885995833024,0.010737911330092352,0.2132242392689767,1.2870153722782118,-0.4387203772009161,-6.375287842540487,0.013805885995833024,0.001533987332870336,0.2086222772703657,1.2885493596110822,-0.4405052526393498,-6.394447368575704,-5.38,-88.77,-61.87,0.0,0.0,0.0,0.0,0.0,0.0,-0.047961647844804174,33,37,36,35,36,0,-32,-25,6,-6,12.9,12.9,12.9,12.8,12.8,0.831,0.174,-0.824,0.0,0.0,0.0
2.52498459815979,0.013805885995833024,0.009203923997222016,0.2132242392689767,1.2885493596110822,-0.4387203772009161,-6.375287842540487,0.013805885995833024,0.001533987332870336,0.2086222772703657,1.2885493596110822,-0.4405052526393498,-6.394447368575704,-5.38,-80.7,-34.97,0.0,0.0,0.0,0.0,0.0,0.0,-0.023980823922402087,33,38,36,35,36,0,-32,-19,6,-6,12.9,13.0,13.0,12.8,12.8,-0.414,0.455,0.68,0.0,0.0,0.0
2.5419890880584717,0.013805885995833024,0.009203923997222016,0.2132242392689767,1.2870153722782118,-0.43718638986804575,-6.358779865236529,0.01533987332870336,0.001533987332870336,0.2086222772703657,1.2885493596110822,-0.4405052526393498,-6.394447368575704,-5.38,-83.39,-29.59,0.0,-2.69,0.0,0.0,0.0,0.0,0.0,33,38,36,35,36,0,-32,-19,6,-6,12.9,13.100000000000001,12.9,12.8,12.8,0.107,-0.427,-0.089,0.0,0.0,0.0
2.559028387069702,0.013805885995833024,0.009203923997222016,0.2132242392689767,1.2870153722782118,-0.4387203772009161,-6.375287842540487,0.013805885995833024,0.001533987332870336,0.2086222772703657,1.2885493596110822,-0.4405052526393498,-6.394447368575704,32.28,-83.39,-26.9,0.0,-5.38,0.0,0.0,0.0,0.0,0.0,33,38,36,35,36,74,-32,-19,6,-6,12.9,13.0,12.9,12.8,12.8,0.025,-0.558,-0.08,0.0,0.0,0.0
2.575965642929077,0.012271898662962688,0.009203923997222016,0.2132242392689767,1.2870153722782118,-0.4387203772009161,-6.375287842540487,0.013805885995833024,0.001533987332870336,0.2086222772703657,1.2885493596110822,-0.4405052526393498,-6.394447368575704,-5.38,-91.46,-29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,38,36,35,36,0,-32,-19,6,-6,12.9,13.0,12.9,12.8,12.8,-0.413,-0.062,1.135,0.0,0.0,0.0
2.5929315090179443,0.013805885995833024,0.010737911330092352,0.2132242392689767,1.2870153722782118,-0.4387203772009161,-6.375287842540487,0.013805885995833024,0.001533987332870336,0.2086222772703657,1.2870153722782118,-0.4405052526393498,-6.394447368575704,-5.38,-83.39,-29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,0,-32,-19,6,-6,12.9,13.0,12.9,12.8,12.8,0.563,0.078,0.467,0.0,0.0,0.0
2.609952926635742,0.013805885995833024,0.009203923997222016,0.2132242392689767,1.2870153722782118,-0.4387203772009161,-6.375287842540487,0.013805885995833024,0.0,0.2086222772703657,1.2870153722782118,-0.4405052526393498,-6.394447368575704,-5.38,-88.77,-29.59,0.0,-2.69,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,0,-32,-19,0,-6,12.9,13.0,12.9,12.8,12.8,-0.282,-0.305,0.422,0.0,0.0,0.0
2.627988338470459,0.013805885995833024,0.009203923997222016,0.2132242392689767,1.2870153722782118,-0.4387203772009161,-6.375287842540487,0.013805885995833024,0.001533987332870336,0.20708828993749537,1.2870153722782118,-0.44203923997222017,-6.410872248482627,-5.38,-134.5,-32.28,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,0,-38,-19,-7,-6,12.9,12.9,12.9,12.8,12.8,0.041,0.122,-0.007,0.0,0.0,0.0
2.644946575164795,0.013805885995833024,0.009203923997222016,0.2132242392689767,1.2870153722782118,-0.4387203772009161,-6.375287842540487,0.013805885995833024,0.001533987332870336,0.20708828993749537,1.2870153722782118,-0.44203923997222017,-6.410872248482627,-5.38,-88.77,-59.18,-5.38,-16.14,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,6,-32,-25,-7,-12,12.9,12.9,12.9,12.8,12.8,0.174,-0.546,-0.1,0.0,0.0,0.0
2.661996841430664,0.013805885995833024,0.010737911330092352,0.2132242392689767,1.2870153722782118,-0.4402543645337864,-6.391757381297872,0.013805885995833024,0.0,0.20708828993749537,1.2870153722782118,-0.44203923997222017,-6.410872248482627,-5.38,-80.7,-61.87,-5.38,18.83,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,0,-32,-25,0,-6,12.8,12.9,12.9,12.8,12.8,-0.256,0.137,-0.253,0.0,0.0,0.0
2.678947925567627,0.012271898662962688,0.010737911330092352,0.2132242392689767,1.2885493596110822,-0.4402543645337864,-6.391757381297872,0.013805885995833024,0.001533987332870336,0.2086222772703657,1.2870153722782118,-0.44357322730509047,-6.427258804175663,-5.38,-145.26,-59.18,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,0,-44,-25,0,-6,12.9,12.9,13.0,12.8,12.8,-0.44,0.121,0.228,0.0,0.0,0.0
2.695967197418213,0.013805885995833024,0.010737911330092352,0.2132242392689767,1.2885493596110822,-0.4402543645337864,-6.391757381297872,0.013805885995833024,0.001533987332870336,0.2086222772703657,1.2854813849453415,-0.44357322730509047,-6.427258804175663,-5.38,-78.01,-34.97,-5.38,-18.83,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,0,-32,-19,0,-12,12.9,12.9,12.9,12.8,12.8,0.288,-0.009,-0.33,0.0,0.0,0.0
2.712900400161743,0.013805885995833024,0.009203923997222016,0.2132242392689767,1.2870153722782118,-0.44178835186665677,-6.408188534280359,0.013805885995833024,0.001533987332870336,0.2086222772703657,1.2839473976124713,-0.44357322730509047,-6.427258804175663,-5.38,-75.32,-29.59,0.0,5.38,0.0,0.0,0.0,0.0,-0.023980823922402087,33,37,37,35,36,0,-32,-19,-13,-12,12.9,12.9,13.0,12.8,12.8,0.41,-0.082,0.375,0.0,0.0,0.0
2.72994327545166,0.013805885995833024,0.009203923997222016,0.2132242392689767,1.2854813849453415,-0.44178835186665677,-6.408188534280359,0.013805885995833024,0.0,0.2086222772703657,1.282413410279601,-0.4451072146379608,-6.443607088696565,-5.38,-83.39,0.0,10.76,-2.69,0.0,0.0,0.0,0.0,-0.023980823922402087,33,37,37,35,36,0,-38,-19,-7,-12,12.9,12.9,12.9,12.8,12.8,0.037,-0.298,-0.234,0.0,0.0,0.0
2.7470295429229736,0.013805885995833024,0.009203923997222016,0.2132242392689767,1.2854813849453415,-0.44178835186665677,-6.408188534280359,0.013805885995833024,0.001533987332870336,0.2086222772703657,1.2808794229467306,-0.4466412019708311,-6.4599171552089505,-5.38,-107.6,-2.69,10.76,-18.83,0.0,0.0,0.0,0.0,-0.023980823922402087,33,37,36,35,36,0,-38,-19,-13,-12,12.9,12.9,12.9,12.8,12.8,-0.195,0.099,-0.219,0.0,0.0,0.0
2.7640392780303955,0.013805885995833024,0.009203923997222016,0.2132242392689767,1.2839473976124713,-0.4433223391995271,-6.424581354385546,0.013805885995833024,0.001533987332870336,0.2086222772703657,1.2793454356138603,-0.4466412019708311,-6.4599171552089505,-5.38,-88.77,0.0,18.83,0.0,0.0,0.0,0.0,-0.023980823922402087,-0.023980823922402087,33,37,36,35,36,0,-32,-19,-13,-12,12.9,12.9,12.9,12.8,12.700000000000001,-0.049,0.425,0.451,0.0,0.0,0.0
2.7809672355651855,0.013805885995833024,0.009203923997222016,0.2132242392689767,1.282413410279601,-0.44485632653239743,-6.440935894635083,0.013805885995833024,0.001533987332870336,0.2086222772703657,1.27781144828099,-0.4466412019708311,-6.4599171552089505,-5.38,-88.77,5.38,18.83,18.83,0.0,0.0,0.0,-0.047961647844804174,-0.023980823922402087,33,37,36,35,36,0,-32,18,-13,-6,12.9,12.9,12.9,12.8,12.8,-0.192,-0.765,-0.473,0.0,0.0,0.0
2.7979729175567627,0.012271898662962688,0.009203923997222016,0.2132242392689767,1.2808794229467306,-0.44485632653239743,-6.440935894635083,0.013805885995833024,0.001533987332870336,0.21015626460323603,1.27781144828099,-0.4481751893037015,-6.476189056996416,-5.38,-80.7,-5.38,18.83,0.0,0.0,0.0,0.0,-0.047961647844804174,-0.023980823922402087,33,37,36,35,37,0,-32,-19,-13,-6,12.9,13.0,12.9,12.9,12.8,0.274,-0.765,-0.579,0.0,0.0,0.0
2.81496524810791,0.013805885995833024,0.009203923997222016,0.2132242392689767,1.2808794229467306,-0.44485632653239743,-6.440935894635083,0.013805885995833024,0.001533987332870336,0.21015626460323603,1.2747434736152492,-0.44970917663657184,-6.492422847460695,-5.38,-78.01,0.0,10.76,-21.52,0.0,0.0,0.0,-0.047961647844804174,-0.023980823922402087,33,37,36,35,37,0,-32,-13,-7,-12,12.9,13.0,12.9,12.9,12.8,-0.115,-0.883,0.369,0.0,0.0,0.0
2.831965923309326,0.013805885995833024,0.009203923997222016,0.2132242392689767,1.2793454356138603,-0.44485632653239743,-6.440935894635083,0.013805885995833024,0.001533987332870336,0.21015626460323603,1.2732094862823788,-0.45124316396944214,-6.508618580119797,-5.38,-80.7,0.0,-16.14,-5.38,0.0,0.0,0.0,-0.047961647844804174,-0.023980823922402087,33,37,36,35,36,0,-32,-13,-19,-12,12.9,13.0,12.8,13.100000000000001,12.8,0.662,-0.729,-0.036,0.0,0.0,0.0
2.848984718322754,0.013805885995833024,0.009203923997222016,0.2132242392689767,1.27781144828099,-0.4479243011981381,-6.473530348262743,0.013805885995833024,0.0,0.21169025193610636,1.2716754989495085,-0.45124316396944214,-6.508618580119797,-5.38,-83.39,0.0,0.0,0.0,0.0,0.0,0.0,-0.047961647844804174,-0.023980823922402087,33,37,36,35,36,0,-32,-13,-19,-18,12.9,13.0,12.9,12.9,12.8,-0.86,0.399,-0.12,0.0,0.0,0.0
2.866060733795166,0.013805885995833024,0.010737911330092352,0.2132242392689767,1.2762774609481196,-0.4479243011981381,-6.473530348262743,0.013805885995833024,0.001533987332870336,0.21169025193610636,1.2686075242837678,-0.4527771513023125,-6.524776308606171,-5.38,-115.67,-21.52,0.0,8.07,0.0,0.0,0.0,-0.047961647844804174,-0.047961647844804174,33,37,37,35,36,0,-38,-7,-19,-6,12.9,12.9,12.9,12.9,12.8,0.324,-0.13,-0.128,0.0,0.0,0.0
2.882982015609741,0.013805885995833024,0.009203923997222016,0.21475822660184704,1.2732094862823788,-0.44945828853100844,-6.489770368287504,0.013805885995833024,0.0,0.21169025193610636,1.2655395496180273,-0.45584512596805316,-6.556977968151686,-5.38,-64.56,-45.73,-13.45,-18.83,0.0,0.0,0.0,-0.07194247176720626,-0.047961647844804174,33,37,37,35,36,0,-32,-7,-25,-12,12.9,13.0,12.9,12.9,12.8,0.423,-0.176,0.266,0.0,0.0,0.0
2.8999311923980713,0.013805885995833024,0.009203923997222016,0.21629221393471737,1.2716754989495085,-0.4509922758638788,-6.505972321746188,0.013805885995833024,0.001533987332870336,0.2132242392689767,1.264005562285157,-0.4573791133009235,-6.573022007031405,-5.38,-115.67,-26.9,0.0,-2.69,0.0,0.0,0.0,-0.09592329568960835,-0.047961647844804174,33,37,37,35,36,0,-38,-13,-25,-18,12.9,12.9,12.9,12.9,12.8,0.285,-0.626,0.714,0.0,0.0,0.0
2.916966676712036,0.013805885995833024,0.009203923997222016,0.21629221393471737,1.2686075242837678,-0.4525262631967491,-6.522136262252648,0.013805885995833024,0.001533987332870336,0.21475822660184704,1.2609375876194162,-0.46044708796666417,-6.604996773362506,-5.38,-80.7,-24.21,0.0,0.0,0.0,0.0,0.023980823922402087,-0.09592329568960835,-0.047961647844804174,33,37,37,35,36,0,-32,-13,-19,-18,12.9,12.9,12.9,12.8,12.8,-0.798,-0.443,0.363,0.0,0.0,0.0
2.9339351654052734,0.013805885995833024,0.010737911330092352,0.21629221393471737,1.2670735369508976,-0.45406025052961946,-6.538262243533641,0.013805885995833024,0.001533987332870336,0.21629221393471737,1.2594036002865459,-0.46351506263240483,-6.636820819486681,-5.38,-96.84,-32.28,-5.38,-18.83,0.0,0.0,0.023980823922402087,-0.11990411961201043,-0.047961647844804174,33,37,37,35,36,0,-38,-7,-25,-25,12.9,13.0,12.8,12.8,12.8,-0.322,-0.353,0.018,0.0,0.0,0.0
2.9508981704711914,0.013805885995833024,0.010737911330092352,0.21782620126758773,1.264005562285157,-0.4571282251953601,-6.570400543879768,0.013805885995833024,0.001533987332870336,0.21936018860045806,1.2563356256208051,-0.46658303729814554,-6.668494580860583,-5.38,-94.14999999999999,-40.35,2.69,-13.45,0.0,0.0,0.047961647844804174,-0.11990411961201043,-0.07194247176720626,33,37,37,35,36,0,-38,-7,-19,-31,12.9,12.9,12.9,12.8,12.8,-0.784,0.606,0.389,0.0,0.0,0.0
2.9680073261260986,0.013805885995833024,0.009203923997222016,0.21936018860045806,1.2624715749522866,-0.4586622125282305,-6.5864129709464745,0.012271898662962688,0.001533987332870336,0.22089417593332838,1.2548016382879348,-0.4711849992967565,-6.715724395429171,-5.38,-88.77,-72.63,-2.69,-13.45,0.0,0.0,0.047961647844804174,-0.11990411961201043,-0.09592329568960835,33,37,37,35,36,0,-38,-7,-25,-31,12.9,12.9,12.9,12.8,12.8,0.934,0.201,0.25,0.0,0.0,0.0
2.984917640686035,0.013805885995833024,0.009203923997222016,0.22242816326619871,1.2594036002865459,-0.46173018719397113,-6.618324649666078,0.010737911330092352,0.001533987332870336,0.22396215059906904,1.2517336636221943,-0.4757869612953675,-6.762618534280048,0.0,-86.08,-83.39,0.0,-21.52,0.0,0.0,0.047961647844804174,-0.11990411961201043,-0.11990411961201043,33,37,37,35,36,-7,-32,-7,-19,-37,12.9,12.9,12.9,12.8,12.8,0.247,-0.337,0.227,0.0,0.0,0.0
3.0019922256469727,0.013805885995833024,0.010737911330092352,0.22396215059906904,1.2578696129536755,-0.46633214919258215,-6.66591004469053,0.010737911330092352,0.0,0.2254961379319394,1.250199676289324,-0.48038892329397853,-6.809178485964025,29.59,-96.84,-67.25,-2.69,-16.14,0.0,0.0,0.07194247176720626,-0.11990411961201043,-0.14388494353441253,33,37,37,35,36,-13,-38,-7,-25,-43,12.9,13.0,12.8,12.8,12.8,0.326,0.136,-0.179,0.0,0.0,0.0
3.018976926803589,0.012271898662962688,0.010737911330092352,0.22703012526480973,1.2548016382879348,-0.4694001238583228,-6.697446195913558,0.010737911330092352,0.001533987332870336,0.22703012526480973,1.250199676289324,-0.48652487262545985,-6.870741160384405,8.07,-121.05,-67.25,2.69,-16.14,0.0,0.0,0.09592329568960835,-0.11990411961201043,-0.1678657674568146,33,37,37,35,36,-7,-38,-7,-19,-43,12.9,13.0,12.9,12.8,12.8,-0.211,-0.015,0.453,0.0,0.0,0.0
3.0360465049743652,0.012271898662962688,0.010737911330092352,0.22856411259768006,1.2532676509550644,-0.4740020858569338,-6.7444703505991255,0.010737911330092352,0.001533987332870336,0.23009809993055041,1.2486656889564536,-0.4926608219569412,-6.931715945671742,0.0,-88.77,-69.94,26.9,-10.76,0.0,0.0,0.11990411961201043,-0.11990411961201043,-0.1918465913792167,33,37,37,35,36,-7,-38,-7,-13,-43,12.8,13.0,13.0,12.8,12.8,-0.107,0.657,-0.615,0.0,0.0,0.0
3.0529797077178955,0.012271898662962688,0.010737911330092352,0.23163208726342074,1.2517336636221943,-0.47860404785554483,-6.79115973994812,0.010737911330092352,0.001533987332870336,0.23163208726342074,1.2471317016235832,-0.5003307586212928,-7.007113164935262,0.0,-104.91,-69.94,21.52,-8.07,0.0,0.0,0.11990411961201043,-0.11990411961201043,-0.1918465913792167,33,37,37,35,36,0,-38,-13,-13,-50,12.9,13.0,12.9,12.8,12.8,-0.527,-0.07,-0.86,0.0,0.0,0.0
3.070040225982666,0.010737911330092352,0.010737911330092352,0.23316607459629107,1.250199676289324,-0.48320600985415585,-6.837515856742794,0.010737911330092352,0.001533987332870336,0.23316607459629107,1.2471317016235832,-0.5080006952856446,-7.081604434166305,-5.38,-91.46,-86.08,24.21,-8.07,-0.023980823922402087,0.0,0.11990411961201043,-0.09592329568960835,-0.23980823922402086,33,37,37,35,36,0,-38,-7,-13,-56,12.9,12.9,12.8,12.8,12.8,-0.644,-0.145,-0.653,0.0,0.0,0.0
3.087000846862793,0.010737911330092352,0.010737911330092352,0.2347000619291614,1.2486656889564536,-0.48934195918563717,-6.898808180884343,0.010737911330092352,0.001533987332870336,0.2347000619291614,1.2471317016235832,-0.5156706319499963,-7.1551968202971175,-5.38,-96.84,-45.73,0.0,-2.69,-0.023980823922402087,0.0,0.11990411961201043,-0.09592329568960835,-0.23980823922402086,33,37,37,35,36,0,-38,-13,-7,-62,12.9,13.0,12.9,12.8,12.8,-0.059,0.898,-1.796,0.0,0.0,0.0
3.103914260864258,0.010737911330092352,0.010737911330092352,0.23623404926203173,1.2486656889564536,-0.49547790851711854,-6.95951425766732,0.009203923997222016,0.001533987332870336,0.23623404926203173,1.2471317016235832,-0.523340568614348,-7.2278974218655225,-5.38,-86.08,-43.04,-2.69,-8.07,-0.023980823922402087,0.0,0.11990411961201043,-0.07194247176720626,-0.28776988706882506,33,37,36,35,37,0,-32,-7,-7,-68,12.9,13.0,12.9,12.8,12.8,-0.706,0.134,0.274,0.0,0.0,0.0
3.1209537982940674,0.009203923997222016,0.010737911330092352,0.2377680365949021,1.2486656889564536,-0.5031478451814702,-7.034577912135,0.009203923997222016,0.0,0.23623404926203173,1.2471317016235832,-0.53254449261157,-7.313971022403427,0.0,-99.53,-59.18,-8.07,-2.69,-0.023980823922402087,0.0,0.09592329568960835,-0.047961647844804174,-0.31175071099122714,33,37,36,35,37,-7,-32,-7,-7,-68,12.9,13.0,12.9,12.8,12.8,-0.14,0.201,0.349,0.0,0.0,0.0
3.137967824935913,0.009203923997222016,0.010737911330092352,0.24083601126064275,1.2471317016235832,-0.5092837945129516,-7.093978078326763,0.009203923997222016,0.001533987332870336,0.2377680365949021,1.2471317016235832,-0.5402144292759217,-7.3847348107663295,0.0,-126.42999999999999,-37.66,-2.69,-8.07,0.0,0.0,0.09592329568960835,-0.023980823922402087,-0.3597123588360313,33,37,36,35,36,0,-44,-13,0,-75,12.9,13.0,12.9,12.700000000000001,12.8,-0.014,-0.706,0.562,0.0,0.0,0.0
3.1549911499023438,0.010737911330092352,0.010737911330092352,0.24083601126064275,1.2486656889564536,-0.5184877185101736,-7.182002224972299,0.010737911330092352,0.0,0.2377680365949021,1.2471317016235832,-0.550952340606014,-7.4823459532154155,-2.69,-86.08,-26.9,-10.76,0.0,0.0,0.0,0.09592329568960835,-0.023980823922402087,-0.3836931827584334,33,37,36,35,36,0,-32,-13,-7,-75,12.9,13.0,12.9,12.8,12.700000000000001,-0.126,0.225,-0.438,0.0,0.0,0.0
3.172149419784546,0.009203923997222016,0.010737911330092352,0.2423699985935131,1.2471317016235832,-0.5276916425073956,-7.268745967660157,0.009203923997222016,0.0,0.2377680365949021,1.2471317016235832,-0.560156264603236,-7.564672088435507,-2.69,-115.67,-56.49,-10.76,0.0,0.0,0.0,0.07194247176720626,0.0,-0.4076740066808355,33,37,36,35,36,6,-38,-19,-7,-81,12.9,13.0,12.9,12.8,12.700000000000001,0.119,0.253,-0.07,0.0,0.0,0.0
3.189906120300293,0.009203923997222016,0.010737911330092352,0.24390398592638343,1.2486656889564536,-0.5353615791717473,-7.340063228731833,0.009203923997222016,0.0,0.2377680365949021,1.2471317016235832,-0.5708941759333284,-7.65917271653247,0.0,-126.42999999999999,-78.01,-10.76,-2.69,0.0,0.0,0.07194247176720626,0.0,-0.43165483060323756,33,37,36,35,36,0,-44,-19,-7,-87,12.9,13.0,12.9,12.8,12.700000000000001,-0.548,0.897,0.015,0.0,0.0,0.0
3.2069175243377686,0.009203923997222016,0.010737911330092352,0.2423699985935131,1.2486656889564536,-0.5445655031689692,-7.424491621632737,0.010737911330092352,0.001533987332870336,0.2377680365949021,1.2471317016235832,-0.5800980999305504,-7.738861877355082,-2.69,-126.42999999999999,-56.49,-13.45,-2.69,0.0,0.0,0.047961647844804174,0.0,-0.45563565452563964,33,37,36,35,36,-7,-44,-25,-7,-87,12.9,12.9,12.9,12.8,12.700000000000001,0.966,0.621,-0.056,0.0,0.0,0.0
3.2238929271698,0.009203923997222016,0.010737911330092352,0.24390398592638343,1.2486656889564536,-0.5537694271661913,-7.507674648834879,0.010737911330092352,0.001533987332870336,0.2377680365949021,1.2471317016235832,-0.5800980999305504,-7.738861877355082,-5.38,-88.77,-59.18,-13.45,-10.76,0.0,0.0,0.047961647844804174,0.0,-0.45563565452563964,33,37,36,35,36,6,-38,-25,-7,-93,12.9,12.9,12.9,12.8,12.700000000000001,0.471,-0.102,-2.005,0.0,0.0,0.0
3.240884780883789,0.009203923997222016,0.010737911330092352,0.2423699985935131,1.2471317016235832,-0.5629733511634133,-7.589624730884611,0.010737911330092352,0.001533987332870336,0.2377680365949021,1.2471317016235832,-0.6000399352578647,-7.907430599398161,-5.38,-102.22,-56.49,-13.45,0.0,0.0,0.0,0.023980823922402087,0.0,-0.4796164784480417,33,37,36,35,36,6,-38,-25,0,-93,12.9,12.9,12.9,12.8,12.700000000000001,0.464,-0.38,-0.418,0.0,0.0,0.0
