timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.294741153717041,0.013805885995833024,-0.04141765798749907,0.18407847994444032,1.3315010049314517,-0.13499088529258957,-2.302352997882742,0.01533987332870336,-0.05062158198472109,0.1748745559472183,1.3315010049314517,-0.1337077860652826,-2.281567382855676,0.0,-80.7,-134.5,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-32,-44,0,7,12.9,12.9,12.9,12.8,12.8,-0.027,0.178,-0.752,0.0,0.0,0.0
0.3116481304168701,0.013805885995833024,-0.039883670654628736,0.18407847994444032,1.3315010049314517,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.05062158198472109,0.1748745559472183,1.3315010049314517,-0.1337077860652826,-2.281567382855676,0.0,-112.98,-134.5,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,6,-44,-44,0,0,12.9,12.9,12.9,12.8,12.8,-0.092,0.209,-0.535,0.0,0.0,0.0
0.3286585807800293,0.013805885995833024,-0.039883670654628736,0.18407847994444032,1.3315010049314517,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.05062158198472109,0.1748745559472183,1.3315010049314517,-0.1337077860652826,-2.281567382855676,0.0,-110.28999999999999,-134.5,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,6,-38,-44,0,0,12.9,12.9,12.8,12.8,12.8,0.516,-0.219,0.46,0.0,0.0,0.0
0.3456447124481201,0.013805885995833024,-0.039883670654628736,0.18407847994444032,1.3315010049314517,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.05062158198472109,0.1748745559472183,1.3315010049314517,-0.1337077860652826,-2.281567382855676,0.0,-107.6,-131.81,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,6,-38,-44,0,7,12.9,12.9,12.9,12.8,12.8,0.407,0.157,0.254,0.0,0.0,0.0
0.36262941360473633,0.013805885995833024,-0.039883670654628736,0.18407847994444032,1.3315010049314517,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.05062158198472109,0.1748745559472183,1.3315010049314517,-0.1337077860652826,-2.281567382855676,0.0,-104.91,-137.19,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,6,-38,-44,0,0,12.9,12.9,12.9,12.8,12.8,-0.173,-0.102,-0.027,0.0,0.0,0.0
0.37961339950561523,0.013805885995833024,-0.04141765798749907,0.18407847994444032,1.3315010049314517,-0.13499088529258957,-2.302352997882742,0.01533987332870336,-0.05062158198472109,0.1748745559472183,1.3315010049314517,-0.1337077860652826,-2.281567382855676,0.0,-123.74,-134.5,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,6,-44,-44,0,0,12.9,12.9,12.9,12.8,12.8,0.171,-1.48,0.14,0.0,0.0,0.0
0.39667773246765137,0.013805885995833024,-0.04141765798749907,0.18407847994444032,1.3315010049314517,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.05062158198472109,0.1748745559472183,1.3315010049314517,-0.13524177339815294,-2.3064137047210975,0.0,-115.67,-137.19,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,35,35,37,6,-44,-44,0,0,12.9,12.9,12.9,12.8,12.8,-0.166,-0.271,0.058,0.0,0.0,0.0
0.41364431381225586,0.013805885995833024,-0.039883670654628736,0.18254449261157,1.3315010049314517,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.05062158198472109,0.1748745559472183,1.3315010049314517,-0.1337077860652826,-2.281567382855676,0.0,-110.28999999999999,-137.19,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,35,35,37,6,-38,-44,0,-6,12.9,12.9,12.9,12.8,12.8,0.276,-0.365,0.554,0.0,0.0,0.0
0.4306638240814209,0.013805885995833024,-0.04141765798749907,0.18407847994444032,1.3315010049314517,-0.13499088529258957,-2.302352997882742,0.01533987332870336,-0.05062158198472109,0.17334056861434796,1.3315010049314517,-0.1337077860652826,-2.281567382855676,0.0,-112.98,-139.88,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,35,35,37,6,-44,-44,0,0,12.9,12.9,12.9,12.8,12.8,-0.193,0.77,0.272,0.0,0.0,0.0
0.4475996494293213,0.013805885995833024,-0.039883670654628736,0.18407847994444032,1.3315010049314517,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.05062158198472109,0.1748745559472183,1.3315010049314517,-0.1337077860652826,-2.281567382855676,0.0,-110.28999999999999,-137.19,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,35,35,37,6,-44,-44,0,7,12.9,13.0,12.9,12.8,12.8,0.194,0.371,-0.084,0.0,0.0,0.0
0.4646897315979004,0.013805885995833024,-0.04141765798749907,0.18407847994444032,1.3315010049314517,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.05062158198472109,0.1748745559472183,1.3315010049314517,-0.1337077860652826,-2.281567382855676,0.0,-104.91,-137.19,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,36,35,35,37,6,-38,-44,0,7,12.9,12.9,12.9,12.8,12.8,-0.467,0.062,0.297,0.0,0.0,0.0
0.481626033782959,0.013805885995833024,-0.04141765798749907,0.18407847994444032,1.3315010049314517,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.05062158198472109,0.1748745559472183,1.3299670175985814,-0.1337077860652826,-2.281567382855676,0.0,-112.98,-137.19,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,35,35,37,6,-38,-44,0,7,12.9,13.0,13.0,12.8,12.8,0.463,-0.541,0.528,0.0,0.0,0.0
0.498612642288208,0.013805885995833024,-0.039883670654628736,0.18407847994444032,1.3315010049314517,-0.13499088529258957,-2.302352997882742,0.01533987332870336,-0.05062158198472109,0.1748745559472183,1.3299670175985814,-0.1337077860652826,-2.281567382855676,2.69,-115.67,-137.19,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,35,35,37,6,-44,-44,-7,0,12.9,13.0,12.8,12.8,12.8,0.067,-0.403,0.366,0.0,0.0,0.0
0.5156152248382568,0.013805885995833024,-0.039883670654628736,0.18407847994444032,1.3315010049314517,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.05062158198472109,0.1748745559472183,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-107.6,-134.5,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,35,35,37,6,-44,-44,0,7,12.9,13.0,12.9,12.8,12.8,0.173,-0.359,0.221,0.0,0.0,0.0
0.5326557159423828,0.013805885995833024,-0.04141765798749907,0.18407847994444032,1.3315010049314517,-0.13499088529258957,-2.302352997882742,0.01533987332870336,-0.05062158198472109,0.17334056861434796,1.328433030265711,-0.13524177339815294,-2.3064137047210975,0.0,-118.36,-137.19,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,35,35,37,6,-38,-44,-7,0,12.9,12.9,12.9,12.8,12.8,-0.539,0.651,-0.496,0.0,0.0,0.0
0.5496175289154053,0.013805885995833024,-0.04141765798749907,0.18407847994444032,1.3299670175985814,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.04908759465185075,0.17334056861434796,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-110.28999999999999,-134.5,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,6,-38,-44,-7,0,12.9,12.9,12.9,12.8,12.8,-0.211,0.328,0.382,0.0,0.0,0.0
0.5666170120239258,0.013805885995833024,-0.04141765798749907,0.18407847994444032,1.3299670175985814,-0.13499088529258957,-2.302352997882742,0.01533987332870336,-0.04908759465185075,0.17334056861434796,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-80.7,-137.19,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,6,-32,-44,-7,7,12.9,12.9,12.9,12.8,12.8,-0.651,0.066,0.432,0.0,0.0,0.0
0.5836591720581055,0.013805885995833024,-0.04141765798749907,0.18407847994444032,1.3299670175985814,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.04908759465185075,0.17334056861434796,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-88.77,-131.81,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-38,-38,-7,7,12.9,12.9,12.9,12.8,12.8,0.748,0.179,-0.423,0.0,0.0,0.0
0.6006841659545898,0.013805885995833024,-0.04141765798749907,0.18407847994444032,1.3299670175985814,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.05062158198472109,0.17334056861434796,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-94.14999999999999,-134.5,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,6,-32,-44,-7,0,12.9,12.9,12.8,12.8,12.8,0.935,-0.57,-0.118,0.0,0.0,0.0
0.6176416873931885,0.013805885995833024,-0.039883670654628736,0.18407847994444032,1.3299670175985814,-0.13499088529258957,-2.302352997882742,0.01533987332870336,-0.04908759465185075,0.17334056861434796,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-112.98,-137.19,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,6,-38,-44,-7,7,12.9,12.9,12.9,12.8,12.8,-0.296,-0.356,0.335,0.0,0.0,0.0
0.6345846652984619,0.013805885995833024,-0.039883670654628736,0.18407847994444032,1.3299670175985814,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.05062158198472109,0.17334056861434796,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-86.08,-134.5,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,6,-32,-44,0,0,12.9,12.9,12.9,12.8,12.8,0.122,-0.01,-0.087,0.0,0.0,0.0
0.6516599655151367,0.013805885995833024,-0.04141765798749907,0.18407847994444032,1.3299670175985814,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.05062158198472109,0.17334056861434796,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-110.28999999999999,-134.5,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,6,-38,-44,-7,0,12.9,12.9,12.9,12.8,12.8,-0.501,0.257,-0.556,0.0,0.0,0.0
0.668628454208374,0.013805885995833024,-0.039883670654628736,0.18407847994444032,1.328433030265711,-0.13499088529258957,-2.302352997882742,0.01533987332870336,-0.05062158198472109,0.17334056861434796,1.328433030265711,-0.13524177339815294,-2.3064137047210975,0.0,-107.6,-134.5,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,6,-38,-44,0,0,12.9,13.0,12.9,12.8,12.8,0.157,0.393,0.899,0.0,0.0,0.0
0.6856875419616699,0.013805885995833024,-0.039883670654628736,0.18407847994444032,1.3299670175985814,-0.13499088529258957,-2.302352997882742,0.01533987332870336,-0.05062158198472109,0.17334056861434796,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-123.74,-137.19,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-38,-44,0,-6,12.9,12.9,12.9,12.8,12.8,-0.01,0.605,-0.296,0.0,0.0,0.0
0.70257568359375,0.013805885995833024,-0.04141765798749907,0.18407847994444032,1.3299670175985814,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.05062158198472109,0.17334056861434796,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-121.05,-134.5,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-44,-44,-7,7,12.9,12.9,12.8,12.8,12.8,0.34,-0.325,0.401,0.0,0.0,0.0
0.7196147441864014,0.013805885995833024,-0.04141765798749907,0.18254449261157,1.328433030265711,-0.13499088529258957,-2.302352997882742,0.01533987332870336,-0.05062158198472109,0.17334056861434796,1.3268990429328407,-0.1337077860652826,-2.281567382855676,-8.07,-115.67,-137.19,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,36,36,6,-38,-44,0,0,12.9,12.8,12.9,12.8,12.8,0.123,0.347,-0.432,0.0,0.0,0.0
0.7366504669189453,0.013805885995833024,-0.039883670654628736,0.18407847994444032,1.328433030265711,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.05062158198472109,0.17334056861434796,1.328433030265711,-0.1337077860652826,-2.281567382855676,-2.69,-112.98,-134.5,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,36,36,6,-38,-44,-13,0,12.9,12.9,12.8,12.8,12.8,-0.168,-0.093,-0.472,0.0,0.0,0.0
0.753612756729126,0.013805885995833024,-0.04141765798749907,0.18407847994444032,1.328433030265711,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.05062158198472109,0.17334056861434796,1.328433030265711,-0.1337077860652826,-2.281567382855676,-2.69,-115.67,-137.19,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-44,-44,0,0,12.9,12.9,12.8,12.8,12.8,0.236,-0.338,1.117,0.0,0.0,0.0
0.7706341743469238,0.013805885995833024,-0.04141765798749907,0.18407847994444032,1.328433030265711,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.05062158198472109,0.17334056861434796,1.328433030265711,-0.1337077860652826,-2.281567382855676,-2.69,-121.05,-134.5,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-44,-44,0,0,12.9,12.9,12.9,12.8,12.8,-0.545,0.782,-1.04,0.0,0.0,0.0
0.787630558013916,0.013805885995833024,-0.04141765798749907,0.18407847994444032,1.328433030265711,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.05062158198472109,0.17334056861434796,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-107.6,-137.19,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,33,37,35,35,36,6,-38,-44,0,0,12.9,12.9,12.9,12.8,12.8,-0.227,0.561,-0.417,0.0,0.0,0.0
0.8046162128448486,0.013805885995833024,-0.04141765798749907,0.18407847994444032,1.328433030265711,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.04908759465185075,0.17334056861434796,1.3268990429328407,-0.1337077860652826,-2.281567382855676,0.0,-118.36,-129.12,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,33,37,35,35,36,6,-38,-44,0,7,12.9,12.9,13.0,12.8,12.8,0.282,-0.204,0.763,0.0,0.0,0.0
0.8215854167938232,0.013805885995833024,-0.04141765798749907,0.18407847994444032,1.328433030265711,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.05062158198472109,0.17334056861434796,1.3268990429328407,-0.1337077860652826,-2.281567382855676,0.0,-94.14999999999999,-134.5,-21.52,2.69,0.0,0.0,0.0,0.0,0.0,33,37,35,35,36,6,-32,-44,-7,0,12.9,12.9,12.9,12.8,12.8,0.128,0.066,0.229,0.0,0.0,0.0
0.8386337757110596,0.013805885995833024,-0.04141765798749907,0.18407847994444032,1.328433030265711,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.05062158198472109,0.17334056861434796,1.328433030265711,-0.1337077860652826,-2.281567382855676,0.0,-110.28999999999999,-137.19,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,35,35,36,6,-38,-44,-7,7,12.9,12.9,12.9,12.8,12.8,-0.161,0.418,0.037,0.0,0.0,0.0
0.8555910587310791,0.013805885995833024,-0.04141765798749907,0.18407847994444032,1.328433030265711,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.05062158198472109,0.17334056861434796,1.3268990429328407,-0.1337077860652826,-2.281567382855676,0.0,-112.98,-134.5,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,35,35,36,6,-38,-44,0,0,12.9,12.9,12.9,12.8,12.8,-0.183,0.245,-0.141,0.0,0.0,0.0
0.872572660446167,0.013805885995833024,-0.04141765798749907,0.18407847994444032,1.328433030265711,-0.13499088529258957,-2.302352997882742,0.01533987332870336,-0.04908759465185075,0.17334056861434796,1.3268990429328407,-0.1337077860652826,-2.281567382855676,0.0,-121.05,-139.88,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,35,35,36,6,-38,-44,-7,0,12.9,12.9,12.8,12.8,12.8,-0.328,-0.002,0.055,0.0,0.0,0.0
0.8895673751831055,0.013805885995833024,-0.04141765798749907,0.18407847994444032,1.328433030265711,-0.13499088529258957,-2.302352997882742,0.01533987332870336,-0.04908759465185075,0.17334056861434796,1.3268990429328407,-0.1337077860652826,-2.281567382855676,0.0,-80.7,-137.19,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,36,35,35,36,6,-32,-44,-7,0,12.9,12.9,12.9,12.8,12.8,-0.038,-0.282,-0.02,0.0,0.0,0.0
0.9065678119659424,0.013805885995833024,-0.039883670654628736,0.18407847994444032,1.328433030265711,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.05062158198472109,0.17334056861434796,1.3268990429328407,-0.1337077860652826,-2.281567382855676,0.0,-86.08,-139.88,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,37,35,35,36,6,-38,-44,-7,0,12.9,12.9,12.9,12.8,12.8,-0.322,0.305,0.913,0.0,0.0,0.0
0.9235963821411133,0.013805885995833024,-0.039883670654628736,0.18407847994444032,1.328433030265711,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.05062158198472109,0.17180658128147763,1.3268990429328407,-0.1337077860652826,-2.281567382855676,0.0,-118.36,-134.5,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-38,-44,0,0,12.9,12.9,12.9,12.8,12.8,0.249,0.172,-0.078,0.0,0.0,0.0
0.9405786991119385,0.013805885995833024,-0.04141765798749907,0.18407847994444032,1.3268990429328407,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.05062158198472109,0.17334056861434796,1.3268990429328407,-0.1337077860652826,-2.281567382855676,0.0,-110.28999999999999,-145.26,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-38,-50,-7,0,12.9,12.9,12.9,12.8,12.8,-0.531,0.211,-0.6,0.0,0.0,0.0
0.9575486183166504,0.013805885995833024,-0.039883670654628736,0.18407847994444032,1.328433030265711,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.04908759465185075,0.17334056861434796,1.3268990429328407,-0.1337077860652826,-2.281567382855676,0.0,-115.67,-137.19,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-38,-44,-7,0,12.9,12.9,12.9,12.8,12.8,0.379,-0.734,-0.409,0.0,0.0,0.0
0.9746043682098389,0.013805885995833024,-0.04141765798749907,0.18407847994444032,1.328433030265711,-0.13345689795971924,-2.2774995472463098,0.01533987332870336,-0.05062158198472109,0.17334056861434796,1.3268990429328407,-0.1337077860652826,-2.281567382855676,0.0,-94.14999999999999,-137.19,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,36,36,35,36,6,-38,-44,0,0,12.9,12.9,12.9,12.8,12.8,0.698,0.533,0.414,0.0,0.0,0.0
