timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.091364622116089,0.004601961998611008,-0.003067974665740672,0.22703012526480973,1.2594036002865459,-0.49701189584998884,-6.9745995959044125,0.00766993666435168,-0.010737911330092352,0.22242816326619871,1.2548016382879348,-0.5156706319499963,-7.1551968202971175,0.0,-72.63,-29.59,8.07,-8.07,0.023980823922402087,0.0,0.0,-0.047961647844804174,-0.3357315349136292,33,38,37,35,36,6,-32,-19,-13,-56,12.9,12.9,12.9,12.8,12.700000000000001,0.139,-0.438,-0.279,0.0,0.0,0.0
4.10840916633606,0.004601961998611008,-0.003067974665740672,0.22703012526480973,1.2578696129536755,-0.5016138578485999,-7.019637675865244,0.00766993666435168,-0.010737911330092352,0.22242816326619871,1.2532676509550644,-0.5202725939486073,-7.1989237399055614,5.38,-72.63,-29.59,13.45,-2.69,0.023980823922402087,0.0,0.0,-0.047961647844804174,-0.3357315349136292,33,38,37,35,36,12,-32,-19,-13,-50,12.9,12.9,12.9,12.8,12.700000000000001,0.689,-0.211,-0.765,0.0,0.0,0.0
4.125367879867554,0.00766993666435168,-0.003067974665740672,0.22703012526480973,1.2563356256208051,-0.5077498071800812,-7.079182040442803,0.00766993666435168,-0.010737911330092352,0.22242816326619871,1.2517336636221943,-0.5248745559472183,-7.242331154650248,0.0,-67.25,-32.28,-8.07,-5.38,0.047961647844804174,0.0,0.0,-0.047961647844804174,-0.31175071099122714,33,38,36,35,36,0,-32,-19,-19,-56,12.9,13.0,12.9,12.8,12.700000000000001,-0.082,-0.153,-0.371,0.0,0.0,0.0
4.142346382141113,0.00766993666435168,-0.004601961998611008,0.22703012526480973,1.2548016382879348,-0.5123517691786922,-7.12346248681687,0.00766993666435168,-0.010737911330092352,0.22242816326619871,1.2517336636221943,-0.5294765179458293,-7.285420605758745,0.0,-69.94,-29.59,24.21,-8.07,0.047961647844804174,0.0,0.0,-0.047961647844804174,-0.31175071099122714,33,38,36,35,36,0,-32,-19,-13,-50,12.9,13.0,12.9,12.8,12.700000000000001,0.769,0.244,-0.229,0.0,0.0,0.0
4.159445762634277,0.00766993666435168,-0.004601961998611008,0.22703012526480973,1.2532676509550644,-0.5169537311773033,-7.16742078312543,0.009203923997222016,-0.010737911330092352,0.22242816326619871,1.250199676289324,-0.5356124672773106,-7.342381266154264,0.0,-67.25,-32.28,2.69,-8.07,0.047961647844804174,0.0,0.0,-0.07194247176720626,-0.31175071099122714,33,37,36,35,36,0,-32,-19,-7,-50,12.9,13.0,12.9,12.8,12.700000000000001,-0.608,-0.277,0.231,0.0,0.0,0.0
4.176387548446655,0.00766993666435168,-0.003067974665740672,0.22703012526480973,1.2532676509550644,-0.5215556931759142,-7.211058464984697,0.009203923997222016,-0.009203923997222016,0.22242816326619871,1.250199676289324,-0.5402144292759217,-7.3847348107663295,0.0,-69.94,-34.97,8.07,-8.07,0.023980823922402087,0.0,0.0,-0.07194247176720626,-0.31175071099122714,33,38,36,35,36,6,-32,-19,-13,-50,12.9,13.0,12.9,12.8,12.4,-0.767,0.075,0.402,0.0,0.0,0.0
4.194420337677002,0.00766993666435168,-0.004601961998611008,0.22703012526480973,1.2517336636221943,-0.5261576551745253,-7.254377071398818,0.010737911330092352,-0.009203923997222016,0.22242816326619871,1.2486656889564536,-0.5478843659402733,-7.454629688632612,0.0,-26.9,-34.97,0.0,-8.07,0.023980823922402087,0.0,0.0,-0.07194247176720626,-0.28776988706882506,33,38,36,35,36,6,-25,-19,-7,-50,12.9,12.9,12.9,12.8,12.8,-0.132,0.07,0.011,0.0,0.0,0.0
4.211350440979004,0.00766993666435168,-0.003067974665740672,0.22856411259768006,1.2517336636221943,-0.5322936045060066,-7.311641539348015,0.010737911330092352,-0.009203923997222016,0.22242816326619871,1.2471317016235832,-0.5524863279388843,-7.496152525512355,13.45,-59.18,-37.66,5.38,-5.38,0.0,0.0,0.0,-0.047961647844804174,-0.28776988706882506,33,38,36,36,36,18,-25,-25,-13,-50,12.9,12.9,12.9,12.8,12.8,-0.469,-0.014,0.416,0.0,0.0,0.0
4.228434085845947,0.006135949331481344,-0.003067974665740672,0.22703012526480973,1.250199676289324,-0.5384295538374879,-7.36834516624728,0.010737911330092352,-0.00766993666435168,0.22242816326619871,1.2471317016235832,-0.5570882899374954,-7.537366692785609,-2.69,-56.49,-16.14,18.83,-5.38,0.0,0.0,0.0,-0.047961647844804174,-0.28776988706882506,33,37,36,36,36,18,-25,-19,-13,-50,12.9,12.9,12.8,12.8,12.8,0.13,0.349,-0.245,0.0,0.0,0.0
4.245406627655029,0.00766993666435168,-0.003067974665740672,0.22703012526480973,1.2486656889564536,-0.5445655031689692,-7.424491621632737,0.012271898662962688,-0.00766993666435168,0.22242816326619871,1.2455977142907129,-0.5632242392689767,-7.59184144863298,-37.66,-24.21,-29.59,0.0,0.0,0.0,0.0,0.0,-0.047961647844804174,-0.28776988706882506,33,38,37,35,36,12,-19,-25,-7,-50,12.9,12.9,12.8,12.8,12.8,0.616,0.147,0.665,0.0,0.0,0.0
4.262418031692505,0.009203923997222016,-0.003067974665740672,0.22856411259768006,1.2486656889564536,-0.5491674651675803,-7.46623803005397,0.012271898662962688,-0.006135949331481344,0.22242816326619871,1.2455977142907129,-0.569360188600458,-7.645773904956795,16.14,-64.56,-10.76,5.38,-8.07,0.0,0.0,0.0,-0.047961647844804174,-0.28776988706882506,33,38,37,35,37,12,-19,-25,-13,-50,12.9,12.9,12.8,12.8,12.8,-0.068,0.545,0.51,0.0,0.0,0.0
4.279390811920166,0.010737911330092352,-0.001533987332870336,0.22703012526480973,1.2471317016235832,-0.5537694271661913,-7.507674648834879,0.012271898662962688,-0.006135949331481344,0.22396215059906904,1.2455977142907129,-0.5754961379319394,-7.699167746330044,-26.9,-61.87,-29.59,0.0,-5.38,0.023980823922402087,0.0,0.0,-0.047961647844804174,-0.28776988706882506,33,37,37,35,37,6,-19,-19,-13,-56,12.9,13.0,12.9,12.8,12.8,-0.191,-0.64,-0.235,0.0,0.0,0.0
4.296386003494263,0.010737911330092352,0.0,0.22703012526480973,1.2471317016235832,-0.5599053764976727,-7.562444263480635,0.012271898662962688,-0.006135949331481344,0.22396215059906904,1.2455977142907129,-0.5816320872634207,-7.752026656477768,-18.83,-88.77,-2.69,-5.38,-2.69,0.047961647844804174,0.0,0.0,-0.047961647844804174,-0.28776988706882506,33,37,37,35,37,6,-25,-13,-7,-56,12.9,13.0,12.9,12.8,12.700000000000001,0.605,-0.017,0.149,0.0,0.0,0.0
4.313420534133911,0.012271898662962688,0.0,0.22703012526480973,1.2471317016235832,-0.566041325829154,-7.616669585737106,0.010737911330092352,-0.004601961998611008,0.22396215059906904,1.2455977142907129,-0.5877680365949021,-7.804354317089545,0.0,-78.01,0.0,-10.76,-5.38,0.047961647844804174,0.023980823922402087,0.0,-0.023980823922402087,-0.28776988706882506,33,38,37,35,37,0,-25,-19,-7,-62,12.9,13.0,12.9,12.8,12.700000000000001,-0.493,0.644,-0.577,0.0,0.0,0.0
4.330342769622803,0.012271898662962688,0.001533987332870336,0.22856411259768006,1.2471317016235832,-0.5721772751606353,-7.6703543001290235,0.010737911330092352,-0.004601961998611008,0.22396215059906904,1.2455977142907129,-0.5939039859263834,-7.856154406665888,-2.69,-88.77,0.0,-8.07,0.0,0.047961647844804174,0.047961647844804174,0.0,-0.023980823922402087,-0.31175071099122714,33,38,37,35,37,-7,-25,-13,-7,-56,12.9,12.9,12.9,12.8,12.700000000000001,0.744,0.575,0.246,0.0,0.0,0.0
4.347395181655884,0.012271898662962688,0.001533987332870336,0.22703012526480973,1.2471317016235832,-0.5783132244921166,-7.723502090989687,0.012271898662962688,-0.004601961998611008,0.2254961379319394,1.2455977142907129,-0.601573922590735,-7.920168218770065,5.38,-88.77,-2.69,-13.45,-5.38,0.023980823922402087,0.047961647844804174,0.0,0.0,-0.31175071099122714,33,37,37,35,37,-7,-25,-19,-7,-62,12.9,12.9,12.9,12.8,12.700000000000001,-0.612,0.172,-0.152,0.0,0.0,0.0
4.36435341835022,0.013805885995833024,0.003067974665740672,0.22703012526480973,1.2471317016235832,-0.5844491738235981,-7.776116641255031,0.010737911330092352,-0.004601961998611008,0.22703012526480973,1.2455977142907129,-0.6077098719222165,-7.970794698957666,5.38,-78.01,-13.45,-10.76,-8.07,0.023980823922402087,0.047961647844804174,0.0,0.0,-0.3357315349136292,33,38,37,35,37,-7,-32,-13,-7,-62,12.9,12.9,12.9,12.8,12.700000000000001,0.147,0.164,-0.125,0.0,0.0,0.0
4.381369113922119,0.013805885995833024,0.003067974665740672,0.22856411259768006,1.2471317016235832,-0.5905851231550794,-7.828201631291693,0.012271898662962688,-0.006135949331481344,0.22703012526480973,1.2455977142907129,-0.6138458212536978,-8.020905527900243,13.45,-72.63,-37.66,-10.76,0.0,0.0,0.047961647844804174,0.0,0.0,-0.3357315349136292,33,37,37,35,37,-13,-32,-7,-7,-68,12.9,12.9,12.9,12.8,12.700000000000001,0.213,0.234,-0.898,0.0,0.0,0.0
4.398334741592407,0.012271898662962688,0.003067974665740672,0.23009809993055041,1.2455977142907129,-0.5967210724865607,-7.879760737758867,0.010737911330092352,-0.006135949331481344,0.22856411259768006,1.2455977142907129,-0.6199817705851791,-8.07050435844812,2.69,-107.6,-56.49,-8.07,-2.69,0.0,0.023980823922402087,0.0,0.0,-0.3357315349136292,33,37,37,35,37,0,-38,-13,0,-68,12.9,12.9,12.9,12.8,12.8,0.072,0.195,0.432,0.0,0.0,0.0
4.415412187576294,0.012271898662962688,0.003067974665740672,0.23009809993055041,1.2455977142907129,-0.602857021818042,-7.930797632503532,0.012271898662962688,-0.004601961998611008,0.22856411259768006,1.2455977142907129,-0.6261177199166604,-8.119594834748325,0.0,-99.53,-29.59,-8.07,-2.69,0.0,0.0,0.023980823922402087,0.0,-0.3597123588360313,33,37,37,35,37,0,-38,-7,0,-62,12.9,12.9,12.700000000000001,12.8,12.8,0.065,-0.064,0.298,0.0,0.0,0.0
4.4323389530181885,0.010737911330092352,0.003067974665740672,0.23316607459629107,1.2471317016235832,-0.6089929711495234,-7.981315981488757,0.010737911330092352,-0.006135949331481344,0.22856411259768006,1.2455977142907129,-0.6322536692481417,-8.168180591294634,0.0,-78.01,-29.59,-8.07,0.0,0.0,0.0,0.047961647844804174,0.0,-0.3597123588360313,33,37,37,35,37,0,-32,-13,-7,-62,12.9,12.9,12.9,12.8,12.8,-0.358,-0.14,0.369,0.0,0.0,0.0
4.449357509613037,0.010737911330092352,0.003067974665740672,0.23316607459629107,1.2455977142907129,-0.6166629078138751,-8.043740286324066,0.012271898662962688,-0.004601961998611008,0.22856411259768006,1.2455977142907129,-0.6399236059124935,-8.228208544562946,0.0,-107.6,-51.11,-10.76,-5.38,0.0,0.0,0.047961647844804174,0.0,-0.3597123588360313,33,37,36,35,37,0,-38,-19,0,-62,12.9,12.9,12.9,12.8,12.8,0.241,0.108,0.53,0.0,0.0,0.0
4.466338157653809,0.010737911330092352,0.003067974665740672,0.23316607459629107,1.2455977142907129,-0.6227988571453564,-8.093105273542411,0.012271898662962688,-0.004601961998611008,0.22856411259768006,1.2455977142907129,-0.6460595552439748,-8.275671914085354,0.0,-40.35,-64.56,-10.76,0.0,0.0,0.0,0.047961647844804174,0.0,-0.3597123588360313,33,37,36,35,37,6,25,-25,0,-62,12.9,12.5,12.9,12.8,12.8,0.287,-0.002,-0.427,0.0,0.0,0.0
4.483353137969971,0.010737911330092352,0.003067974665740672,0.2347000619291614,1.2455977142907129,-0.6274008191439674,-8.129796303665918,0.012271898662962688,-0.004601961998611008,0.22856411259768006,1.2455977142907129,-0.6521955045754562,-8.322642298393122,0.0,-72.63,-61.87,-10.76,-8.07,0.0,0.0,0.047961647844804174,0.0,-0.3597123588360313,33,37,36,35,37,6,-32,-25,0,-62,12.9,12.9,12.9,12.8,12.8,0.007,-0.443,-0.411,0.0,0.0,0.0
4.500420570373535,0.010737911330092352,0.003067974665740672,0.2347000619291614,1.2455977142907129,-0.6335367684754488,-8.178276975875148,0.013805885995833024,-0.004601961998611008,0.22856411259768006,1.2455977142907129,-0.6598654412398078,-8.380667476349924,32.28,-69.94,-86.08,-8.07,0.0,0.0,0.0,0.047961647844804174,0.0,-0.3597123588360313,33,37,36,35,37,6,-32,-25,-7,-62,12.9,13.0,12.9,12.8,12.8,0.029,-0.173,-0.264,0.0,0.0,0.0
4.5174477100372314,0.010737911330092352,0.003067974665740672,0.2347000619291614,1.2455977142907129,-0.6412067051398005,-8.238174637098625,0.012271898662962688,-0.004601961998611008,0.22856411259768006,1.2455977142907129,-0.6660013905712892,-8.426541724786013,18.83,-75.32,-64.56,-8.07,-8.07,0.0,0.0,0.023980823922402087,0.0,-0.3597123588360313,33,37,36,35,37,12,-32,-25,0,-62,12.9,12.9,12.9,12.8,12.700000000000001,-0.058,-0.044,-0.57,0.0,0.0,0.0
4.534331798553467,0.010737911330092352,0.003067974665740672,0.2347000619291614,1.2471317016235832,-0.6473426544712818,-8.285534620605265,0.013805885995833024,-0.004601961998611008,0.22856411259768006,1.2455977142907129,-0.6721373399027706,-8.471934581790393,-13.45,-72.63,-88.77,-10.76,0.0,0.0,0.0,0.0,0.0,-0.3597123588360313,33,37,36,35,37,6,-32,-25,-7,-62,12.9,12.9,12.9,12.8,12.8,-0.309,0.097,-0.694,0.0,0.0,0.0
4.551326513290405,0.010737911330092352,0.003067974665740672,0.2347000619291614,1.2471317016235832,-0.6534786038027631,-8.332402369397471,0.013805885995833024,-0.004601961998611008,0.22856411259768006,1.2455977142907129,-0.6782732892342519,-8.516849582239763,24.21,-72.63,-51.11,-8.07,0.0,0.0,0.0,0.0,0.0,-0.3597123588360313,33,37,36,35,36,12,-32,-19,0,-68,12.9,12.9,12.9,12.8,12.700000000000001,-0.076,0.031,-0.167,0.0,0.0,0.0
4.568333148956299,0.010737911330092352,0.003067974665740672,0.23316607459629107,1.2455977142907129,-0.6611485404671148,-8.390300303928607,0.013805885995833024,-0.004601961998611008,0.22856411259768006,1.2455977142907129,-0.6844092385657332,-8.561290244490733,0.0,-75.32,-59.18,-8.07,0.0,0.0,0.0,0.0,0.0,-0.3597123588360313,33,37,37,35,36,12,-32,-25,0,-62,12.9,12.9,12.9,12.8,12.700000000000001,0.309,0.334,1.24,0.0,0.0,0.0
4.585497617721558,0.010737911330092352,0.003067974665740672,0.2347000619291614,1.2455977142907129,-0.6672844897985961,-8.436073594652514,0.013805885995833024,-0.004601961998611008,0.22856411259768006,1.2455977142907129,-0.6844092385657332,-8.561290244490733,-5.38,-75.32,-83.39,-8.07,-5.38,0.0,0.0,0.0,0.0,-0.3597123588360313,33,37,36,35,36,12,-32,-25,0,-62,12.9,12.9,12.9,12.8,12.700000000000001,-0.082,-0.315,0.873,0.0,0.0,0.0
4.603323221206665,0.012271898662962688,0.003067974665740672,0.2347000619291614,1.2471317016235832,-0.6734204391300775,-8.481366234460927,0.01533987332870336,-0.004601961998611008,0.22856411259768006,1.2455977142907129,-0.6997491118944366,-8.67033960281835,10.76,-75.32,-78.01,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.3597123588360313,32,37,36,35,36,12,-32,-25,0,-62,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-0.654,0.621,0.411,0.0,0.0,0.0
4.620342254638672,0.012271898662962688,0.003067974665740672,0.2347000619291614,1.2471317016235832,-0.6795563884615589,-8.52618175483305,0.01533987332870336,-0.004601961998611008,0.22856411259768006,1.2455977142907129,-0.7074190485587883,-8.723777707362464,0.0,-72.63,-64.56,-8.07,0.0,0.0,0.0,0.0,0.0,-0.3597123588360313,33,37,36,35,36,12,-32,-25,-7,-62,12.8,12.9,12.9,12.8,12.700000000000001,0.2,-0.03,-1.67,0.0,0.0,0.0
4.637362480163574,0.013805885995833024,0.003067974665740672,0.2347000619291614,1.2455977142907129,-0.6872263251259105,-8.581535559052421,0.016873860661573696,-0.006135949331481344,0.22856411259768006,1.2455977142907129,-0.7150889852231399,-8.77650038611792,-5.38,-69.94,-88.77,-8.07,-2.69,0.023980823922402087,0.0,0.0,0.0,-0.3597123588360313,33,37,37,35,36,6,-32,-25,-7,-68,12.9,12.9,12.9,12.8,12.700000000000001,-0.796,0.277,0.416,0.0,0.0,0.0
4.6543519496917725,0.01533987332870336,0.003067974665740672,0.2347000619291614,1.2455977142907129,-0.6948962617902622,-8.636156181398656,0.016873860661573696,-0.004601961998611008,0.22856411259768006,1.2455977142907129,-0.719690947221751,-8.807793360484215,0.0,-107.6,-88.77,-10.76,-5.38,0.047961647844804174,0.0,0.0,0.0,-0.3597123588360313,33,37,37,35,36,6,-38,-25,0,-68,12.9,12.8,12.9,12.8,12.700000000000001,-0.741,0.435,-0.179,0.0,0.0,0.0
4.671382665634155,0.016873860661573696,0.003067974665740672,0.2347000619291614,1.2455977142907129,-0.7010322111217435,-8.679329347606426,0.016873860661573696,-0.004601961998611008,0.22856411259768006,1.2455977142907129,-0.7273608838861026,-8.859385184054277,0.0,-75.32,-86.08,-8.07,-10.76,0.047961647844804174,0.0,0.0,0.0,-0.3836931827584334,33,37,37,35,36,6,-32,-25,0,-75,12.9,13.0,12.8,12.8,12.700000000000001,0.25,-0.323,0.602,0.0,0.0,0.0
4.688368797302246,0.016873860661573696,0.003067974665740672,0.2347000619291614,1.2455977142907129,-0.7087021477860952,-8.73264730319713,0.016873860661573696,-0.006135949331481344,0.22856411259768006,1.2455977142907129,-0.733496833217584,-8.900155608667456,0.0,-72.63,-86.08,-5.38,-2.69,0.047961647844804174,0.0,0.0,0.0,-0.3836931827584334,33,37,36,35,36,0,-32,-25,0,-62,12.9,12.9,12.8,12.8,12.700000000000001,-0.09,0.801,0.113,0.0,0.0,0.0
4.705404043197632,0.016873860661573696,0.003067974665740672,0.2347000619291614,1.2471317016235832,-0.7148380971175766,-8.774787045572236,0.016873860661573696,-0.006135949331481344,0.22856411259768006,1.2455977142907129,-0.7396327825490654,-8.940482514136589,-5.38,-104.91,-69.94,-8.07,0.0,0.047961647844804174,0.0,0.0,0.0,-0.3836931827584334,33,37,36,35,36,0,-38,-25,0,-68,12.9,12.9,12.9,12.8,12.600000000000001,-0.336,-0.511,-0.895,0.0,0.0,0.0
4.722357511520386,0.018407847994444032,0.003067974665740672,0.2347000619291614,1.2455977142907129,-0.7225080337819283,-8.826824035202149,0.016873860661573696,-0.006135949331481344,0.22856411259768006,1.2455977142907129,-0.7396327825490654,-8.940482514136589,0.0,-107.6,-80.7,-5.38,0.0,0.047961647844804174,0.0,0.0,0.0,-0.3836931827584334,33,37,36,35,36,-7,-38,-25,-7,-62,12.9,12.9,12.8,12.8,12.700000000000001,0.371,0.123,-0.25,0.0,0.0,0.0
4.739304542541504,0.018407847994444032,0.003067974665740672,0.2347000619291614,1.2455977142907129,-0.7271099957805393,-8.857708667153023,0.016873860661573696,-0.006135949331481344,0.22856411259768006,1.2455977142907129,-0.7534386685448984,-9.029613595920646,0.0,-110.28999999999999,-64.56,-10.76,-10.76,0.023980823922402087,0.0,0.0,0.0,-0.3836931827584334,33,37,36,35,36,-7,-38,-19,0,-62,12.9,12.9,12.8,12.8,12.700000000000001,0.8,-0.071,0.024,0.0,0.0,0.0
4.756381034851074,0.018407847994444032,0.003067974665740672,0.2347000619291614,1.2455977142907129,-0.7347799324448909,-8.90862500376431,0.018407847994444032,-0.006135949331481344,0.22856411259768006,1.2455977142907129,-0.7595746178763797,-9.068521877147555,0.0,-104.91,-61.87,-8.07,-2.69,0.023980823922402087,0.0,0.0,0.0,-0.3836931827584334,33,37,36,35,36,0,-38,-25,0,-68,12.9,12.9,12.9,12.8,12.700000000000001,-0.528,0.207,0.169,0.0,0.0,0.0
4.773313045501709,0.018407847994444032,0.003067974665740672,0.23316607459629107,1.2455977142907129,-0.7424498691092426,-8.958849427820956,0.018407847994444032,-0.006135949331481344,0.22856411259768006,1.2455977142907129,-0.7672445545407314,-9.116553529515915,0.0,-107.6,-88.77,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,-0.3597123588360313,33,37,36,35,36,0,-38,-25,-7,-62,12.9,12.9,12.9,12.8,12.700000000000001,0.278,-0.096,0.038,0.0,0.0,0.0
4.790331602096558,0.018407847994444032,0.003067974665740672,0.2347000619291614,1.2455977142907129,-0.7485858184407239,-8.998535139852029,0.018407847994444032,-0.006135949331481344,0.22856411259768006,1.2455977142907129,-0.7733805038722127,-9.154499814708224,-2.69,-104.91,-32.28,-8.07,-2.69,0.0,0.0,0.0,0.0,-0.3597123588360313,33,37,36,35,36,0,-38,-19,-7,-62,12.9,12.9,12.9,12.8,12.700000000000001,0.434,0.251,0.021,0.0,0.0,0.0
4.80738377571106,0.018407847994444032,0.003067974665740672,0.2347000619291614,1.2455977142907129,-0.7547217677722053,-9.03778545702458,0.018407847994444032,-0.006135949331481344,0.22856411259768006,1.2455977142907129,-0.779516453203694,-9.19202374837918,-2.69,-104.91,-32.28,-8.07,-5.38,0.0,0.0,0.0,0.0,-0.3597123588360313,33,37,36,35,36,0,-38,-19,-7,-68,12.9,13.0,12.9,12.8,12.700000000000001,0.022,-0.53,-0.025,0.0,0.0,0.0
4.824366331100464,0.018407847994444032,0.003067974665740672,0.2347000619291614,1.2455977142907129,-0.762391704436557,-9.08624104976286,0.018407847994444032,-0.006135949331481344,0.22856411259768006,1.2455977142907129,-0.7871863898680458,-9.23833955553296,-2.69,-112.98,-64.56,-8.07,-5.38,0.0,0.0,0.0,0.0,-0.3597123588360313,33,37,36,35,36,0,-38,-25,0,-68,12.9,12.9,12.9,12.8,12.700000000000001,-0.246,0.644,-0.228,0.0,0.0,0.0
4.841360092163086,0.019941835327314368,0.003067974665740672,0.2347000619291614,1.2455977142907129,-0.7685276537680383,-9.124523626660318,0.019941835327314368,-0.006135949331481344,0.22856411259768006,1.2455977142907129,-0.7963903138652677,-9.293062579907394,-8.07,-107.6,-69.94,-8.07,-5.38,0.0,0.0,0.0,0.0,-0.3597123588360313,33,37,36,35,36,0,-38,-25,-7,-62,12.9,12.9,12.9,12.8,12.700000000000001,-0.085,-0.216,-0.44,0.0,0.0,0.0
4.8583083152771,0.018407847994444032,0.003067974665740672,0.23316607459629107,1.2455977142907129,-0.7746636030995196,-9.16238133009898,0.019941835327314368,-0.006135949331481344,0.22856411259768006,1.2455977142907129,-0.8040602505296195,-9.337958926394146,-5.38,-107.6,-51.11,-8.07,-10.76,0.0,0.0,0.0,0.0,-0.3597123588360313,33,36,36,35,36,6,-38,-19,0,-68,12.9,12.9,12.8,12.8,12.700000000000001,-0.529,0.209,-0.292,0.0,0.0,0.0
4.875413417816162,0.019941835327314368,0.003067974665740672,0.2347000619291614,1.2471317016235832,-0.7823335397638713,-9.209110832690206,0.019941835327314368,-0.006135949331481344,0.22856411259768006,1.2455977142907129,-0.8101961998611008,-9.373418100482168,-5.38,-112.98,-40.35,-5.38,-10.76,0.0,0.0,0.0,0.0,-0.3597123588360313,33,38,36,35,36,6,-38,-19,0,-75,12.9,12.9,12.8,12.8,12.700000000000001,-0.081,-0.139,-0.157,0.0,0.0,0.0
4.892303943634033,0.019941835327314368,0.003067974665740672,0.2347000619291614,1.2455977142907129,-0.790003476428223,-9.255187615812085,0.019941835327314368,-0.006135949331481344,0.22856411259768006,1.2455977142907129,-0.8178661365254525,-9.417174675770012,-5.38,-107.6,-45.73,-8.07,0.0,0.0,0.0,0.0,0.0,-0.3836931827584334,33,38,37,36,36,0,-38,-25,0,-75,12.9,12.9,12.8,12.8,12.700000000000001,0.018,0.125,-0.315,0.0,0.0,0.0
4.909415006637573,0.019941835327314368,0.003067974665740672,0.23316607459629107,1.2455977142907129,-0.7976734130925747,-9.300617787049697,0.019941835327314368,-0.00766993666435168,0.22856411259768006,1.2455977142907129,-0.8255360731898042,-9.4603062990258,-5.38,-104.91,-91.46,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.4076740066808355,33,38,37,36,36,0,-38,-25,0,-75,12.9,12.9,12.8,12.8,12.700000000000001,-0.092,0.894,0.341,0.0,0.0,0.0
4.926332235336304,0.019941835327314368,0.003067974665740672,0.2347000619291614,1.2455977142907129,-0.8053433497569265,-9.345407392001711,0.021475822660184704,-0.00766993666435168,0.22856411259768006,1.2455977142907129,-0.8332060098541558,-9.502818784477045,-5.38,-126.42999999999999,-88.77,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.4076740066808355,33,37,37,36,36,0,-44,-25,0,-75,12.9,12.9,12.9,12.8,12.700000000000001,-0.153,0.572,0.474,0.0,0.0,0.0
4.9433910846710205,0.019941835327314368,0.003067974665740672,0.2347000619291614,1.2471317016235832,-0.8114792990884078,-9.380781890822929,0.019941835327314368,-0.006135949331481344,0.22856411259768006,1.2455977142907129,-0.8408759465185075,-9.544717881210733,-5.38,-129.12,-53.8,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.4076740066808355,33,38,37,35,36,6,-44,-25,0,-75,12.9,12.9,12.9,12.8,12.700000000000001,0.289,0.149,0.121,0.0,0.0,0.0
4.9603917598724365,0.021475822660184704,0.003067974665740672,0.2347000619291614,1.2455977142907129,-0.8191492357527594,-9.424433510523743,0.019941835327314368,-0.006135949331481344,0.22856411259768006,1.2455977142907129,-0.8485458831828592,-9.5860092726508,-5.38,-99.53,-51.11,-5.38,-8.07,0.0,0.0,0.0,0.0,-0.4076740066808355,33,38,37,35,36,0,-38,-19,0,-75,12.9,12.9,12.8,12.8,12.700000000000001,-0.304,0.506,0.577,0.0,0.0,0.0
4.977368116378784,0.021475822660184704,0.003067974665740672,0.2347000619291614,1.2471317016235832,-0.8268191724171111,-9.467461155364548,0.019941835327314368,-0.00766993666435168,0.22856411259768006,1.2455977142907129,-0.8562158198472108,-9.626698576086964,-8.07,-107.6,-56.49,-5.38,0.0,0.0,0.0,0.0,0.0,-0.43165483060323756,33,37,36,35,37,0,-38,-19,-7,-68,12.9,13.0,12.8,12.8,12.700000000000001,0.125,0.354,-1.102,0.0,0.0,0.0
4.994308710098267,0.021475822660184704,0.003067974665740672,0.2347000619291614,1.2471317016235832,-0.8329551217485924,-9.501437911389338,0.019941835327314368,-0.00766993666435168,0.22856411259768006,1.2455977142907129,-0.8638857565115625,-9.666791342252854,-8.07,-129.12,-75.32,-5.38,-10.76,0.0,0.0,0.0,0.0,-0.43165483060323756,33,38,36,35,37,-7,-44,-25,0,-75,12.9,12.9,12.8,12.8,12.700000000000001,-0.233,0.447,0.467,0.0,0.0,0.0
5.0115110874176025,0.021475822660184704,0.003067974665740672,0.2347000619291614,1.2455977142907129,-0.8421590457458145,-9.551667668709896,0.019941835327314368,-0.00766993666435168,0.22856411259768006,1.2455977142907129,-0.8715556931759142,-9.706293054951368,-8.07,-129.12,-78.01,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.43165483060323756,33,37,36,35,36,-7,-44,-25,-7,-75,12.9,12.9,13.0,12.8,12.700000000000001,0.417,1.114,-0.301,0.0,0.0,0.0
5.028336763381958,0.021475822660184704,0.003067974665740672,0.2347000619291614,1.2455977142907129,-0.8498289824101661,-9.5928579477435,0.019941835327314368,-0.00766993666435168,0.22856411259768006,1.2455977142907129,-0.8807596171731362,-9.752922541352449,-10.76,-131.81,-88.77,-2.69,-13.45,0.0,0.0,0.0,0.0,-0.4076740066808355,33,37,37,35,36,-7,-44,-25,0,-81,12.9,12.9,12.9,12.8,12.700000000000001,-0.097,-0.377,-1.011,0.0,0.0,0.0
