timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17319750785827637,0.02300980999305504,-0.026077784658795712,0.12118499929675655,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.021475822660184704,-0.032213733990277056,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-69.94,-212.51,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,35,-7,-32,-69,0,-6,12.9,13.0,12.9,12.8,12.8,0.253,0.53,-1.05,0.0,0.0,0.0
0.19018936157226562,0.021475822660184704,-0.026077784658795712,0.12118499929675655,1.374452650251821,-0.2899236059124935,-4.587642823566124,0.021475822660184704,-0.03374772132314739,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-59.18,-212.51,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,35,0,-25,-69,-7,0,12.9,13.0,12.8,12.8,12.8,-0.068,-0.354,0.526,0.0,0.0,0.0
0.20720148086547852,0.021475822660184704,-0.026077784658795712,0.12118499929675655,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.021475822660184704,-0.032213733990277056,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,-2.69,-69.94,-212.51,-8.07,2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,33,37,36,35,35,0,-32,-69,-7,0,12.9,12.9,12.8,12.8,12.8,-0.247,-0.659,0.732,0.0,0.0,0.0
0.22417163848876953,0.019941835327314368,-0.026077784658795712,0.12118499929675655,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.021475822660184704,-0.03374772132314739,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,-2.69,-64.56,-212.51,-8.07,2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,33,37,36,35,35,6,-25,-69,-7,-6,12.9,12.9,12.9,12.8,12.8,0.07,-0.225,-0.28,0.0,0.0,0.0
0.24118947982788086,0.019941835327314368,-0.026077784658795712,0.12118499929675655,1.374452650251821,-0.2899236059124935,-4.587642823566124,0.021475822660184704,-0.032213733990277056,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,10.76,-86.08,-209.82,-8.07,2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,33,36,36,35,35,6,-38,-69,-7,0,12.9,13.0,12.9,12.8,12.8,0.167,-0.291,-0.445,0.0,0.0,0.0
0.25818753242492676,0.019941835327314368,-0.024543797325925376,0.12118499929675655,1.3759866375846914,-0.2883896185796232,-4.567183181327959,0.021475822660184704,-0.032213733990277056,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,8.07,-67.25,-212.51,-5.38,2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,33,36,36,35,35,12,-32,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-0.204,0.072,0.269,0.0,0.0,0.0
0.2751891613006592,0.018407847994444032,-0.024543797325925376,0.12118499929675655,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.021475822660184704,-0.032213733990277056,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-67.25,-212.51,-8.07,2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,32,37,36,35,35,12,-32,-69,0,-6,13.0,12.9,12.9,12.8,12.8,0.266,-0.16,-0.645,0.0,0.0,0.0
0.2921872138977051,0.018407847994444032,-0.026077784658795712,0.12118499929675655,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.021475822660184704,-0.032213733990277056,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,-2.69,-64.56,-212.51,-8.07,2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,32,36,36,35,35,12,-25,-69,0,0,13.0,12.9,12.8,12.8,12.8,-0.233,-0.047,-0.436,0.0,0.0,0.0
0.3091709613800049,0.018407847994444032,-0.024543797325925376,0.12118499929675655,1.374452650251821,-0.2899236059124935,-4.587642823566124,0.021475822660184704,-0.03067974665740672,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,-21.52,-61.87,-212.51,-5.38,2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-25,-69,0,0,13.0,12.9,12.9,12.8,12.8,-0.942,0.541,-0.821,0.0,0.0,0.0
0.3261709213256836,0.019941835327314368,-0.026077784658795712,0.12118499929675655,1.3759866375846914,-0.2883896185796232,-4.567183181327959,0.021475822660184704,-0.03067974665740672,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,-2.69,-24.21,-212.51,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-19,-69,0,-6,13.0,12.9,12.700000000000001,12.700000000000001,12.8,0.702,-0.267,0.469,0.0,0.0,0.0
0.34321117401123047,0.019941835327314368,-0.024543797325925376,0.12118499929675655,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.02300980999305504,-0.03067974665740672,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,-2.69,-67.25,-212.51,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-25,-69,0,0,13.0,12.9,12.9,12.8,12.8,0.122,-0.177,0.404,0.0,0.0,0.0
0.3601553440093994,0.021475822660184704,-0.024543797325925376,0.12118499929675655,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.02300980999305504,-0.03067974665740672,0.10431113863518285,1.374452650251821,-0.28864050668518654,-4.570532333212623,10.76,-61.87,-212.51,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,12,-25,-69,-7,-6,13.0,12.9,12.9,12.8,12.8,0.712,0.088,-0.3,0.0,0.0,0.0
0.378190279006958,0.021475822660184704,-0.024543797325925376,0.12118499929675655,1.374452650251821,-0.2899236059124935,-4.587642823566124,0.02300980999305504,-0.029145759324536384,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,-5.38,-61.87,-212.51,-8.07,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,32,37,36,34,36,6,-25,-69,-7,0,13.0,12.9,12.9,12.8,12.8,-0.409,-0.376,-0.346,0.0,0.0,0.0
0.3952155113220215,0.021475822660184704,-0.024543797325925376,0.12118499929675655,1.374452650251821,-0.2899236059124935,-4.587642823566124,0.02300980999305504,-0.029145759324536384,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,-2.69,-53.8,-209.82,-8.07,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,32,37,36,34,36,6,-19,-69,0,0,13.0,12.9,12.8,12.8,12.8,0.454,-0.18,0.235,0.0,0.0,0.0
0.41217660903930664,0.019941835327314368,-0.02300980999305504,0.12118499929675655,1.3759866375846914,-0.2899236059124935,-4.587642823566124,0.02300980999305504,-0.029145759324536384,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,2.69,-96.84,-212.51,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,34,36,6,-25,-69,0,0,13.0,12.9,12.9,12.8,12.8,-0.422,-0.368,-1.004,0.0,0.0,0.0
0.42918944358825684,0.021475822660184704,-0.02300980999305504,0.12118499929675655,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.02300980999305504,-0.027611771991666048,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,-2.69,-69.94,-212.51,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,34,36,6,-25,-69,-7,0,13.0,12.9,12.9,12.8,12.8,0.411,1.211,-0.852,0.0,0.0,0.0
0.4461333751678467,0.021475822660184704,-0.02300980999305504,0.12118499929675655,1.374452650251821,-0.2899236059124935,-4.587642823566124,0.02300980999305504,-0.027611771991666048,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-59.18,-212.51,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,34,36,6,-19,-69,-7,0,13.0,12.9,12.9,12.8,12.8,0.35,-0.745,0.529,0.0,0.0,0.0
0.4631774425506592,0.021475822660184704,-0.021475822660184704,0.12118499929675655,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.024543797325925376,-0.027611771991666048,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,2.69,-64.56,-212.51,-8.07,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,34,36,6,-25,-69,-7,-6,13.0,13.0,12.9,12.8,12.8,-0.977,0.099,-1.097,0.0,0.0,0.0
0.48018527030944824,0.021475822660184704,-0.021475822660184704,0.12118499929675655,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.024543797325925376,-0.027611771991666048,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,13.45,-96.84,-212.51,-5.38,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,34,36,12,-82,-69,0,0,12.5,13.0,12.9,12.600000000000001,12.8,0.253,-0.008,0.445,0.0,0.0,0.0
0.49721407890319824,0.02300980999305504,-0.019941835327314368,0.12118499929675655,1.374452650251821,-0.2899236059124935,-4.587642823566124,0.024543797325925376,-0.026077784658795712,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-80.7,-212.51,-8.07,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,34,36,12,-32,-69,-7,0,12.9,13.0,12.9,12.8,12.8,0.251,-0.36,0.744,0.0,0.0,0.0
0.514185905456543,0.02300980999305504,-0.019941835327314368,0.12118499929675655,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.024543797325925376,-0.027611771991666048,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,-29.59,-40.35,-209.82,-5.38,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,34,36,6,-25,-69,-7,-6,12.9,13.0,12.9,12.8,12.8,0.513,-0.127,-0.163,0.0,0.0,0.0
0.5311071872711182,0.024543797325925376,-0.019941835327314368,0.12118499929675655,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.024543797325925376,-0.027611771991666048,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,-8.07,-69.94,-212.51,-8.07,2.69,0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,36,6,-32,-69,-7,0,12.9,12.9,12.3,12.8,12.8,-0.5,-0.002,0.858,0.0,0.0,0.0
0.5481526851654053,0.024543797325925376,-0.021475822660184704,0.12118499929675655,1.374452650251821,-0.2899236059124935,-4.587642823566124,0.026077784658795712,-0.027611771991666048,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-72.63,-212.51,-5.38,2.69,0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,36,0,-32,-69,0,-6,12.9,13.0,12.9,12.8,12.8,-0.404,0.057,-0.236,0.0,0.0,0.0
0.5651845932006836,0.026077784658795712,-0.019941835327314368,0.12118499929675655,1.3759866375846914,-0.2883896185796232,-4.567183181327959,0.026077784658795712,-0.027611771991666048,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-69.94,-212.51,-5.38,2.69,0.047961647844804174,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-32,-69,0,0,12.9,13.0,12.9,12.8,12.8,0.447,-0.193,-1.193,0.0,0.0,0.0
0.5821423530578613,0.026077784658795712,-0.019941835327314368,0.12118499929675655,1.3759866375846914,-0.2883896185796232,-4.567183181327959,0.026077784658795712,-0.026077784658795712,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,-5.38,-72.63,-212.51,-8.07,2.69,0.047961647844804174,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-32,-69,0,0,12.9,13.0,12.9,12.8,12.8,-0.025,0.269,-0.915,0.0,0.0,0.0
0.5991861820220947,0.026077784658795712,-0.019941835327314368,0.12118499929675655,1.374452650251821,-0.2899236059124935,-4.587642823566124,0.026077784658795712,-0.027611771991666048,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-61.87,-212.51,-5.38,2.69,0.047961647844804174,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-25,-69,-7,-6,12.9,13.100000000000001,12.9,12.8,12.8,0.031,-0.148,0.28,0.0,0.0,0.0
0.6161839962005615,0.027611771991666048,-0.019941835327314368,0.12118499929675655,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.026077784658795712,-0.027611771991666048,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-72.63,-212.51,-5.38,2.69,0.047961647844804174,0.0,0.0,0.0,0.0,32,37,36,35,36,-7,-32,-69,-7,0,12.9,12.9,12.9,12.8,12.8,0.598,-0.301,-0.45,0.0,0.0,0.0
0.6331841945648193,0.026077784658795712,-0.019941835327314368,0.12118499929675655,1.374452650251821,-0.2899236059124935,-4.587642823566124,0.026077784658795712,-0.027611771991666048,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-72.63,-209.82,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-32,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-0.1,-0.057,0.734,0.0,0.0,0.0
0.6501693725585938,0.026077784658795712,-0.019941835327314368,0.12118499929675655,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.026077784658795712,-0.027611771991666048,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,-2.69,-69.94,-212.51,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-32,-69,0,0,12.9,12.9,12.9,12.8,12.8,0.055,0.543,-0.061,0.0,0.0,0.0
0.6671674251556396,0.026077784658795712,-0.019941835327314368,0.12118499929675655,1.3759866375846914,-0.2883896185796232,-4.567183181327959,0.026077784658795712,-0.027611771991666048,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,-2.69,-72.63,-215.2,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-32,-69,-7,0,12.9,12.9,12.9,12.8,12.8,0.255,-0.011,-0.544,0.0,0.0,0.0
0.6842947006225586,0.026077784658795712,-0.019941835327314368,0.12118499929675655,1.374452650251821,-0.2899236059124935,-4.587642823566124,0.024543797325925376,-0.027611771991666048,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,-2.69,-67.25,-209.82,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-32,-69,0,-6,12.9,12.9,12.9,12.8,12.8,0.833,-0.421,-0.502,0.0,0.0,0.0
0.7013120651245117,0.024543797325925376,-0.019941835327314368,0.12118499929675655,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.024543797325925376,-0.027611771991666048,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,-5.38,-72.63,-212.51,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,0,-32,-69,0,0,12.9,13.0,12.9,12.8,12.8,0.034,-0.66,0.251,0.0,0.0,0.0
0.7182221412658691,0.026077784658795712,-0.019941835327314368,0.12118499929675655,1.374452650251821,-0.2899236059124935,-4.587642823566124,0.024543797325925376,-0.027611771991666048,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,-2.69,-69.94,-212.51,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,-7,-32,-69,0,-6,12.9,13.0,12.9,12.8,12.8,-0.719,0.561,0.481,0.0,0.0,0.0
0.7351565361022949,0.024543797325925376,-0.019941835327314368,0.12118499929675655,1.374452650251821,-0.2899236059124935,-4.587642823566124,0.024543797325925376,-0.027611771991666048,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,-8.07,-72.63,-212.51,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-32,-69,-7,-6,12.9,13.0,12.9,12.8,12.8,0.258,-0.177,0.008,0.0,0.0,0.0
0.7521185874938965,0.024543797325925376,-0.019941835327314368,0.12118499929675655,1.3759866375846914,-0.2899236059124935,-4.587642823566124,0.02300980999305504,-0.027611771991666048,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-72.63,-209.82,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,-7,-32,-69,-7,0,12.9,12.700000000000001,12.8,12.8,12.8,-0.574,-0.129,-0.0,0.0,0.0,0.0
0.7691287994384766,0.024543797325925376,-0.019941835327314368,0.12118499929675655,1.3759866375846914,-0.2899236059124935,-4.587642823566124,0.02300980999305504,-0.027611771991666048,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,21.52,-69.94,-212.51,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,-13,-32,-69,0,-6,12.9,12.9,12.9,12.8,12.8,0.036,-0.126,-0.717,0.0,0.0,0.0
0.7861382961273193,0.024543797325925376,-0.019941835327314368,0.12118499929675655,1.374452650251821,-0.2899236059124935,-4.587642823566124,0.02300980999305504,-0.027611771991666048,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,5.38,-72.63,-209.82,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,33,36,36,35,36,-13,-32,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-0.679,-0.577,0.778,0.0,0.0,0.0
0.8030862808227539,0.024543797325925376,-0.019941835327314368,0.12118499929675655,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.02300980999305504,-0.026077784658795712,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,45.73,-69.94,-209.82,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,33,36,36,35,36,-13,-32,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-0.187,0.607,-0.574,0.0,0.0,0.0
0.8200995922088623,0.024543797325925376,-0.019941835327314368,0.12271898662962688,1.374452650251821,-0.2899236059124935,-4.587642823566124,0.02300980999305504,-0.026077784658795712,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,5.38,-56.49,-212.51,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,33,36,36,35,36,-7,-25,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-0.827,0.021,1.083,0.0,0.0,0.0
0.8372023105621338,0.024543797325925376,-0.019941835327314368,0.12118499929675655,1.3759866375846914,-0.2883896185796232,-4.567183181327959,0.02300980999305504,-0.026077784658795712,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-53.8,-209.82,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,33,36,36,35,36,-7,-25,-69,0,-6,12.9,12.9,12.9,12.8,12.8,1.096,-0.223,0.025,0.0,0.0,0.0
0.8541374206542969,0.02300980999305504,-0.019941835327314368,0.12118499929675655,1.3759866375846914,-0.2883896185796232,-4.567183181327959,0.02300980999305504,-0.026077784658795712,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,0.0,-56.49,-212.51,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,33,37,36,35,36,0,-25,-69,0,0,12.9,12.9,12.9,12.8,12.8,-0.093,-0.214,0.372,0.0,0.0,0.0
0.8711254596710205,0.02300980999305504,-0.019941835327314368,0.12118499929675655,1.3759866375846914,-0.2899236059124935,-4.587642823566124,0.021475822660184704,-0.026077784658795712,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,-2.69,-56.49,-212.51,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,33,37,35,35,36,0,-25,-69,-7,0,12.9,12.9,12.9,12.8,12.8,0.172,-0.059,0.158,0.0,0.0,0.0
0.8881263732910156,0.021475822660184704,-0.019941835327314368,0.12118499929675655,1.3759866375846914,-0.2883896185796232,-4.567183181327959,0.021475822660184704,-0.024543797325925376,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,-5.38,-56.49,-188.29999999999998,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,33,37,36,35,36,0,-25,-69,-7,-6,12.9,12.8,12.9,12.8,12.8,0.339,0.465,-0.068,0.0,0.0,0.0
0.9051439762115479,0.021475822660184704,-0.019941835327314368,0.12118499929675655,1.374452650251821,-0.2899236059124935,-4.587642823566124,0.021475822660184704,-0.02300980999305504,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,-5.38,-48.42,-212.51,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,33,37,36,35,36,0,-19,-69,0,-6,12.9,12.9,12.9,12.8,12.8,0.125,-0.261,-0.152,0.0,0.0,0.0
0.922102689743042,0.021475822660184704,-0.018407847994444032,0.12118499929675655,1.374452650251821,-0.2883896185796232,-4.567183181327959,0.021475822660184704,-0.02300980999305504,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,-5.38,-69.94,-212.51,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,33,37,36,35,36,0,-19,-69,0,0,12.9,12.9,12.9,12.8,12.8,0.194,-0.141,0.125,0.0,0.0,0.0
0.9391059875488281,0.019941835327314368,-0.018407847994444032,0.12118499929675655,1.3759866375846914,-0.2883896185796232,-4.567183181327959,0.021475822660184704,-0.02300980999305504,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,-5.38,-61.87,-212.51,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,33,37,36,35,36,0,-19,-69,0,0,12.9,12.9,12.9,12.8,12.8,-0.183,0.165,-0.068,0.0,0.0,0.0
0.9561035633087158,0.021475822660184704,-0.016873860661573696,0.12118499929675655,1.374452650251821,-0.2899236059124935,-4.587642823566124,0.021475822660184704,-0.02300980999305504,0.10431113863518285,1.374452650251821,-0.2901744940180569,-4.590985000044262,-5.38,-83.39,-212.51,-5.38,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,36,35,36,6,-25,-69,0,0,12.9,12.9,12.9,12.8,12.8,-0.715,-0.037,-0.123,0.0,0.0,0.0
