timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.054067373275757,0.029145759324536384,0.00766993666435168,0.22242816326619871,1.2701415116166381,-0.05062158198472109,-0.8713079747045758,0.027611771991666048,-0.003067974665740672,0.22089417593332838,1.2686075242837678,-0.05087247009028445,-0.8757545615318795,-5.38,-104.91,-51.11,8.07,0.0,0.023980823922402087,0.0,0.1678657674568146,-0.23980823922402086,0.0,32,37,35,35,35,-7,-38,-13,-7,0,12.9,12.9,12.9,12.8,12.8,-0.24,-0.873,-0.48,0.0,0.0,0.0
3.071030378341675,0.03067974665740672,0.00766993666435168,0.22396215059906904,1.2701415116166381,-0.05062158198472109,-0.8713079747045758,0.027611771991666048,-0.003067974665740672,0.22242816326619871,1.2686075242837678,-0.052406457423154806,-0.9029176214940433,-16.14,-123.74,-59.18,0.0,0.0,0.07194247176720626,0.0,0.14388494353441253,-0.1918465913792167,0.0,32,37,35,35,35,-13,-44,-7,-13,0,12.9,12.9,12.9,12.8,12.8,-0.789,-0.133,-0.801,0.0,0.0,0.0
3.0880014896392822,0.03067974665740672,0.00766993666435168,0.2254961379319394,1.2686075242837678,-0.05062158198472109,-0.8713079747045758,0.027611771991666048,-0.003067974665740672,0.22242816326619871,1.2686075242837678,-0.052406457423154806,-0.9029176214940433,21.52,-123.74,-40.35,0.0,-2.69,0.09592329568960835,0.0,0.11990411961201043,-0.14388494353441253,0.0,32,37,35,35,35,-13,-44,-13,-7,-12,12.9,12.9,12.9,12.8,12.8,-0.102,-0.384,0.599,0.0,0.0,0.0
3.1050286293029785,0.03067974665740672,0.00766993666435168,0.2254961379319394,1.2686075242837678,-0.05062158198472109,-0.8713079747045758,0.027611771991666048,-0.003067974665740672,0.22396215059906904,1.2686075242837678,-0.052406457423154806,-0.9029176214940433,16.14,-123.74,-56.49,-5.38,-2.69,0.07194247176720626,0.0,0.09592329568960835,-0.07194247176720626,0.0,32,37,35,35,35,-13,-44,-19,-7,-12,12.9,13.0,12.9,12.8,12.8,-0.183,0.01,0.392,0.0,0.0,0.0
3.122049570083618,0.03067974665740672,0.00766993666435168,0.22703012526480973,1.2686075242837678,-0.05062158198472109,-0.8713079747045758,0.029145759324536384,-0.003067974665740672,0.22396215059906904,1.2701415116166381,-0.052406457423154806,-0.9029176214940433,5.38,-123.74,-40.35,-10.76,0.0,0.023980823922402087,0.0,0.09592329568960835,-0.047961647844804174,0.0,32,37,35,35,35,-7,-44,-13,0,-6,12.9,12.9,12.9,12.8,12.8,0.281,0.87,0.444,0.0,0.0,0.0
3.1391055583953857,0.026077784658795712,0.00766993666435168,0.22856411259768006,1.2686075242837678,-0.05062158198472109,-0.8713079747045758,0.027611771991666048,-0.003067974665740672,0.22396215059906904,1.2686075242837678,-0.052406457423154806,-0.9029176214940433,24.21,-126.42999999999999,-43.04,-10.76,0.0,0.0,0.0,0.07194247176720626,-0.023980823922402087,0.0,32,37,35,35,35,6,-44,-19,0,-6,12.9,12.700000000000001,12.9,12.8,12.8,0.233,-0.103,-0.019,0.0,0.0,0.0
3.156074285507202,0.024543797325925376,0.00766993666435168,0.22856411259768006,1.2686075242837678,-0.05062158198472109,-0.8713079747045758,0.027611771991666048,-0.004601961998611008,0.22396215059906904,1.2686075242837678,-0.052406457423154806,-0.9029176214940433,29.59,-121.05,-43.04,-5.38,0.0,-0.047961647844804174,0.0,0.047961647844804174,0.0,0.0,32,37,35,35,35,80,-44,-19,-7,-6,12.9,12.9,12.9,12.8,12.8,0.169,0.031,-0.2,0.0,0.0,0.0
3.1731014251708984,0.024543797325925376,0.00766993666435168,0.22856411259768006,1.2686075242837678,-0.05062158198472109,-0.8713079747045758,0.029145759324536384,-0.003067974665740672,0.22396215059906904,1.2701415116166381,-0.05087247009028445,-0.8757545615318795,0.0,-137.19,-8.07,-8.07,0.0,-0.09592329568960835,0.0,0.047961647844804174,0.0,0.0,32,36,35,36,35,18,-50,-19,-7,-6,12.9,12.9,12.8,12.8,12.8,0.216,-0.365,0.094,0.0,0.0,0.0
3.190039873123169,0.024543797325925376,0.00766993666435168,0.22856411259768006,1.2686075242837678,-0.05062158198472109,-0.8713079747045758,0.029145759324536384,-0.004601961998611008,0.22396215059906904,1.2686075242837678,-0.052406457423154806,-0.9029176214940433,24.21,-126.42999999999999,0.0,-10.76,0.0,-0.09592329568960835,0.0,0.023980823922402087,0.0,0.0,32,36,35,36,35,18,-44,-19,0,0,12.9,12.9,12.9,12.8,12.8,0.44,0.201,-0.596,0.0,0.0,0.0
3.207015037536621,0.026077784658795712,0.00766993666435168,0.22856411259768006,1.2686075242837678,-0.05062158198472109,-0.8713079747045758,0.029145759324536384,-0.004601961998611008,0.22396215059906904,1.2686075242837678,-0.052406457423154806,-0.9029176214940433,16.14,-137.19,0.0,-5.38,2.69,-0.047961647844804174,0.0,0.0,0.0,0.0,32,35,35,35,35,12,-50,-19,-7,-6,12.9,12.9,12.9,12.8,12.8,0.335,-0.218,0.526,0.0,0.0,0.0
3.224046468734741,0.027611771991666048,0.00766993666435168,0.22856411259768006,1.2686075242837678,-0.05062158198472109,-0.8713079747045758,0.029145759324536384,-0.004601961998611008,0.22396215059906904,1.2686075242837678,-0.052406457423154806,-0.9029176214940433,0.0,-134.5,0.0,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,12,-50,-19,-7,-6,12.9,12.9,13.0,12.8,12.8,0.636,0.214,0.88,0.0,0.0,0.0
3.2410573959350586,0.03067974665740672,0.00766993666435168,0.22856411259768006,1.2670735369508976,-0.05062158198472109,-0.8713079747045758,0.03067974665740672,-0.004601961998611008,0.22396215059906904,1.2701415116166381,-0.052406457423154806,-0.9029176214940433,-5.38,-139.88,0.0,-5.38,0.0,0.047961647844804174,0.0,0.0,0.0,0.0,32,36,35,35,35,-7,-50,-19,0,-6,12.9,13.0,12.8,12.8,12.8,-0.005,-0.319,-0.084,0.0,0.0,0.0
3.2580463886260986,0.03374772132314739,0.00766993666435168,0.22856411259768006,1.2670735369508976,-0.05062158198472109,-0.8713079747045758,0.032213733990277056,-0.004601961998611008,0.22396215059906904,1.2686075242837678,-0.052406457423154806,-0.9029176214940433,24.21,-137.19,0.0,-8.07,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,33,36,35,35,35,-13,-50,-19,0,-6,12.9,12.9,12.9,12.8,12.8,-0.099,-0.276,-0.187,0.0,0.0,0.0
3.275015115737915,0.03374772132314739,0.00766993666435168,0.22856411259768006,1.2686075242837678,-0.05062158198472109,-0.8713079747045758,0.032213733990277056,-0.004601961998611008,0.22242816326619871,1.2686075242837678,-0.052406457423154806,-0.9029176214940433,0.0,-137.19,0.0,-5.38,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,33,36,35,35,35,-7,-50,-19,-7,-6,12.700000000000001,12.9,12.9,12.8,12.8,0.506,-0.379,-0.152,0.0,0.0,0.0
3.292048215866089,0.03374772132314739,0.00766993666435168,0.22856411259768006,1.2686075242837678,-0.05062158198472109,-0.8713079747045758,0.032213733990277056,-0.004601961998611008,0.22242816326619871,1.2686075242837678,-0.052406457423154806,-0.9029176214940433,-16.14,-139.88,-91.46,-5.38,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,32,36,35,35,35,-7,-50,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-0.081,0.239,-0.096,0.0,0.0,0.0
3.3090672492980957,0.03374772132314739,0.00766993666435168,0.22856411259768006,1.2686075242837678,-0.05062158198472109,-0.8713079747045758,0.032213733990277056,-0.004601961998611008,0.22089417593332838,1.2686075242837678,-0.052406457423154806,-0.9029176214940433,0.0,-139.88,-91.46,-10.76,0.0,0.07194247176720626,0.0,0.0,0.0,0.0,32,36,35,35,35,-7,-50,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-0.621,0.703,0.412,0.0,0.0,0.0
3.326101541519165,0.03067974665740672,0.00766993666435168,0.22856411259768006,1.2670735369508976,-0.05062158198472109,-0.8713079747045758,0.032213733990277056,-0.004601961998611008,0.22089417593332838,1.2686075242837678,-0.052406457423154806,-0.9029176214940433,0.0,-137.19,-94.14999999999999,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,37,35,35,35,6,-50,-32,-7,-6,12.9,12.9,12.9,12.8,12.8,0.325,0.91,0.375,0.0,0.0,0.0
3.342958450317383,0.03067974665740672,0.00766993666435168,0.22856411259768006,1.2670735369508976,-0.05062158198472109,-0.8713079747045758,0.03374772132314739,-0.004601961998611008,0.22089417593332838,1.2686075242837678,-0.05394044475602511,-0.9300387242755608,5.38,-137.19,-94.14999999999999,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,32,37,35,35,35,12,-50,-32,0,-6,12.9,12.9,12.9,12.8,12.8,-0.022,-0.579,-0.463,0.0,0.0,0.0
3.3600144386291504,0.027611771991666048,0.00766993666435168,0.22856411259768006,1.2670735369508976,-0.05062158198472109,-0.8713079747045758,0.03374772132314739,-0.004601961998611008,0.22089417593332838,1.2686075242837678,-0.055474432088895465,-0.9571178238914242,10.76,-137.19,-88.77,-10.76,-16.14,-0.047961647844804174,0.0,0.0,0.0,0.0,32,37,35,35,35,25,-50,-32,0,-12,12.9,12.9,12.9,12.8,12.8,-0.187,-0.423,0.208,0.0,0.0,0.0
3.3769426345825195,0.029145759324536384,0.00766993666435168,0.22856411259768006,1.2670735369508976,-0.05062158198472109,-0.8713079747045758,0.03374772132314739,-0.004601961998611008,0.22089417593332838,1.2686075242837678,-0.05854240675463612,-1.0111498327104729,5.38,-137.19,-91.46,-10.76,0.0,-0.07194247176720626,0.0,0.0,0.0,0.0,33,37,35,35,35,18,-50,-32,-7,-18,12.9,12.9,12.9,12.8,12.8,0.839,0.443,-0.43,0.0,0.0,0.0
3.3940975666046143,0.03067974665740672,0.00766993666435168,0.22856411259768006,1.2670735369508976,-0.052155569317591424,-0.8984778924690101,0.03374772132314739,-0.004601961998611008,0.22089417593332838,1.2686075242837678,-0.06161038142037678,-1.0650132921599733,18.83,-139.88,-91.46,-5.38,-16.14,-0.023980823922402087,0.0,0.0,0.0,0.0,33,37,35,35,35,18,-50,-32,-7,-25,12.9,12.9,12.9,12.8,12.8,0.489,-0.172,-1.12,0.0,0.0,0.0
3.4110031127929688,0.03067974665740672,0.00766993666435168,0.22856411259768006,1.2670735369508976,-0.05368955665046176,-0.9256058606313955,0.03374772132314739,-0.004601961998611008,0.22089417593332838,1.2686075242837678,-0.0662123434189878,-1.1454916967158084,0.0,-134.5,-94.14999999999999,-8.07,-8.07,0.0,0.0,0.0,0.0,0.0,32,37,36,35,35,12,-50,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-1.012,0.089,-0.771,0.0,0.0,0.0
3.428027391433716,0.03374772132314739,0.00766993666435168,0.22856411259768006,1.2670735369508976,-0.05675753131620243,-0.9797357644190201,0.03374772132314739,-0.004601961998611008,0.22089417593332838,1.2686075242837678,-0.07081430541759881,-1.225588960998933,0.0,-139.88,-88.77,-8.07,-21.52,0.023980823922402087,0.0,0.0,0.0,-0.047961647844804174,32,37,36,35,35,0,-50,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-0.178,0.463,-0.783,0.0,0.0,0.0
3.444993734359741,0.036815695988888064,0.00766993666435168,0.22856411259768006,1.2670735369508976,-0.059825505981943104,-1.0336973246527423,0.03374772132314739,-0.004601961998611008,0.22089417593332838,1.2686075242837678,-0.07695025474908018,-1.3317905704341784,32.28,-137.19,-94.14999999999999,-8.07,-18.83,0.07194247176720626,0.0,0.0,0.0,-0.07194247176720626,32,37,36,35,35,-13,-50,-32,0,-50,12.9,12.8,12.8,12.8,12.700000000000001,0.354,0.145,-0.612,0.0,0.0,0.0
3.4619996547698975,0.036815695988888064,0.00766993666435168,0.22856411259768006,1.2670735369508976,-0.06289348064768377,-1.0874901895797373,0.03374772132314739,-0.004601961998611008,0.22089417593332838,1.2670735369508976,-0.0830862040805615,-1.4373102603217267,24.21,-137.19,-94.14999999999999,-8.07,-13.45,0.09592329568960835,0.0,0.0,0.0,-0.11990411961201043,32,37,36,35,35,-13,-50,-32,0,-50,12.9,12.9,12.8,12.8,12.700000000000001,0.793,-0.882,-0.146,0.0,0.0,0.0
3.479038715362549,0.036815695988888064,0.00766993666435168,0.22856411259768006,1.2670735369508976,-0.06902942997916511,-1.1945684746860752,0.03374772132314739,-0.004601961998611008,0.22089417593332838,1.2670735369508976,-0.09229012807778353,-1.5943062672127348,21.52,-137.19,-94.14999999999999,-8.07,-13.45,0.09592329568960835,0.0,0.0,0.0,-0.14388494353441253,32,37,35,35,35,-13,-50,-32,-7,-56,12.9,12.9,12.700000000000001,12.8,12.700000000000001,0.064,-0.538,-0.159,0.0,0.0,0.0
3.496070146560669,0.03528170865601773,0.00766993666435168,0.22856411259768006,1.2670735369508976,-0.07363139197777613,-1.2744318887815445,0.03374772132314739,-0.004601961998611008,0.21936018860045806,1.2670735369508976,-0.10149405207500556,-1.7497558464796905,0.0,-137.19,-94.14999999999999,-8.07,-10.76,0.047961647844804174,0.0,0.0,0.0,-0.1918465913792167,32,37,36,35,35,-13,-50,-32,0,-62,12.9,12.9,12.8,12.8,12.700000000000001,0.227,-0.295,0.18,0.0,0.0,0.0
3.5129752159118652,0.03374772132314739,0.00766993666435168,0.22856411259768006,1.2686075242837678,-0.07976734130925747,-1.380320712708126,0.03374772132314739,-0.004601961998611008,0.21936018860045806,1.2670735369508976,-0.11223196340509789,-1.9291508462736493,26.9,-134.5,-123.74,-5.38,-21.52,0.0,0.0,0.0,0.0,-0.23980823922402086,32,37,35,35,36,-7,-50,-38,0,-75,12.9,12.9,12.8,12.8,12.600000000000001,-0.274,0.335,-0.319,0.0,0.0,0.0
3.5299735069274902,0.03067974665740672,0.00766993666435168,0.22856411259768006,1.2670735369508976,-0.08743727797360915,-1.5117210384551911,0.03374772132314739,-0.004601961998611008,0.21936018860045806,1.2655395496180273,-0.12296987473519025,-2.106423796550124,8.07,-137.19,-121.05,-8.07,-13.45,-0.023980823922402087,0.0,0.0,0.0,-0.28776988706882506,32,37,35,35,36,12,-50,-38,0,-81,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-0.034,-0.417,0.639,0.0,0.0,0.0
3.5469841957092285,0.029145759324536384,0.00766993666435168,0.22856411259768006,1.2670735369508976,-0.09510721463796083,-1.6420499515582936,0.03374772132314739,-0.004601961998611008,0.21936018860045806,1.2655395496180273,-0.13524177339815294,-2.3064137047210975,-2.69,-134.5,-112.98,0.0,-13.45,-0.07194247176720626,0.0,0.0,0.0,-0.3357315349136292,32,37,35,35,36,12,-50,-38,-7,-93,12.9,12.700000000000001,12.9,12.8,12.700000000000001,-0.199,0.463,-0.346,0.0,0.0,0.0
3.5639946460723877,0.029145759324536384,0.00766993666435168,0.22856411259768006,1.2670735369508976,-0.10431113863518285,-1.7970249197218555,0.03374772132314739,-0.004601961998611008,0.21936018860045806,1.264005562285157,-0.14904765939398595,-2.5280671510969666,0.0,-139.88,-112.98,-5.38,-10.76,-0.09592329568960835,0.0,0.0,0.0,-0.4076740066808355,33,37,35,35,36,12,-50,-38,-7,-100,12.9,13.0,12.9,12.8,12.700000000000001,-0.158,0.447,-0.184,0.0,0.0,0.0
3.581022262573242,0.03067974665740672,0.00766993666435168,0.22856411259768006,1.2670735369508976,-0.11504904996527521,-1.9758639845665928,0.03374772132314739,-0.004601961998611008,0.21936018860045806,1.264005562285157,-0.16438753272268933,-2.7701965519770986,16.14,-137.19,-112.98,2.69,-5.38,-0.07194247176720626,0.0,0.0,0.0,-0.45563565452563964,33,37,35,35,36,12,-50,-38,-13,-106,13.0,12.9,12.8,12.8,12.700000000000001,-0.344,0.873,-0.058,0.0,0.0,0.0
3.597984790802002,0.032213733990277056,0.00766993666435168,0.22856411259768006,1.2655395496180273,-0.12578696129536754,-2.152578949793916,0.03374772132314739,-0.004601961998611008,0.21782620126758773,1.264005562285157,-0.17972740605139267,-3.0079481382155255,5.38,-137.19,-115.67,0.0,-5.38,-0.023980823922402087,0.0,0.0,0.0,-0.5035973023704439,33,37,36,36,36,12,-50,-38,-7,-112,13.0,12.8,12.9,12.700000000000001,12.600000000000001,0.281,-0.067,-0.202,0.0,0.0,0.0
3.6149978637695312,0.03374772132314739,0.00766993666435168,0.22856411259768006,1.2655395496180273,-0.1365248726254599,-2.327162855274883,0.03374772132314739,-0.004601961998611008,0.21936018860045806,1.264005562285157,-0.19506727938009605,-3.241319611646799,0.0,-137.19,-137.19,-5.38,0.0,0.0,0.0,0.0,0.0,-0.551558950215248,33,37,36,36,35,0,-50,-44,-7,-125,13.0,12.9,12.8,12.700000000000001,12.700000000000001,-0.263,-0.016,-0.341,0.0,0.0,0.0
3.6319656372070312,0.036815695988888064,0.00766993666435168,0.22856411259768006,1.2655395496180273,-0.15186474595416327,-2.5728608262838883,0.03374772132314739,-0.004601961998611008,0.21782620126758773,1.264005562285157,-0.2104071527087994,-3.470313636498506,21.52,-137.19,-121.05,-5.38,-16.14,0.047961647844804174,0.0,0.0,0.0,-0.5995205980600522,33,37,36,36,36,-13,-50,-38,-7,-143,12.9,12.9,12.8,12.8,12.700000000000001,-0.65,-0.313,0.049,0.0,0.0,0.0
3.648993968963623,0.0383496833217584,0.00766993666435168,0.22856411259768006,1.2655395496180273,-0.1656706319499963,-2.7902510554399793,0.03374772132314739,-0.004601961998611008,0.21782620126758773,1.264005562285157,-0.2272810133703731,-3.717160114318021,18.83,-134.5,-137.19,-8.07,0.0,0.07194247176720626,0.0,0.0,0.0,-0.6474822459048564,33,36,36,35,36,-13,-50,-44,-7,-156,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.053,0.515,-1.021,0.0,0.0,0.0
3.6659624576568604,0.036815695988888064,0.00766993666435168,0.22856411259768006,1.2655395496180273,-0.18101050527869966,-3.0276362865300257,0.03374772132314739,-0.004601961998611008,0.21782620126758773,1.264005562285157,-0.24262088669907644,-3.936991111569487,24.21,-139.88,-137.19,-2.69,-5.38,0.09592329568960835,0.0,0.0,0.0,-0.7194247176720626,33,36,36,35,35,-13,-50,-44,-7,-156,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.506,-0.473,0.431,0.0,0.0,0.0
3.683016061782837,0.03528170865601773,0.00766993666435168,0.22856411259768006,1.2655395496180273,-0.19481639127453268,-3.23753797864498,0.03374772132314739,-0.003067974665740672,0.21782620126758773,1.2624715749522866,-0.25949474736065015,-4.173793461194075,0.0,-139.88,-137.19,-10.76,-8.07,0.047961647844804174,0.0,0.0,0.0,-0.7673863655168668,32,36,35,35,35,-7,-50,-44,-7,-156,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.359,0.409,-0.055,0.0,0.0,0.0
3.699941873550415,0.03528170865601773,0.00766993666435168,0.22856411259768006,1.264005562285157,-0.21169025193610636,-3.489269586787573,0.03374772132314739,-0.003067974665740672,0.21782620126758773,1.264005562285157,-0.2779025953550942,-4.426167480217531,0.0,-126.42999999999999,-139.88,0.0,0.0,0.0,0.0,0.0,0.0,-0.815348013361671,32,36,35,35,35,-7,-44,-44,-7,-156,12.8,12.9,12.700000000000001,12.700000000000001,12.700000000000001,-0.779,0.103,0.439,0.0,0.0,0.0
3.716944456100464,0.03067974665740672,0.00766993666435168,0.22856411259768006,1.264005562285157,-0.22703012526480973,-3.7135285446789172,0.03374772132314739,-0.003067974665740672,0.21782620126758773,1.2624715749522866,-0.2947764560166679,-4.652087334112525,32.28,-126.42999999999999,-139.88,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.8633096612064751,33,36,35,35,35,6,-44,-44,0,-162,12.9,12.9,12.8,12.700000000000001,12.8,0.307,-0.001,1.009,0.0,0.0,0.0
3.7339346408843994,0.029145759324536384,0.00766993666435168,0.22856411259768006,1.264005562285157,-0.2423699985935131,-3.9334306719939103,0.032213733990277056,-0.001533987332870336,0.21782620126758773,1.264005562285157,-0.31165031667824156,-4.872860414479222,-2.69,-126.42999999999999,-137.19,-8.07,-2.69,-0.07194247176720626,0.0,0.0,0.0,-0.8872904851288772,33,36,35,35,35,18,-44,-44,-7,-162,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.708,-0.003,0.368,0.0,0.0,0.0
3.7509396076202393,0.03067974665740672,0.00766993666435168,0.22856411259768006,1.264005562285157,-0.25770987192221645,-4.148992651241322,0.032213733990277056,-0.001533987332870336,0.21782620126758773,1.2624715749522866,-0.3300581646726856,-5.1078859899712645,5.38,-107.6,-137.19,0.0,-5.38,-0.09592329568960835,0.0,0.0,0.0,-0.9112713090512793,33,36,35,35,36,12,-38,-44,0,-168,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.397,0.159,-0.484,0.0,0.0,0.0
3.7679455280303955,0.03067974665740672,0.00766993666435168,0.22856411259768006,1.264005562285157,-0.27458373258379015,-4.381122881154033,0.032213733990277056,-0.001533987332870336,0.21782620126758773,1.2624715749522866,-0.34386405066851866,-5.280208142853782,26.9,-107.6,-137.19,-8.07,-5.38,-0.07194247176720626,0.0,0.0,0.0,-0.9112713090512793,33,36,35,35,36,12,-38,-44,-7,-168,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.539,0.474,0.794,0.0,0.0,0.0
3.7849233150482178,0.03067974665740672,0.00766993666435168,0.22856411259768006,1.264005562285157,-0.2899236059124935,-4.587642823566124,0.03067974665740672,-0.001533987332870336,0.21782620126758773,1.2624715749522866,-0.359203923997222,-5.467748118268936,-2.69,-104.91,-137.19,-8.07,-8.07,-0.047961647844804174,0.0,0.0,0.0,-0.9352521329736814,33,36,35,35,36,6,-38,-44,-7,-175,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.778,0.409,-0.729,0.0,0.0,0.0
3.801921844482422,0.03067974665740672,0.00766993666435168,0.22856411259768006,1.2624715749522866,-0.3067974665740672,-4.80989176990201,0.03067974665740672,-0.001533987332870336,0.21782620126758773,1.2624715749522866,-0.37454379732592535,-5.651193008262154,0.0,-102.22,-139.88,-5.38,0.0,0.0,0.0,0.0,0.0,-0.9352521329736814,33,36,35,35,35,0,-38,-44,-7,-168,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.444,0.37,-0.21,0.0,0.0,0.0
3.8189585208892822,0.03374772132314739,0.00766993666435168,0.22856411259768006,1.264005562285157,-0.3236713272356409,-5.027024973532355,0.03067974665740672,-0.001533987332870336,0.21782620126758773,1.2624715749522866,-0.3898836706546287,-5.830587302927178,29.59,-102.22,-139.88,-8.07,0.0,0.023980823922402087,0.0,0.0,0.0,-0.9592329568960835,33,36,35,35,35,-13,-38,-44,-7,-175,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.376,-0.376,0.295,0.0,0.0,0.0
3.8360352516174316,0.03374772132314739,0.00766993666435168,0.22856411259768006,1.264005562285157,-0.3420791752300849,-5.258118955331764,0.03067974665740672,-0.001533987332870336,0.21782620126758773,1.264005562285157,-0.40368955665046174,-5.988617403959177,40.35,-107.6,-139.88,-8.07,10.76,0.047961647844804174,0.0,0.0,0.0,-0.9592329568960835,33,36,35,35,35,-13,-38,-44,0,-162,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.558,0.312,-0.354,0.0,0.0,0.0
3.8530192375183105,0.03374772132314739,0.00766993666435168,0.22856411259768006,1.2624715749522866,-0.3574190485587883,-5.446138199463407,0.03067974665740672,-0.001533987332870336,0.21782620126758773,1.264005562285157,-0.4190294299791651,-6.160445610277565,29.59,-104.91,-137.19,-5.38,0.0,0.047961647844804174,0.0,0.0,0.0,-0.9592329568960835,32,37,35,35,35,-13,-38,-44,6,-156,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.636,0.008,0.33,0.0,0.0,0.0
3.870082378387451,0.03374772132314739,0.00766993666435168,0.22856411259768006,1.264005562285157,-0.37429290922036196,-5.6482254203662,0.03067974665740672,-0.001533987332870336,0.21782620126758773,1.2624715749522866,-0.43283531597499814,-6.311746258138524,18.83,-102.22,-142.57,-2.69,0.0,0.047961647844804174,0.0,0.0,0.0,-0.9592329568960835,32,37,35,35,36,-13,-38,-44,6,-150,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.16,0.336,0.776,0.0,0.0,0.0
3.887009620666504,0.032213733990277056,0.00766993666435168,0.22856411259768006,1.2624715749522866,-0.388098795216195,-5.809920575039991,0.029145759324536384,-0.001533987332870336,0.21782620126758773,1.2624715749522866,-0.4466412019708311,-6.4599171552089505,0.0,-107.6,-139.88,-8.07,0.0,0.0,0.0,0.0,0.0,-0.9352521329736814,32,36,36,35,36,-7,-38,-50,-7,-156,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.029,-0.051,-0.8,0.0,0.0,0.0
3.9039716720581055,0.029145759324536384,0.00766993666435168,0.22856411259768006,1.2624715749522866,-0.40343866854489835,-5.985774321625749,0.029145759324536384,-0.001533987332870336,0.21782620126758773,1.2624715749522866,-0.46044708796666417,-6.604996773362506,0.0,-104.91,-137.19,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.9112713090512793,32,36,36,35,36,-7,-38,-44,0,-150,12.9,12.9,12.8,12.8,12.700000000000001,0.604,0.621,-0.626,0.0,0.0,0.0
3.9209811687469482,0.027611771991666048,0.00766993666435168,0.22856411259768006,1.2624715749522866,-0.4172445545407314,-6.140654482427177,0.03067974665740672,-0.001533987332870336,0.21782620126758773,1.2624715749522866,-0.47271898662962686,-6.731392998984538,0.0,-104.91,-139.88,-5.38,0.0,-0.047961647844804174,0.0,0.0,0.0,-0.8872904851288772,32,36,36,35,36,6,-38,-44,0,-150,12.9,12.9,12.9,12.8,12.700000000000001,-0.332,-0.579,-0.027,0.0,0.0,0.0
3.9379236698150635,0.026077784658795712,0.00766993666435168,0.22856411259768006,1.264005562285157,-0.43105044053656444,-6.292362519635033,0.029145759324536384,-0.001533987332870336,0.21782620126758773,1.2624715749522866,-0.48652487262545985,-6.870741160384405,26.9,-104.91,-137.19,-8.07,0.0,-0.07194247176720626,0.0,0.0,0.0,-0.8633096612064751,32,36,36,35,36,18,-38,-44,0,-143,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-0.676,0.51,-0.417,0.0,0.0,0.0
3.954962968826294,0.026077784658795712,0.00766993666435168,0.22856411259768006,1.264005562285157,-0.4463903138652678,-6.457252208172783,0.029145759324536384,0.0,0.21782620126758773,1.2624715749522866,-0.5003307586212928,-7.007113164935262,0.0,-104.91,-137.19,-8.07,0.0,-0.07194247176720626,0.0,0.0,0.0,-0.8633096612064751,32,36,36,35,36,12,-38,-44,-7,-137,13.0,12.8,12.9,12.8,12.700000000000001,-0.572,0.535,-0.141,0.0,0.0,0.0
3.9720189571380615,0.026077784658795712,0.00766993666435168,0.22856411259768006,1.2624715749522866,-0.4586622125282305,-6.5864129709464745,0.029145759324536384,-0.001533987332870336,0.21782620126758773,1.2624715749522866,-0.5126026572842556,-7.125867278163219,18.83,-75.32,-137.19,-5.38,-2.69,-0.07194247176720626,0.0,0.0,0.0,-0.839328837284073,32,36,35,35,36,12,-32,-44,0,-137,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-0.92,0.032,-0.392,0.0,0.0,0.0
