timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.420332193374634,0.001533987332870336,0.02300980999305504,0.0766993666435168,1.4419480928981159,-0.07363139197777613,-1.2744318887815445,0.004601961998611008,0.018407847994444032,0.07976734130925747,1.4281422069022829,-0.07234829275046917,-1.2522031633548507,-8.07,-32.28,-102.22,-13.45,2.69,0.0,0.07194247176720626,0.14388494353441253,-0.09592329568960835,0.11990411961201043,31,34,34,34,35,6,-13,0,-38,7,13.0,12.9,12.9,12.8,12.8,-0.084,-0.048,0.826,0.0,0.0,0.0
2.4373409748077393,0.001533987332870336,0.02300980999305504,0.07976734130925747,1.4373461308995048,-0.0720974046449058,-1.247853239476432,0.004601961998611008,0.019941835327314368,0.08436930330786849,1.4235402449036718,-0.07234829275046917,-1.2522031633548507,21.52,-78.01,-107.6,0.0,2.69,0.0,0.07194247176720626,0.14388494353441253,-0.14388494353441253,0.047961647844804174,31,34,34,35,35,12,-19,0,-38,0,13.0,12.9,12.9,12.8,12.8,-0.31,0.012,-0.1,0.0,0.0,0.0
2.4543251991271973,0.003067974665740672,0.024543797325925376,0.08283531597499814,1.4327441689008937,-0.0720974046449058,-1.247853239476432,0.004601961998611008,0.019941835327314368,0.08743727797360915,1.4189382829050607,-0.07234829275046917,-1.2522031633548507,-2.69,-61.87,-102.22,-8.07,2.69,0.0,0.07194247176720626,0.1678657674568146,-0.1678657674568146,0.023980823922402087,31,34,34,35,35,12,-19,0,-38,7,13.0,12.9,12.9,12.8,12.8,-0.247,0.31,-1.026,0.0,0.0,0.0
2.471346616744995,0.003067974665740672,0.026077784658795712,0.08590329064073882,1.4312101815680236,-0.07363139197777613,-1.2744318887815445,0.006135949331481344,0.021475822660184704,0.09050525263934983,1.4128023335735795,-0.07234829275046917,-1.2522031633548507,0.0,-107.6,-104.91,-16.14,2.69,0.023980823922402087,0.07194247176720626,0.1678657674568146,-0.1918465913792167,0.0,31,34,34,35,35,6,-25,0,-63,0,12.9,12.9,12.9,12.8,12.8,-0.877,-0.367,-0.437,0.0,0.0,0.0
2.488356828689575,0.004601961998611008,0.027611771991666048,0.08897126530647949,1.4266082195694125,-0.07363139197777613,-1.2744318887815445,0.006135949331481344,0.021475822660184704,0.09510721463796083,1.4082003715749685,-0.07234829275046917,-1.2522031633548507,34.97,-91.46,-94.14999999999999,-18.83,5.38,0.023980823922402087,0.07194247176720626,0.1678657674568146,-0.21582741530161878,0.0,31,34,34,35,35,6,-25,0,-44,7,12.9,12.9,12.9,12.8,12.8,0.346,-0.378,-0.036,0.0,0.0,0.0
2.5053353309631348,0.006135949331481344,0.029145759324536384,0.09203923997222016,1.420472270237931,-0.0720974046449058,-1.247853239476432,0.00766993666435168,0.02300980999305504,0.0981751893037015,1.4035984095763574,-0.07234829275046917,-1.2522031633548507,-32.28,-94.14999999999999,-99.53,-5.38,2.69,0.023980823922402087,0.07194247176720626,0.1678657674568146,-0.21582741530161878,0.0,31,34,34,35,35,0,-25,6,-50,0,12.9,12.9,12.9,12.8,12.8,0.328,0.467,1.148,0.0,0.0,0.0
2.52230167388916,0.006135949331481344,0.029145759324536384,0.09664120197083118,1.41433632090645,-0.07363139197777613,-1.2744318887815445,0.00766993666435168,0.021475822660184704,0.10277715130231252,1.3974624602448762,-0.07234829275046917,-1.2522031633548507,-2.69,-69.94,-102.22,-29.59,2.69,0.047961647844804174,0.07194247176720626,0.1678657674568146,-0.21582741530161878,0.0,31,34,34,35,35,6,-25,6,-50,0,12.9,12.9,12.9,12.8,12.8,0.205,-0.046,0.439,0.0,0.0,0.0
2.539336681365967,0.006135949331481344,0.029145759324536384,0.09970917663657183,1.4097343589078388,-0.0720974046449058,-1.247853239476432,0.00766993666435168,0.02300980999305504,0.10737911330092352,1.3928604982462651,-0.07234829275046917,-1.2522031633548507,-2.69,-75.32,-64.56,-16.14,2.69,0.047961647844804174,0.047961647844804174,0.1678657674568146,-0.23980823922402086,0.0,31,34,34,35,35,6,-32,43,-44,0,12.9,12.9,12.9,12.8,12.8,0.285,-0.593,0.048,0.0,0.0,0.0
2.5563013553619385,0.006135949331481344,0.029145759324536384,0.10277715130231252,1.4051323969092278,-0.07363139197777613,-1.2744318887815445,0.009203923997222016,0.021475822660184704,0.11198107529953452,1.388258536247654,-0.07234829275046917,-1.2522031633548507,-2.69,-61.87,-112.98,-21.52,2.69,0.023980823922402087,0.023980823922402087,0.1918465913792167,-0.263789063146423,0.0,31,34,34,35,35,6,-25,6,-50,0,12.9,12.9,12.9,12.8,12.8,0.365,-0.805,-0.31,0.0,0.0,0.0
2.5733277797698975,0.006135949331481344,0.029145759324536384,0.10737911330092352,1.4005304349106167,-0.07363139197777613,-1.2744318887815445,0.009203923997222016,0.02300980999305504,0.11658303729814554,1.3821225869161728,-0.07234829275046917,-1.2522031633548507,10.76,-75.32,-75.32,-2.69,2.69,0.023980823922402087,0.0,0.1918465913792167,-0.263789063146423,0.0,31,34,34,35,35,12,-32,43,-50,0,12.9,12.9,12.9,12.8,12.8,-0.025,-0.146,-0.578,0.0,0.0,0.0
2.5903799533843994,0.006135949331481344,0.029145759324536384,0.11198107529953452,1.3959284729120058,-0.0720974046449058,-1.247853239476432,0.009203923997222016,0.021475822660184704,0.12271898662962688,1.3759866375846914,-0.07388228008333952,-1.2787748577285096,-5.38,-61.87,-94.14999999999999,-2.69,2.69,0.0,0.0,0.21582741530161878,-0.263789063146423,0.0,32,34,34,35,35,12,-25,12,-50,0,13.0,12.9,12.9,12.8,12.8,0.22,0.462,0.566,0.0,0.0,0.0
2.6073997020721436,0.00766993666435168,0.029145759324536384,0.11811702463101587,1.3897925235805244,-0.0720974046449058,-1.247853239476432,0.010737911330092352,0.02300980999305504,0.1273209486282379,1.3729186629189507,-0.07234829275046917,-1.2522031633548507,0.0,-72.63,-99.53,-16.14,2.69,0.0,0.0,0.23980823922402086,-0.263789063146423,0.0,31,34,34,35,35,12,-32,6,-76,-6,13.0,12.9,12.9,12.9,12.8,-0.397,-0.904,0.525,0.0,0.0,0.0
2.6243419647216797,0.006135949331481344,0.029145759324536384,0.12271898662962688,1.3851905615819133,-0.0720974046449058,-1.247853239476432,0.010737911330092352,0.021475822660184704,0.1319229106268489,1.3683167009203396,-0.07234829275046917,-1.2522031633548507,34.97,-61.87,-91.46,0.0,2.69,0.0,0.0,0.23980823922402086,-0.28776988706882506,0.0,31,34,34,35,35,12,-25,49,-50,0,13.0,13.0,12.9,12.9,12.8,0.334,0.643,0.717,0.0,0.0,0.0
2.6413607597351074,0.009203923997222016,0.029145759324536384,0.1273209486282379,1.3790546122504321,-0.07363139197777613,-1.2744318887815445,0.010737911330092352,0.02300980999305504,0.1365248726254599,1.3652487262545991,-0.07234829275046917,-1.2522031633548507,-34.97,-75.32,-75.32,-5.38,5.38,0.0,0.0,0.263789063146423,-0.28776988706882506,0.0,31,34,34,35,35,12,-32,43,-44,0,12.9,12.9,13.0,12.9,12.8,0.194,0.474,0.663,0.0,0.0,0.0
2.658341646194458,0.009203923997222016,0.029145759324536384,0.1319229106268489,1.3759866375846914,-0.0720974046449058,-1.247853239476432,0.012271898662962688,0.021475822660184704,0.13959284729120058,1.360646764255988,-0.07234829275046917,-1.2522031633548507,-2.69,-59.18,-102.22,0.0,2.69,0.023980823922402087,0.0,0.28776988706882506,-0.28776988706882506,0.0,31,34,34,35,35,6,-25,12,-38,7,12.9,12.9,12.9,12.9,12.8,-0.483,0.103,-0.841,0.0,0.0,0.0
2.675442695617676,0.010737911330092352,0.029145759324536384,0.1365248726254599,1.3713846755860803,-0.0720974046449058,-1.247853239476432,0.012271898662962688,0.021475822660184704,0.1441948092898116,1.3575787895902474,-0.07234829275046917,-1.2522031633548507,0.0,-72.63,-126.42999999999999,-10.76,5.38,0.047961647844804174,0.0,0.28776988706882506,-0.28776988706882506,0.0,31,34,34,35,35,6,-32,6,-44,7,12.9,13.0,12.9,12.9,12.8,-0.861,0.051,-0.007,0.0,0.0,0.0
2.6923341751098633,0.012271898662962688,0.029145759324536384,0.1411268346240709,1.3667827135874693,-0.07363139197777613,-1.2744318887815445,0.012271898662962688,0.02300980999305504,0.14879677128842259,1.3545108149245066,-0.07234829275046917,-1.2522031633548507,-2.69,-75.32,-115.67,0.0,2.69,0.047961647844804174,0.0,0.28776988706882506,-0.263789063146423,0.0,31,34,34,34,35,0,-32,6,-38,0,12.9,13.0,12.9,12.9,12.8,0.42,0.171,0.749,0.0,0.0,0.0
2.7093749046325684,0.012271898662962688,0.029145759324536384,0.1441948092898116,1.3621807515888584,-0.0720974046449058,-1.247853239476432,0.013805885995833024,0.021475822660184704,0.15186474595416327,1.3529768275916363,-0.07234829275046917,-1.2522031633548507,-2.69,-61.87,-115.67,-2.69,2.69,0.047961647844804174,0.0,0.23980823922402086,-0.23980823922402086,0.0,31,34,34,34,35,0,-25,6,-38,0,12.9,13.0,12.9,12.9,12.8,-0.019,-0.077,0.373,0.0,0.0,0.0
2.726357936859131,0.012271898662962688,0.029145759324536384,0.15033075862129291,1.360646764255988,-0.0720974046449058,-1.247853239476432,0.013805885995833024,0.021475822660184704,0.15493272061990393,1.3499088529258958,-0.07234829275046917,-1.2522031633548507,-2.69,-72.63,-118.36,2.69,2.69,0.047961647844804174,0.0,0.23980823922402086,-0.23980823922402086,0.0,32,34,34,34,35,6,-32,6,-25,0,12.9,13.0,12.9,12.9,12.8,-0.551,0.216,0.627,0.0,0.0,0.0
2.7434167861938477,0.012271898662962688,0.029145759324536384,0.1533987332870336,1.356044802257377,-0.0720974046449058,-1.247853239476432,0.013805885995833024,0.021475822660184704,0.15800069528564462,1.3483748655930254,-0.07234829275046917,-1.2522031633548507,-2.69,-75.32,-110.28999999999999,0.0,2.69,0.023980823922402087,0.0,0.21582741530161878,-0.21582741530161878,0.0,32,34,34,34,35,0,-32,6,-25,0,12.9,13.0,12.9,12.8,12.8,0.632,-0.447,-1.158,0.0,0.0,0.0
2.7604053020477295,0.012271898662962688,0.029145759324536384,0.1564667079527743,1.3545108149245066,-0.0720974046449058,-1.247853239476432,0.01533987332870336,0.021475822660184704,0.15953468261851494,1.346840878260155,-0.07388228008333952,-1.2787748577285096,-2.69,-72.63,-115.67,16.14,2.69,0.0,0.0,0.21582741530161878,-0.1918465913792167,0.0,32,34,34,34,35,6,-32,0,-25,0,12.9,13.0,12.9,12.8,12.8,-0.497,-0.852,-0.407,0.0,0.0,0.0
2.777395248413086,0.012271898662962688,0.029145759324536384,0.16106866995138527,1.351442840258766,-0.0720974046449058,-1.247853239476432,0.01533987332870336,0.02300980999305504,0.16106866995138527,1.3453068909272847,-0.07388228008333952,-1.2787748577285096,13.45,-69.94,-94.14999999999999,5.38,2.69,0.0,0.0,0.21582741530161878,-0.1918465913792167,0.0,32,34,34,34,35,12,-32,-7,5,-6,12.9,13.0,12.8,12.8,12.8,1.629,0.276,-0.453,0.0,0.0,0.0
2.7943520545959473,0.012271898662962688,0.029145759324536384,0.1626026572842556,1.3483748655930254,-0.0720974046449058,-1.247853239476432,0.016873860661573696,0.021475822660184704,0.1626026572842556,1.3437729035944144,-0.07388228008333952,-1.2787748577285096,-5.38,-59.18,-80.7,5.38,2.69,0.0,0.0,0.1918465913792167,-0.1678657674568146,0.0,32,34,34,34,35,12,-25,-7,-13,-6,12.9,13.0,12.9,12.8,12.8,0.271,0.246,1.28,0.0,0.0,0.0
2.811357259750366,0.012271898662962688,0.029145759324536384,0.1656706319499963,1.3483748655930254,-0.0720974046449058,-1.247853239476432,0.018407847994444032,0.021475822660184704,0.16413664461712596,1.342238916261544,-0.07388228008333952,-1.2787748577285096,5.38,-75.32,-99.53,10.76,2.69,0.0,0.0,0.1678657674568146,-0.14388494353441253,0.0,32,34,34,34,35,18,-32,-13,-13,0,12.9,13.0,12.8,12.8,12.8,-0.627,0.005,0.419,0.0,0.0,0.0
2.8283910751342773,0.013805885995833024,0.029145759324536384,0.16720461928286662,1.346840878260155,-0.0720974046449058,-1.247853239476432,0.019941835327314368,0.02300980999305504,0.1656706319499963,1.3407049289286737,-0.07388228008333952,-1.2787748577285096,13.45,-72.63,-69.94,2.69,2.69,0.0,0.0,0.14388494353441253,-0.11990411961201043,0.0,31,34,34,35,35,18,-32,-19,-19,-6,12.9,12.9,12.9,12.8,12.8,0.488,0.142,-0.217,0.0,0.0,0.0
2.8453516960144043,0.01533987332870336,0.029145759324536384,0.16873860661573697,1.3437729035944144,-0.07363139197777613,-1.2744318887815445,0.021475822660184704,0.021475822660184704,0.1656706319499963,1.3391709415958033,-0.07388228008333952,-1.2787748577285096,5.38,-61.87,-64.56,-5.38,2.69,0.023980823922402087,0.0,0.11990411961201043,-0.09592329568960835,0.0,31,34,34,35,35,18,-25,-13,-19,0,12.9,12.9,12.9,12.8,12.8,-0.325,-0.076,0.117,0.0,0.0,0.0
2.862370252609253,0.016873860661573696,0.029145759324536384,0.1702725939486073,1.342238916261544,-0.0720974046449058,-1.247853239476432,0.02300980999305504,0.02300980999305504,0.1656706319499963,1.337636954262933,-0.07541626741620983,-1.3053040059472811,0.0,-69.94,-56.49,26.9,2.69,0.023980823922402087,0.0,0.09592329568960835,-0.09592329568960835,0.0,31,34,34,34,35,18,-32,-13,-13,-6,13.0,12.9,12.9,12.8,12.8,-0.025,0.258,0.555,0.0,0.0,0.0
2.879361867904663,0.019941835327314368,0.029145759324536384,0.1702725939486073,1.3407049289286737,-0.0720974046449058,-1.247853239476432,0.024543797325925376,0.02300980999305504,0.1656706319499963,1.3361029669300626,-0.07695025474908018,-1.3317905704341784,-5.38,-59.18,-48.42,21.52,-5.38,0.07194247176720626,0.0,0.07194247176720626,-0.09592329568960835,0.0,31,34,34,34,35,18,-25,-19,-13,-6,13.0,12.9,12.9,12.8,12.8,-1.136,-0.293,0.938,0.0,0.0,0.0
2.8964786529541016,0.021475822660184704,0.029145759324536384,0.1702725939486073,1.3391709415958033,-0.07363139197777613,-1.2744318887815445,0.026077784658795712,0.02300980999305504,0.1656706319499963,1.3361029669300626,-0.07848424208195048,-1.3582345142069754,13.45,-56.49,-56.49,16.14,-13.45,0.09592329568960835,0.0,0.07194247176720626,-0.09592329568960835,0.0,31,35,34,34,35,12,-25,-19,-13,-18,12.9,12.9,12.9,12.8,12.8,-0.2,0.851,0.608,0.0,0.0,0.0
2.9143524169921875,0.02300980999305504,0.029145759324536384,0.17180658128147763,1.337636954262933,-0.0720974046449058,-1.247853239476432,0.026077784658795712,0.02300980999305504,0.1656706319499963,1.3361029669300626,-0.08001822941482084,-1.38463580087737,0.0,-59.18,-40.35,2.69,0.0,0.09592329568960835,0.0,0.047961647844804174,-0.09592329568960835,0.0,31,35,34,34,35,12,-25,-19,-7,-18,12.9,13.0,12.9,12.8,12.8,-0.172,0.517,0.191,0.0,0.0,0.0
2.931345224380493,0.024543797325925376,0.029145759324536384,0.1702725939486073,1.337636954262933,-0.07363139197777613,-1.2744318887815445,0.029145759324536384,0.021475822660184704,0.1656706319499963,1.3361029669300626,-0.0815522167476912,-1.4109943946500336,-43.04,-56.49,-61.87,0.0,-10.76,0.11990411961201043,0.0,0.023980823922402087,-0.07194247176720626,0.0,31,34,34,34,35,12,-25,-25,-7,-25,12.9,13.0,12.9,12.8,12.8,0.054,-0.464,-0.482,0.0,0.0,0.0
2.948352813720703,0.024543797325925376,0.029145759324536384,0.17180658128147763,1.3361029669300626,-0.07516537931064646,-1.3009679981342455,0.029145759324536384,0.02300980999305504,0.1656706319499963,1.3345689795971922,-0.08462019141343186,-1.4635833632803616,10.76,-67.25,-59.18,-8.07,-2.69,0.09592329568960835,0.0,0.023980823922402087,-0.047961647844804174,-0.023980823922402087,31,34,34,34,35,12,-32,-25,-7,-25,13.0,13.0,12.9,12.8,12.8,0.057,-0.452,0.085,0.0,0.0,0.0
2.966329336166382,0.026077784658795712,0.029145759324536384,0.17180658128147763,1.3361029669300626,-0.07823335397638714,-1.353912446879952,0.029145759324536384,0.02300980999305504,0.1656706319499963,1.333034992264322,-0.08922215341204287,-1.5421457586040008,-5.38,-59.18,-59.18,0.0,-16.14,0.09592329568960835,0.0,0.0,-0.047961647844804174,-0.023980823922402087,31,34,34,34,35,12,-25,-19,-13,-25,13.0,12.9,12.9,12.8,12.8,0.498,-0.033,-0.991,0.0,0.0,0.0
2.9833295345306396,0.027611771991666048,0.029145759324536384,0.1702725939486073,1.3345689795971922,-0.07976734130925747,-1.380320712708126,0.03067974665740672,0.021475822660184704,0.1656706319499963,1.333034992264322,-0.09229012807778353,-1.5943062672127348,-24.21,-56.49,-59.18,8.07,-32.28,0.07194247176720626,0.0,0.0,-0.023980823922402087,-0.07194247176720626,32,34,34,34,35,6,-25,-25,-13,-37,12.9,12.9,12.9,12.8,12.700000000000001,0.472,0.337,-1.272,0.0,0.0,0.0
3.000331163406372,0.027611771991666048,0.029145759324536384,0.17180658128147763,1.3345689795971922,-0.08436930330786849,-1.4592892470809657,0.03067974665740672,0.02300980999305504,0.1656706319499963,1.3315010049314517,-0.09689209007639454,-1.6722247701325792,18.83,-72.63,-51.11,0.0,-8.07,0.047961647844804174,0.0,0.0,-0.023980823922402087,-0.09592329568960835,32,34,34,34,35,12,-32,-19,-7,-37,12.9,12.9,12.9,12.8,12.8,-0.16,-0.413,-0.632,0.0,0.0,0.0
3.0173165798187256,0.029145759324536384,0.029145759324536384,0.17180658128147763,1.3345689795971922,-0.08743727797360915,-1.5117210384551911,0.032213733990277056,0.02300980999305504,0.1656706319499963,1.3315010049314517,-0.10149405207500556,-1.7497558464796905,-8.07,-59.18,-61.87,8.07,-18.83,0.047961647844804174,0.0,0.0,-0.023980823922402087,-0.11990411961201043,31,34,33,34,35,6,-25,-25,-13,-43,12.9,12.8,12.9,12.8,12.8,0.509,-0.323,-0.799,0.0,0.0,0.0
3.034414768218994,0.029145759324536384,0.029145759324536384,0.1702725939486073,1.333034992264322,-0.09050525263934983,-1.5639813996948422,0.032213733990277056,0.02300980999305504,0.1656706319499963,1.3299670175985814,-0.10916398873935723,-1.8781113139204089,21.52,-56.49,-61.87,0.0,-13.45,0.023980823922402087,0.0,0.0,-0.023980823922402087,-0.14388494353441253,31,35,33,34,35,12,-25,-25,-7,-43,12.9,12.9,12.9,12.8,12.8,-0.09,-0.209,0.286,0.0,0.0,0.0
3.051389217376709,0.03067974665740672,0.029145759324536384,0.17180658128147763,1.333034992264322,-0.09357322730509049,-1.6160700743174938,0.03374772132314739,0.02300980999305504,0.16720461928286662,1.3299670175985814,-0.11529993807083858,-1.9800171415670433,-8.07,-56.49,-53.8,5.38,-18.83,0.023980823922402087,0.0,0.0,-0.023980823922402087,-0.1678657674568146,31,35,34,35,35,6,-25,-25,-13,-50,12.9,12.9,12.9,12.700000000000001,12.8,0.055,0.56,-0.212,0.0,0.0,0.0
3.068474531173706,0.03067974665740672,0.029145759324536384,0.1702725939486073,1.3315010049314517,-0.09970917663657183,-1.719731384571422,0.03374772132314739,0.02300980999305504,0.16720461928286662,1.3299670175985814,-0.12296987473519025,-2.106423796550124,21.52,-56.49,-32.28,0.0,-8.07,0.023980823922402087,0.0,0.0,-0.023980823922402087,-0.1918465913792167,31,35,34,35,35,12,-25,-19,-7,-56,12.9,12.9,12.9,12.8,12.600000000000001,-0.581,-0.166,0.795,0.0,0.0,0.0
3.08537220954895,0.03067974665740672,0.029145759324536384,0.17180658128147763,1.3315010049314517,-0.10431113863518285,-1.7970249197218555,0.03374772132314739,0.024543797325925376,0.16720461928286662,1.3299670175985814,-0.13217379873241225,-2.256677480497765,-2.69,-59.18,-24.21,-5.38,-13.45,0.023980823922402087,0.0,0.0,-0.023980823922402087,-0.21582741530161878,31,35,33,35,35,12,-25,-19,-7,-56,12.9,13.0,12.9,12.8,12.700000000000001,0.321,0.312,-0.644,0.0,0.0,0.0
3.102407932281494,0.032213733990277056,0.029145759324536384,0.1702725939486073,1.3315010049314517,-0.11044708796666419,-1.8994783111938376,0.03374772132314739,0.024543797325925376,0.16873860661573697,1.3299670175985814,-0.13984373539676395,-2.3806910380922384,-5.38,-40.35,-26.9,-8.07,-10.76,0.023980823922402087,0.0,0.0,-0.023980823922402087,-0.263789063146423,31,35,33,35,35,6,-19,-19,-7,-75,12.9,12.9,12.9,12.8,12.700000000000001,-0.079,-0.23,-0.783,0.0,0.0,0.0
3.119381904602051,0.03374772132314739,0.029145759324536384,0.17180658128147763,1.3315010049314517,-0.11811702463101587,-2.0265710491451787,0.03374772132314739,0.024543797325925376,0.16873860661573697,1.3299670175985814,-0.1505816467268563,-2.552476921765936,0.0,-86.08,-2.69,-5.38,-2.69,0.023980823922402087,0.0,0.0,-0.023980823922402087,-0.28776988706882506,31,34,33,35,37,0,-25,24,-7,-75,12.9,12.9,12.9,12.8,12.700000000000001,0.586,-0.078,-0.396,0.0,0.0,0.0
3.1363353729248047,0.032213733990277056,0.03067974665740672,0.17180658128147763,1.3315010049314517,-0.12578696129536754,-2.152578949793916,0.03374772132314739,0.024543797325925376,0.16873860661573697,1.328433030265711,-0.16131955805694864,-2.7221207339497635,0.0,-69.94,-24.21,-8.07,-10.76,0.023980823922402087,0.0,0.0,0.0,-0.3357315349136292,31,34,33,35,35,0,-25,-13,0,-81,12.9,12.9,12.9,12.8,12.8,0.163,-0.501,0.278,0.0,0.0,0.0
3.153452157974243,0.03374772132314739,0.032213733990277056,0.17180658128147763,1.3299670175985814,-0.13345689795971924,-2.2774995472463098,0.03374772132314739,0.024543797325925376,0.1702725939486073,1.3299670175985814,-0.17359145671991133,-2.9133731017793494,0.0,-61.87,-10.76,0.0,-10.76,0.023980823922402087,0.0,0.0,0.0,-0.3836931827584334,31,34,34,35,35,0,-25,-13,-13,-87,12.9,12.9,12.9,12.8,12.8,-0.247,-0.117,-0.531,0.0,0.0,0.0
3.170414924621582,0.03374772132314739,0.032213733990277056,0.17180658128147763,1.3299670175985814,-0.14266082195694124,-2.4259660657243547,0.03374772132314739,0.024543797325925376,0.17180658128147763,1.328433030265711,-0.18586335538287402,-3.1018223010080628,0.0,-91.46,-34.97,0.0,-16.14,0.023980823922402087,0.023980823922402087,0.0,0.0,-0.4076740066808355,31,34,33,35,35,0,-32,-7,0,-93,12.9,12.9,12.9,12.8,12.8,0.359,0.219,-0.615,0.0,0.0,0.0
3.187389373779297,0.032213733990277056,0.032213733990277056,0.17334056861434796,1.3299670175985814,-0.1533987332870336,-2.5971903042592905,0.03528170865601773,0.02300980999305504,0.17180658128147763,1.3299670175985814,-0.1981352540458367,-3.2874684421026616,0.0,-75.32,-48.42,-2.69,-18.83,0.0,0.023980823922402087,0.0,0.0,-0.45563565452563964,31,34,33,35,35,0,-32,-7,-7,-112,12.9,12.9,12.9,12.8,12.700000000000001,0.52,0.061,0.165,0.0,0.0,0.0
3.204409599304199,0.032213733990277056,0.032213733990277056,0.1748745559472183,1.3299670175985814,-0.16413664461712596,-2.766271656412363,0.03374772132314739,0.02300980999305504,0.17180658128147763,1.328433030265711,-0.2104071527087994,-3.470313636498506,5.38,-107.6,-40.35,-5.38,-2.69,0.0,0.023980823922402087,0.023980823922402087,-0.023980823922402087,-0.4796164784480417,31,34,33,35,36,6,-38,-13,0,-112,12.9,12.9,12.9,12.8,12.600000000000001,0.001,0.26,0.31,0.0,0.0,0.0
3.2213518619537354,0.03374772132314739,0.032213733990277056,0.17640854328008865,1.3299670175985814,-0.1748745559472183,-2.933207811215352,0.03374772132314739,0.024543797325925376,0.17180658128147763,1.328433030265711,-0.22267905137176208,-3.650361930812619,-5.38,-107.6,-45.73,-10.76,0.0,0.0,0.0,0.023980823922402087,-0.023980823922402087,-0.527578126292846,31,34,34,35,35,0,-38,-13,-7,-118,12.9,12.9,12.9,12.8,12.700000000000001,0.062,0.244,-0.602,0.0,0.0,0.0
3.2384049892425537,0.03374772132314739,0.032213733990277056,0.17640854328008865,1.328433030265711,-0.18714645461018098,-3.1213638940358717,0.03374772132314739,0.02300980999305504,0.17334056861434796,1.328433030265711,-0.23495095003472477,-3.827619238664027,-5.38,-75.32,-51.11,-8.07,-8.07,0.0,0.0,0.047961647844804174,0.0,-0.5755397741376501,31,34,34,34,35,0,-32,-19,-7,-125,12.9,12.9,12.9,12.8,12.700000000000001,-0.041,0.276,-1.09,0.0,0.0,0.0
3.2553553581237793,0.03374772132314739,0.032213733990277056,0.17794253061295898,1.3299670175985814,-0.19941835327314367,-3.3067170469287914,0.03528170865601773,0.024543797325925376,0.17334056861434796,1.328433030265711,-0.24875683603055782,-4.0237072769097155,-5.38,-102.22,-29.59,-13.45,0.0,0.0,0.0,0.047961647844804174,0.0,-0.6235014219824543,31,34,34,34,35,0,-38,-19,-7,-118,12.9,12.9,12.9,12.8,12.700000000000001,0.136,-0.334,0.001,0.0,0.0,0.0
3.2723162174224854,0.032213733990277056,0.032213733990277056,0.17794253061295898,1.328433030265711,-0.21169025193610636,-3.489269586787573,0.03374772132314739,0.024543797325925376,0.17334056861434796,1.3299670175985814,-0.25949474736065015,-4.173793461194075,8.07,-78.01,-43.04,-8.07,0.0,0.0,0.0,0.047961647844804174,0.0,-0.6474822459048564,31,34,34,34,35,6,-32,-19,0,-118,12.9,12.9,12.9,12.8,12.700000000000001,0.901,-0.597,-0.078,0.0,0.0,0.0
3.2903547286987305,0.03374772132314739,0.032213733990277056,0.17794253061295898,1.328433030265711,-0.22396215059906904,-3.669025758665248,0.03374772132314739,0.024543797325925376,0.17334056861434796,1.328433030265711,-0.2748346206893535,-4.3845350264271366,-5.38,-69.94,-45.73,-8.07,-10.76,0.0,0.0,0.023980823922402087,0.0,-0.6714630698272585,31,34,34,34,35,6,-32,-19,0,-131,12.9,12.9,12.9,12.8,12.700000000000001,0.291,-0.081,0.343,0.0,0.0,0.0
3.308328628540039,0.03374772132314739,0.032213733990277056,0.17794253061295898,1.3299670175985814,-0.23623404926203173,-3.8459916673630605,0.03374772132314739,0.024543797325925376,0.17334056861434796,1.328433030265711,-0.28864050668518654,-4.570532333212623,-2.69,-75.32,-59.18,-5.38,0.0,0.0,0.0,0.023980823922402087,0.0,-0.6954438937496605,31,34,34,35,35,6,-32,-25,-7,-125,12.9,12.9,12.9,12.8,12.8,-0.041,0.366,-0.508,0.0,0.0,0.0
3.3264048099517822,0.032213733990277056,0.032213733990277056,0.1794765179458293,1.3299670175985814,-0.2500399352578648,-4.041752974580051,0.03374772132314739,0.024543797325925376,0.17334056861434796,1.328433030265711,-0.3024463926810196,-4.753074214387783,-2.69,-72.63,-51.11,-8.07,-5.38,0.0,0.0,0.023980823922402087,0.0,-0.6954438937496605,31,34,34,35,35,6,-32,-25,0,-131,12.9,12.9,12.9,12.8,12.700000000000001,0.404,-0.085,-0.34,0.0,0.0,0.0
3.3433361053466797,0.03374772132314739,0.032213733990277056,0.1794765179458293,1.3299670175985814,-0.26231183392082746,-4.212817920061264,0.03374772132314739,0.024543797325925376,0.17334056861434796,1.3299670175985814,-0.31625227867685257,-4.932183717426359,-2.69,-75.32,-48.42,-10.76,0.0,0.0,0.0,0.0,0.0,-0.7194247176720626,31,34,34,35,36,6,-32,-19,-7,-125,12.9,12.9,12.9,12.8,12.700000000000001,0.106,0.254,0.43,0.0,0.0,0.0
