timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.16504836082458496,0.032213733990277056,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23163208726342074,-3.7799559727004217,0.032213733990277056,-0.06135949331481344,0.0766993666435168,1.4526860042282081,-0.2318829753689841,-3.783566175056215,-2.69,-139.88,-104.91,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-50,-38,0,-6,12.9,12.9,12.9,12.8,12.8,-0.175,-0.023,-0.02,0.0,0.0,0.0
0.18202733993530273,0.032213733990277056,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.032213733990277056,-0.06135949331481344,0.0766993666435168,1.4526860042282081,-0.2318829753689841,-3.783566175056215,-2.69,-137.19,-107.6,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-50,-38,6,-6,12.9,12.9,12.9,12.8,12.8,0.114,-0.096,-0.295,0.0,0.0,0.0
0.20014047622680664,0.032213733990277056,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23163208726342074,-3.7799559727004217,0.032213733990277056,-0.059825505981943104,0.0766993666435168,1.4526860042282081,-0.2318829753689841,-3.783566175056215,-2.69,-139.88,-110.28999999999999,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-50,-32,6,-6,12.9,13.0,12.9,12.8,12.8,-0.627,0.954,-0.513,0.0,0.0,0.0
0.21706557273864746,0.03067974665740672,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23163208726342074,-3.7799559727004217,0.03374772132314739,-0.059825505981943104,0.0766993666435168,1.4526860042282081,-0.2318829753689841,-3.783566175056215,-2.69,-126.42999999999999,-104.91,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-44,-32,6,0,12.9,13.0,12.9,12.8,12.8,0.433,-0.864,-0.269,0.0,0.0,0.0
0.23407530784606934,0.032213733990277056,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23163208726342074,-3.7799559727004217,0.032213733990277056,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,21.52,-126.42999999999999,-107.6,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,35,35,35,36,6,-44,-38,6,-6,12.9,12.9,12.9,12.8,12.8,-0.262,-0.124,-0.611,0.0,0.0,0.0
0.2510201930999756,0.032213733990277056,-0.04908759465185075,0.08436930330786849,1.4511520168953378,-0.23163208726342074,-3.7799559727004217,0.032213733990277056,-0.06135949331481344,0.0766993666435168,1.4526860042282081,-0.2318829753689841,-3.783566175056215,0.0,-126.42999999999999,-112.98,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,35,35,35,36,0,-44,-38,0,0,12.9,13.0,12.9,12.8,12.8,-0.723,0.7,-0.661,0.0,0.0,0.0
0.2680635452270508,0.032213733990277056,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23163208726342074,-3.7799559727004217,0.032213733990277056,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,-2.69,-137.19,-110.28999999999999,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-50,-38,6,0,12.9,13.0,12.9,12.8,12.8,0.261,-0.188,-0.068,0.0,0.0,0.0
0.28507089614868164,0.032213733990277056,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.03374772132314739,-0.059825505981943104,0.0766993666435168,1.4526860042282081,-0.23034898803611376,-3.7614743659056953,-2.69,-126.42999999999999,-115.67,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,35,35,35,36,0,-44,-38,0,0,12.9,13.0,12.9,12.8,12.8,0.494,-0.24,0.885,0.0,0.0,0.0
0.30207085609436035,0.032213733990277056,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23163208726342074,-3.7799559727004217,0.032213733990277056,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.23034898803611376,-3.7614743659056953,48.42,-129.12,-102.22,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,12,-44,-38,6,7,12.9,13.0,12.9,12.8,12.8,0.358,0.041,-0.363,0.0,0.0,0.0
0.319136381149292,0.032213733990277056,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23163208726342074,-3.7799559727004217,0.03374772132314739,-0.06135949331481344,0.0766993666435168,1.4526860042282081,-0.23034898803611376,-3.7614743659056953,0.0,-126.42999999999999,-115.67,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-44,-38,0,7,12.9,13.0,12.9,12.8,12.8,-0.28,0.212,-0.129,0.0,0.0,0.0
0.33603715896606445,0.032213733990277056,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.03374772132314739,-0.06135949331481344,0.0766993666435168,1.4526860042282081,-0.2318829753689841,-3.783566175056215,10.76,-137.19,-112.98,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,12,-50,-38,6,7,12.9,12.9,12.9,12.8,12.8,0.364,0.193,0.601,0.0,0.0,0.0
0.3530576229095459,0.032213733990277056,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23163208726342074,-3.7799559727004217,0.03374772132314739,-0.059825505981943104,0.0766993666435168,1.4526860042282081,-0.2318829753689841,-3.783566175056215,0.0,-139.88,-112.98,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-50,-38,6,0,12.9,12.9,12.9,12.8,12.8,-0.331,-0.08,0.002,0.0,0.0,0.0
0.37001681327819824,0.032213733990277056,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23163208726342074,-3.7799559727004217,0.03374772132314739,-0.06135949331481344,0.0766993666435168,1.4526860042282081,-0.2318829753689841,-3.783566175056215,0.0,-129.12,-107.6,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-44,-38,6,-6,12.9,12.9,13.0,12.8,12.8,0.194,-0.138,0.094,0.0,0.0,0.0
0.3870408535003662,0.032213733990277056,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.03528170865601773,-0.059825505981943104,0.0766993666435168,1.4526860042282081,-0.23034898803611376,-3.7614743659056953,0.0,-139.88,-115.67,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-50,-38,6,-6,12.9,12.9,13.0,12.8,12.8,-0.157,0.325,0.699,0.0,0.0,0.0
0.4040513038635254,0.032213733990277056,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.03528170865601773,-0.059825505981943104,0.0766993666435168,1.4526860042282081,-0.23034898803611376,-3.7614743659056953,21.52,-129.12,-99.53,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,35,35,35,36,12,-44,-38,6,0,12.9,12.9,13.0,12.8,12.8,-0.545,0.468,-0.429,0.0,0.0,0.0
0.4211142063140869,0.03374772132314739,-0.04908759465185075,0.08436930330786849,1.4511520168953378,-0.23163208726342074,-3.7799559727004217,0.03528170865601773,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,-5.38,-123.74,-115.67,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-44,-38,6,0,12.9,12.9,12.9,12.8,12.8,-0.161,-0.013,0.164,0.0,0.0,0.0
0.438004732131958,0.03374772132314739,-0.04908759465185075,0.08436930330786849,1.4511520168953378,-0.23163208726342074,-3.7799559727004217,0.036815695988888064,-0.06135949331481344,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-126.42999999999999,-115.67,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,32,36,34,35,36,6,-44,-38,0,-6,12.9,12.9,12.9,12.8,12.8,-0.398,0.624,1.076,0.0,0.0,0.0
0.4550042152404785,0.03374772132314739,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.036815695988888064,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.23034898803611376,-3.7614743659056953,48.42,-158.71,-115.67,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,34,35,36,12,-50,-38,0,0,12.9,12.9,12.9,12.8,12.8,0.107,0.194,-1.55,0.0,0.0,0.0
0.47301340103149414,0.03374772132314739,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23163208726342074,-3.7799559727004217,0.036815695988888064,-0.06135949331481344,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,-8.07,-145.26,-112.98,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-44,-38,0,0,13.0,12.9,12.9,12.8,12.8,-0.06,0.096,0.772,0.0,0.0,0.0
0.49100279808044434,0.03528170865601773,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23163208726342074,-3.7799559727004217,0.036815695988888064,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,-5.38,-156.02,-104.91,0.0,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-50,-38,0,-6,13.0,13.0,12.9,12.8,12.8,0.193,-0.742,-0.004,0.0,0.0,0.0
0.5079898834228516,0.03528170865601773,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23163208726342074,-3.7799559727004217,0.036815695988888064,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.23034898803611376,-3.7614743659056953,-5.38,-147.95,-102.22,0.0,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-44,-38,0,0,13.0,13.0,12.9,12.8,12.8,0.153,-0.173,-0.322,0.0,0.0,0.0
0.5250039100646973,0.03528170865601773,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23163208726342074,-3.7799559727004217,0.036815695988888064,-0.059825505981943104,0.07516537931064646,1.4511520168953378,-0.2318829753689841,-3.783566175056215,-5.38,-145.26,-112.98,0.0,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-44,-38,0,0,13.0,13.0,12.9,12.8,12.8,0.007,0.191,-1.387,0.0,0.0,0.0
0.5419902801513672,0.03528170865601773,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.036815695988888064,-0.059825505981943104,0.07516537931064646,1.4511520168953378,-0.2318829753689841,-3.783566175056215,-5.38,-145.26,-145.26,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-44,-50,0,0,13.0,13.0,12.9,12.8,12.8,-0.841,-0.494,0.792,0.0,0.0,0.0
0.5589854717254639,0.03528170865601773,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.036815695988888064,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,-5.38,-147.95,-137.19,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-44,-44,0,7,12.9,13.0,12.9,12.8,12.8,-1.055,-0.508,-1.07,0.0,0.0,0.0
0.575984001159668,0.03528170865601773,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.036815695988888064,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-145.26,-110.28999999999999,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,35,35,35,36,6,-44,-32,0,0,12.9,12.9,12.9,12.8,12.8,0.304,0.057,0.442,0.0,0.0,0.0
0.5929849147796631,0.03528170865601773,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23163208726342074,-3.7799559727004217,0.036815695988888064,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-142.57,-115.67,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-44,-38,0,0,12.9,12.9,12.9,12.8,12.8,-0.107,-0.219,-0.433,0.0,0.0,0.0
0.6100046634674072,0.03528170865601773,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23163208726342074,-3.7799559727004217,0.036815695988888064,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-147.95,-112.98,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-44,-38,0,0,12.9,12.9,12.9,12.8,12.8,0.063,0.128,-0.556,0.0,0.0,0.0
0.6269955635070801,0.03528170865601773,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.036815695988888064,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.23034898803611376,-3.7614743659056953,0.0,-145.26,-104.91,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-44,-32,0,-6,12.9,12.9,12.9,12.8,12.8,-0.004,0.156,0.048,0.0,0.0,0.0
0.6439931392669678,0.03528170865601773,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23163208726342074,-3.7799559727004217,0.036815695988888064,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,-2.69,-145.26,-110.28999999999999,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-44,-38,0,0,12.9,12.9,12.9,12.8,12.8,0.149,0.496,0.751,0.0,0.0,0.0
0.6610047817230225,0.03528170865601773,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.036815695988888064,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-142.57,-115.67,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-44,-38,0,-6,12.9,12.9,12.9,12.8,12.8,0.199,-0.295,-0.386,0.0,0.0,0.0
0.6780023574829102,0.03528170865601773,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.036815695988888064,-0.059825505981943104,0.07823335397638714,1.4511520168953378,-0.2318829753689841,-3.783566175056215,-2.69,-145.26,-110.28999999999999,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-44,-38,0,0,12.9,12.9,12.9,12.8,12.8,0.362,-0.73,-0.707,0.0,0.0,0.0
0.6949796676635742,0.03528170865601773,-0.04908759465185075,0.08436930330786849,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.036815695988888064,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,-2.69,-145.26,-86.08,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-44,-32,0,-6,12.9,12.9,12.8,12.8,12.8,-0.302,-0.086,-0.429,0.0,0.0,0.0
0.7119848728179932,0.03528170865601773,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.036815695988888064,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-142.57,-107.6,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-44,-38,0,-6,12.9,13.0,12.9,12.8,12.8,0.214,0.451,0.224,0.0,0.0,0.0
0.7289988994598389,0.03528170865601773,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.036815695988888064,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,-2.69,-147.95,-110.28999999999999,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-44,-38,0,0,12.9,13.0,12.9,12.8,12.8,0.256,-0.601,-0.255,0.0,0.0,0.0
0.7459948062896729,0.03528170865601773,-0.04908759465185075,0.08590329064073882,1.4526860042282081,-0.23009809993055041,-3.757857043629003,0.036815695988888064,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.23034898803611376,-3.7614743659056953,-2.69,-137.19,-107.6,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,35,35,35,36,6,-44,-38,0,0,12.9,13.0,12.8,12.8,12.8,0.446,-0.368,0.7,0.0,0.0,0.0
0.7630045413970947,0.03528170865601773,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.036815695988888064,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,-2.69,-142.57,-115.67,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,35,35,34,36,6,-44,-38,0,7,12.9,12.9,12.9,12.8,12.8,0.354,0.028,0.053,0.0,0.0,0.0
0.7799921035766602,0.03528170865601773,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.03528170865601773,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,-2.69,-142.57,-112.98,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,35,35,34,36,6,-44,-38,0,0,12.9,12.9,13.0,12.8,12.8,1.043,-0.183,-0.573,0.0,0.0,0.0
0.7969679832458496,0.03528170865601773,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23163208726342074,-3.7799559727004217,0.03528170865601773,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-147.95,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,0,-44,-38,0,0,12.9,12.9,12.9,12.8,12.8,0.463,-0.111,0.655,0.0,0.0,0.0
0.8139674663543701,0.03528170865601773,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23163208726342074,-3.7799559727004217,0.03374772132314739,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-147.95,-115.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,0,-44,-38,0,-6,12.9,12.9,12.9,12.8,12.8,0.655,0.025,0.588,0.0,0.0,0.0
0.8309881687164307,0.03528170865601773,-0.04908759465185075,0.08590329064073882,1.4526860042282081,-0.23163208726342074,-3.7799559727004217,0.03374772132314739,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-139.88,-112.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,-7,-44,-38,0,0,12.9,12.9,12.9,12.8,12.8,-0.727,0.242,0.049,0.0,0.0,0.0
0.847963809967041,0.03528170865601773,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.03374772132314739,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-142.57,-104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,-7,-44,-38,0,0,12.9,13.0,13.0,12.8,12.8,0.604,0.911,1.694,0.0,0.0,0.0
0.864973783493042,0.03528170865601773,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23163208726342074,-3.7799559727004217,0.032213733990277056,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-147.95,-104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,-7,-44,-38,0,0,12.9,13.0,12.9,12.8,12.8,-0.293,0.344,-0.35,0.0,0.0,0.0
0.8819653987884521,0.03528170865601773,-0.04908759465185075,0.08436930330786849,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.03374772132314739,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,37.66,-147.95,-112.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,35,35,34,36,-13,-44,-38,0,-6,12.9,13.0,12.9,12.8,12.8,-0.088,-0.417,0.786,0.0,0.0,0.0
0.8989870548248291,0.03528170865601773,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23163208726342074,-3.7799559727004217,0.032213733990277056,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,32.28,-145.26,-107.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,35,35,34,36,0,-44,-38,0,0,12.9,13.0,12.9,12.8,12.8,0.161,-0.454,0.606,0.0,0.0,0.0
0.9159693717956543,0.03374772132314739,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.032213733990277056,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,10.76,-142.57,-104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,35,35,34,36,-7,-44,-38,0,-6,12.9,13.0,12.9,12.8,12.8,-0.103,0.12,-0.07,0.0,0.0,0.0
0.9329817295074463,0.03374772132314739,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23163208726342074,-3.7799559727004217,0.032213733990277056,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,2.69,-145.26,-107.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,-13,-44,-38,0,0,12.9,12.9,12.9,12.8,12.8,-0.08,0.364,0.44,0.0,0.0,0.0
0.9499731063842773,0.03374772132314739,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.032213733990277056,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.23034898803611376,-3.7614743659056953,0.0,-139.88,-102.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,35,35,34,36,-7,-44,-32,0,0,13.0,12.9,12.9,12.8,12.8,-0.853,0.117,0.051,0.0,0.0,0.0
0.966977596282959,0.03374772132314739,-0.04908759465185075,0.08590329064073882,1.4511520168953378,-0.23009809993055041,-3.757857043629003,0.032213733990277056,-0.059825505981943104,0.0766993666435168,1.4511520168953378,-0.2318829753689841,-3.783566175056215,0.0,-145.26,-107.6,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,35,35,34,36,-7,-44,-32,0,0,13.0,12.9,12.9,12.8,12.8,0.716,-0.378,0.408,0.0,0.0,0.0
