timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.431593179702759,-0.052155569317591424,0.30372949190832654,-0.196350378607403,1.478763788887004,-1.2578696129536755,-11.034738944564298,-0.055223543983332,0.2868556312467528,-0.2040203152717546,1.4818317635527445,-1.2642564503907203,-11.047179653537558,0.0,-215.2,-69.94,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,-7,-75,-25,18,-31,12.9,12.8,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4476006031036377,-0.052155569317591424,0.30372949190832654,-0.196350378607403,1.478763788887004,-1.2578696129536755,-11.034738944564298,-0.0567575313162024,0.2868556312467528,-0.2024863279388843,1.4833657508856148,-1.2642564503907203,-11.047179653537558,-43.04,-220.57999999999998,-51.11,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,-7,-75,-19,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4675731658935547,-0.05368955665046176,0.30372949190832654,-0.196350378607403,1.4802977762198744,-1.2578696129536755,-11.034738944564298,-0.0567575313162024,0.2868556312467528,-0.2024863279388843,1.4833657508856148,-1.2642564503907203,-11.047179653537558,0.0,-217.89,-24.21,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,-7,-75,-19,12,-25,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4835684299468994,-0.05368955665046176,0.30372949190832654,-0.196350378607403,1.4802977762198744,-1.2578696129536755,-11.034738944564298,-0.0567575313162024,0.2868556312467528,-0.2040203152717546,1.4833657508856148,-1.2642564503907203,-11.047179653537558,0.0,-215.2,-59.18,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,-7,-75,-25,12,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4995920658111572,-0.055223543983332096,0.30372949190832654,-0.196350378607403,1.4802977762198744,-1.2578696129536755,-11.034738944564298,-0.0567575313162024,0.2868556312467528,-0.2024863279388843,1.4833657508856148,-1.2642564503907203,-11.047179653537558,0.0,-215.2,-45.73,0.0,-94.14999999999999,-0.023980823922402087,0.0,0.0,0.0,0.0,30,36,35,33,36,0,-75,-19,12,-25,12.9,12.9,12.9,13.0,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.515599489212036,-0.05675753131620243,0.30372949190832654,-0.196350378607403,1.4818317635527445,-1.2578696129536755,-11.034738944564298,-0.0567575313162024,0.2868556312467528,-0.2024863279388843,1.4848997382184852,-1.2642564503907203,-11.047179653537558,0.0,-215.2,-29.59,0.0,-91.46,-0.023980823922402087,0.0,0.0,0.023980823922402087,0.0,30,36,35,33,36,0,-75,-19,6,-25,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5355701446533203,-0.05675753131620243,0.30372949190832654,-0.196350378607403,1.4833657508856148,-1.2578696129536755,-11.034738944564298,-0.0582915186490727,0.2868556312467528,-0.2024863279388843,1.4848997382184852,-1.2642564503907203,-11.047179653537558,0.0,-220.57999999999998,-32.28,-18.83,-91.46,-0.023980823922402087,0.0,0.0,0.023980823922402087,0.0,30,35,35,33,37,0,-75,-19,6,-25,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5515964031219482,-0.05675753131620243,0.30372949190832654,-0.196350378607403,1.4833657508856148,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.2868556312467528,-0.2024863279388843,1.4833657508856148,-1.2642564503907203,-11.047179653537558,-5.38,-217.89,-29.59,-5.38,-91.46,-0.023980823922402087,0.0,0.0,0.023980823922402087,0.0,30,35,35,33,37,-7,-75,-19,0,-25,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5675888061523438,-0.05675753131620243,0.30372949190832654,-0.196350378607403,1.4833657508856148,-1.2578696129536755,-11.034738944564298,-0.0582915186490727,0.2868556312467528,-0.200952340606014,1.4848997382184852,-1.2642564503907203,-11.047179653537558,0.0,-217.89,-29.59,0.0,-94.14999999999999,-0.023980823922402087,0.0,0.0,0.023980823922402087,0.0,30,35,35,33,37,0,-75,-19,6,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.583570957183838,-0.05675753131620243,0.30372949190832654,-0.196350378607403,1.4833657508856148,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.2883896185796232,-0.200952340606014,1.4848997382184852,-1.2642564503907203,-11.047179653537558,0.0,-220.57999999999998,-29.59,0.0,-94.14999999999999,-0.023980823922402087,0.0,0.0,0.023980823922402087,0.0,30,35,35,33,36,6,-75,-19,6,-25,12.9,12.9,12.8,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6035237312316895,-0.05829151864907277,0.30372949190832654,-0.196350378607403,1.4833657508856148,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.2883896185796232,-0.1994183532731436,1.4833657508856148,-1.2642564503907203,-11.047179653537558,-5.38,-182.92,-16.14,0.0,-91.46,-0.023980823922402087,0.0,0.0,0.0,0.0,30,35,35,33,36,0,-63,-7,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.619621515274048,-0.05829151864907277,0.30372949190832654,-0.19481639127453268,1.4833657508856148,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.2899236059124935,-0.1994183532731436,1.4848997382184852,-1.2642564503907203,-11.047179653537558,-5.38,-126.42999999999999,-40.35,0.0,-91.46,-0.023980823922402087,0.0,0.0,0.0,0.0,30,35,35,33,36,0,-57,-13,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.635568141937256,-0.05829151864907277,0.30372949190832654,-0.19481639127453268,1.4833657508856148,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.2914575932453638,-0.1994183532731436,1.4848997382184852,-1.2642564503907203,-11.047179653537558,-5.38,-166.78,-13.45,0.0,-91.46,-0.023980823922402087,0.0,0.0,0.0,0.0,30,35,35,33,36,0,-57,-13,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.651547431945801,-0.05829151864907277,0.30372949190832654,-0.19481639127453268,1.4848997382184852,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.2929915805782341,-0.1978843659402733,1.4848997382184852,-1.2642564503907203,-11.047179653537558,-5.38,-164.09,-16.14,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,35,33,36,0,-57,-13,0,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6715705394744873,-0.05829151864907277,0.30372949190832654,-0.19328240394166235,1.4848997382184852,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.2929915805782341,-0.1978843659402733,1.4833657508856148,-1.2642564503907203,-11.047179653537558,-5.38,-137.19,-32.28,-8.07,-94.14999999999999,0.0,0.0,0.023980823922402087,0.0,0.0,31,35,35,33,35,0,-50,-13,-7,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6875624656677246,-0.05829151864907277,0.30372949190832654,-0.191748416608792,1.4848997382184852,-1.2578696129536755,-11.034738944564298,-0.0613594933148134,0.2929915805782341,-0.1978843659402733,1.4833657508856148,-1.2642564503907203,-11.047179653537558,-5.38,-139.88,-48.42,0.0,-91.46,0.0,0.0,0.023980823922402087,0.0,0.0,31,35,36,33,36,-7,-50,-19,-7,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7034871578216553,-0.05829151864907277,0.30372949190832654,-0.191748416608792,1.4864337255513556,-1.2578696129536755,-11.034738944564298,-0.0613594933148134,0.2945255679111045,-0.196350378607403,1.4848997382184852,-1.2642564503907203,-11.047179653537558,0.0,-137.19,-43.04,18.83,-91.46,0.0,0.0,0.023980823922402087,0.023980823922402087,0.0,31,35,36,33,37,-7,-50,-19,-7,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7194907665252686,-0.05829151864907277,0.30526347924119684,-0.191748416608792,1.4864337255513556,-1.2578696129536755,-11.034738944564298,-0.0613594933148134,0.2945255679111045,-0.1978843659402733,1.4848997382184852,-1.2642564503907203,-11.047179653537558,0.0,-161.4,-37.66,0.0,-91.46,0.0,0.0,0.023980823922402087,0.023980823922402087,0.0,31,35,36,33,37,-7,-44,-19,-7,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7394871711730957,-0.05829151864907277,0.30526347924119684,-0.191748416608792,1.4848997382184852,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.2960595552439748,-0.196350378607403,1.4848997382184852,-1.2642564503907203,-11.047179653537558,0.0,-123.74,-16.14,0.0,-91.46,0.0,0.0,0.023980823922402087,0.0,0.0,30,35,36,33,37,-7,-44,-19,0,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7554893493652344,-0.05829151864907277,0.30526347924119684,-0.191748416608792,1.4864337255513556,-1.2578696129536755,-11.034738944564298,-0.0628934806476837,0.2960595552439748,-0.196350378607403,1.4848997382184852,-1.2642564503907203,-11.047179653537558,-2.69,-129.12,0.0,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,36,33,36,-13,-44,-19,0,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7714974880218506,-0.059825505981943104,0.30526347924119684,-0.191748416608792,1.4848997382184852,-1.2563356256208051,-11.031709800802352,-0.0628934806476837,0.2975935425768451,-0.1948163912745326,1.4848997382184852,-1.2642564503907203,-11.047179653537558,21.52,-118.36,-37.66,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,36,33,36,-7,-38,-19,-7,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7915198802948,-0.059825505981943104,0.30526347924119684,-0.19021442927592166,1.4848997382184852,-1.2563356256208051,-11.031709800802352,-0.0628934806476837,0.2991275299097155,-0.1948163912745326,1.4848997382184852,-1.2642564503907203,-11.047179653537558,0.0,-99.53,-16.14,-5.38,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,36,33,36,-7,-32,-13,0,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8074934482574463,-0.059825505981943104,0.3067974665740672,-0.19021442927592166,1.4848997382184852,-1.2578696129536755,-11.034738944564298,-0.0628934806476837,0.2991275299097155,-0.1932824039416623,1.4848997382184852,-1.2642564503907203,-11.047179653537558,16.14,-118.36,-37.66,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,33,36,0,-38,-7,0,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8234896659851074,-0.06135949331481344,0.3067974665740672,-0.18868044194305134,1.4864337255513556,-1.2578696129536755,-11.034738944564298,-0.0644274679805541,0.3006615172425858,-0.191748416608792,1.4848997382184852,-1.2642564503907203,-11.047179653537558,-10.76,-80.7,-16.14,-5.38,-91.46,-0.023980823922402087,0.0,0.023980823922402087,0.0,0.0,30,36,35,33,36,-7,-32,-13,-7,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8395724296569824,-0.06289348064768377,0.30833145390693756,-0.18868044194305134,1.4848997382184852,-1.2563356256208051,-11.031709800802352,-0.0644274679805541,0.3006615172425858,-0.191748416608792,1.4848997382184852,-1.2642564503907203,-11.047179653537558,0.0,-102.22,0.0,-5.38,-91.46,-0.023980823922402087,0.0,0.023980823922402087,0.0,0.0,30,36,35,33,36,-7,-32,-13,0,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8595685958862305,-0.06289348064768377,0.30833145390693756,-0.18868044194305134,1.4864337255513556,-1.2578696129536755,-11.034738944564298,-0.0644274679805541,0.3021955045754562,-0.191748416608792,1.4848997382184852,-1.2642564503907203,-11.047179653537558,-2.69,-78.01,0.0,0.0,-91.46,-0.023980823922402087,0.023980823922402087,0.023980823922402087,0.0,0.0,30,36,35,33,36,0,-25,-13,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8755650520324707,-0.06442746798055411,0.30986544123980786,-0.18868044194305134,1.4848997382184852,-1.2578696129536755,-11.034738944564298,-0.0644274679805541,0.3021955045754562,-0.1902144292759216,1.4864337255513556,-1.2642564503907203,-11.047179653537558,-2.69,-126.42999999999999,21.52,-2.69,-91.46,-0.047961647844804174,0.023980823922402087,0.023980823922402087,0.0,0.0,30,36,35,33,36,6,-32,0,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.891568899154663,-0.06442746798055411,0.3113994285726782,-0.18561246727731065,1.4848997382184852,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,0.3021955045754562,-0.1902144292759216,1.4864337255513556,-1.2642564503907203,-11.047179653537558,-2.69,-110.28999999999999,-61.87,0.0,-94.14999999999999,-0.047961647844804174,0.023980823922402087,0.0,0.0,0.0,30,36,35,33,36,0,-32,-7,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.907543659210205,-0.06596145531342446,0.3113994285726782,-0.18561246727731065,1.4848997382184852,-1.2563356256208051,-11.031709800802352,-0.0644274679805541,0.3006615172425858,-0.1886804419430513,1.487967712884226,-1.2642564503907203,-11.047179653537558,40.35,-110.28999999999999,-32.28,10.76,-91.46,-0.023980823922402087,0.047961647844804174,0.023980823922402087,0.0,0.0,30,35,35,33,36,74,-38,-7,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9275670051574707,-0.06442746798055411,0.3113994285726782,-0.18407847994444032,1.4864337255513556,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,0.3006615172425858,-0.1886804419430513,1.487967712884226,-1.2642564503907203,-11.047179653537558,-18.83,-156.02,-37.66,-2.69,-91.46,-0.023980823922402087,0.047961647844804174,0.047961647844804174,0.0,0.0,30,35,35,33,36,6,-50,-13,6,-25,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9435718059539795,-0.06596145531342446,0.3113994285726782,-0.18407847994444032,1.4864337255513556,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,0.3021955045754562,-0.1886804419430513,1.4895017002170965,-1.2642564503907203,-11.047179653537558,-5.38,-110.28999999999999,-37.66,21.52,-94.14999999999999,-0.023980823922402087,0.023980823922402087,0.047961647844804174,0.0,0.0,30,35,35,33,36,6,-38,-19,12,-25,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.959569215774536,-0.06596145531342446,0.3113994285726782,-0.18254449261157,1.4864337255513556,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,0.3006615172425858,-0.1871464546101809,1.4910356875499666,-1.2642564503907203,-11.047179653537558,-5.38,-158.71,-32.28,16.14,-91.46,-0.023980823922402087,0.023980823922402087,0.047961647844804174,0.0,0.0,30,35,35,33,36,6,-38,-13,18,-25,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9754951000213623,-0.06442746798055411,0.3113994285726782,-0.18101050527869966,1.4864337255513556,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,0.3021955045754562,-0.1871464546101809,1.4941036622157071,-1.2642564503907203,-11.047179653537558,-5.38,-139.88,-21.52,2.69,-91.46,0.0,0.0,0.047961647844804174,0.0,0.0,30,35,35,33,36,6,-50,-13,18,-25,12.9,12.8,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.995523691177368,-0.06596145531342446,0.3129334159055486,-0.18101050527869966,1.4864337255513556,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,0.3006615172425858,-0.1871464546101809,1.4941036622157071,-1.2642564503907203,-11.047179653537558,-5.38,-180.23,-24.21,-29.59,-94.14999999999999,0.0,0.0,0.023980823922402087,0.0,0.0,30,35,35,32,36,6,-50,-19,18,-25,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0115227699279785,-0.06596145531342446,0.3129334159055486,-0.18101050527869966,1.4895017002170963,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,0.3021955045754562,-0.1871464546101809,1.4987056242143182,-1.2642564503907203,-11.047179653537558,-2.69,-80.7,-32.28,24.21,-91.46,0.0,0.0,0.023980823922402087,0.0,0.0,30,35,35,34,35,6,12,-19,18,-25,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0275497436523438,-0.06596145531342446,0.3113994285726782,-0.18101050527869966,1.492569674882837,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,0.3021955045754562,-0.1856124672773106,1.5002396115471883,-1.2642564503907203,-11.047179653537558,-2.69,-118.36,-40.35,0.0,-91.46,0.0,0.0,0.023980823922402087,0.047961647844804174,0.0,30,35,35,33,36,6,-44,-13,25,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0434834957122803,-0.06596145531342446,0.3129334159055486,-0.18101050527869966,1.4941036622157073,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,0.3021955045754562,-0.1856124672773106,1.5002396115471883,-1.2642564503907203,-11.047179653537558,-2.69,-126.42999999999999,0.0,-2.69,-94.14999999999999,0.0,0.0,0.023980823922402087,0.07194247176720626,0.0,30,36,35,33,36,6,-44,-13,18,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.063473701477051,-0.06596145531342446,0.3113994285726782,-0.18101050527869966,1.4971716368814478,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,0.3021955045754562,-0.1871464546101809,1.5033075862129293,-1.2642564503907203,-11.047179653537558,-2.69,-121.05,-2.69,43.04,-94.14999999999999,0.0,0.0,0.0,0.11990411961201043,0.0,30,36,35,33,36,6,-44,-19,43,-31,12.9,13.0,13.0,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0795300006866455,-0.06596145531342446,0.3129334159055486,-0.18101050527869966,1.4987056242143182,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,0.3021955045754562,-0.1856124672773106,1.50637556087867,-1.2642564503907203,-11.047179653537558,-2.69,-123.74,-2.69,21.52,-91.46,0.0,0.0,0.0,0.11990411961201043,0.0,30,36,35,33,36,6,-44,-13,31,-25,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0955002307891846,-0.06596145531342446,0.3129334159055486,-0.18101050527869966,1.501773598880059,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,0.3021955045754562,-0.1871464546101809,1.509443535544411,-1.2642564503907203,-11.047179653537558,-2.69,-121.05,0.0,8.07,-94.14999999999999,0.0,0.0,0.0,0.11990411961201043,0.0,30,36,35,33,36,6,-44,-19,25,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1115503311157227,-0.06596145531342446,0.3129334159055486,-0.18101050527869966,1.5048415735457996,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,0.3006615172425858,-0.1871464546101809,1.509443535544411,-1.2642564503907203,-11.047179653537558,-2.69,-121.05,0.0,-18.83,-94.14999999999999,0.0,0.0,0.0,0.11990411961201043,0.0,30,36,35,33,36,6,-44,-19,18,-31,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.131497859954834,-0.06596145531342446,0.3129334159055486,-0.1794765179458293,1.5079095482115403,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,0.3021955045754562,-0.1871464546101809,1.5125115102101514,-1.2642564503907203,-11.047179653537558,-2.69,-123.74,-2.69,29.59,-91.46,0.0,0.0,0.0,0.11990411961201043,0.0,30,36,36,33,36,6,-44,-19,18,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.147472381591797,-0.06596145531342446,0.3129334159055486,-0.18101050527869966,1.5079095482115403,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,0.3021955045754562,-0.1871464546101809,1.5125115102101514,-1.2642564503907203,-11.047179653537558,-8.07,-123.74,0.0,-18.83,-91.46,0.0,0.0,0.0,0.14388494353441253,0.0,30,36,36,33,36,6,-44,-19,-7,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.163516044616699,-0.06596145531342446,0.3129334159055486,-0.18101050527869966,1.5094435355444107,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,0.3006615172425858,-0.1856124672773106,1.5140454975430215,-1.2642564503907203,-11.047179653537558,-2.69,-121.05,2.69,0.0,-91.46,0.0,0.0,0.0,0.11990411961201043,0.0,30,35,35,33,36,6,-44,-13,12,-25,12.9,12.9,12.8,12.8,12.3,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1795270442962646,-0.06596145531342446,0.3129334159055486,-0.18101050527869966,1.510977522877281,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,0.3006615172425858,-0.1871464546101809,1.515579484875892,-1.2642564503907203,-11.047179653537558,-2.69,-161.4,0.0,0.0,-91.46,0.0,0.0,0.0,0.09592329568960835,0.0,30,35,35,33,36,6,-57,-13,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.1995503902435303,-0.06596145531342446,0.3129334159055486,-0.18101050527869966,1.5125115102101514,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,0.3006615172425858,-0.1856124672773106,1.5171134722087622,-1.2642564503907203,-11.047179653537558,-2.69,-161.4,0.0,5.38,-91.46,0.0,0.0,0.0,0.07194247176720626,0.0,30,35,35,33,36,6,-57,-13,18,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.215554714202881,-0.06596145531342446,0.3129334159055486,-0.18101050527869966,1.5140454975430215,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,0.3021955045754562,-0.1856124672773106,1.5186474595416326,-1.2642564503907203,-11.047179653537558,-2.69,-118.36,0.0,2.69,-91.46,0.0,0.0,0.0,0.07194247176720626,0.0,30,36,35,33,36,6,6,-13,18,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2315475940704346,-0.06596145531342446,0.3129334159055486,-0.18101050527869966,1.515579484875892,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,0.3021955045754562,-0.1856124672773106,1.520181446874503,-1.2642564503907203,-11.047179653537558,-2.69,-126.42999999999999,0.0,0.0,-91.46,0.0,0.0,0.0,0.07194247176720626,0.0,30,36,35,33,36,6,-44,-13,18,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.247551679611206,-0.06596145531342446,0.3129334159055486,-0.18101050527869966,1.5171134722087622,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,0.3021955045754562,-0.1856124672773106,1.521715434207373,-1.2642564503907203,-11.047179653537558,-2.69,-123.74,-2.69,-8.07,-91.46,0.0,0.0,0.0,0.07194247176720626,0.0,30,35,35,33,36,6,-44,-13,12,-25,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2675702571868896,-0.06596145531342446,0.3129334159055486,-0.18101050527869966,1.5186474595416326,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,0.3021955045754562,-0.1856124672773106,1.5232494215402437,-1.2642564503907203,-11.047179653537558,0.0,-123.74,0.0,67.25,-91.46,0.0,0.0,0.0,0.09592329568960835,0.0,30,35,35,33,36,6,-44,-13,43,-25,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.2834811210632324,-0.06596145531342446,0.3129334159055486,-0.18101050527869966,1.520181446874503,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,0.3006615172425858,-0.1856124672773106,1.5232494215402437,-1.2642564503907203,-11.047179653537558,0.0,-196.37,-2.69,0.0,-91.46,0.0,0.0,0.0,0.07194247176720626,0.0,30,35,35,32,36,6,-100,-13,18,-25,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.299480438232422,-0.06596145531342446,0.3129334159055486,-0.18101050527869966,1.5217154342073733,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,0.3021955045754562,-0.1871464546101809,1.524783408873114,-1.2642564503907203,-11.047179653537558,0.0,-166.78,-5.38,0.0,-91.46,0.0,0.0,0.0,0.07194247176720626,0.0,30,36,35,32,36,6,-57,-19,18,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3194994926452637,-0.06596145531342446,0.3113994285726782,-0.1794765179458293,1.5232494215402437,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,0.3021955045754562,-0.1856124672773106,1.524783408873114,-1.2642564503907203,-11.047179653537558,-2.69,-94.14999999999999,-2.69,-5.38,-91.46,0.0,0.0,0.0,0.07194247176720626,0.0,30,35,36,32,36,6,-44,-19,12,-25,12.9,12.9,13.0,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3355281352996826,-0.06596145531342446,0.3129334159055486,-0.18101050527869966,1.5232494215402437,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,0.3021955045754562,-0.1871464546101809,1.524783408873114,-1.2642564503907203,-11.047179653537558,-2.69,-123.74,-26.9,2.69,-94.14999999999999,0.0,0.0,0.0,0.07194247176720626,0.0,30,35,36,32,36,6,-44,-19,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.3515288829803467,-0.06596145531342446,0.3129334159055486,-0.18101050527869966,1.5232494215402437,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,0.3021955045754562,-0.1856124672773106,1.524783408873114,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-10.76,0.0,-94.14999999999999,0.0,0.0,0.0,0.07194247176720626,0.0,30,35,36,32,36,6,-44,-13,6,-25,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.367530584335327,-0.06596145531342446,0.3129334159055486,-0.18101050527869966,1.5232494215402437,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,0.3021955045754562,-0.1856124672773106,1.5263173962059844,-1.2642564503907203,-11.047179653537558,0.0,-129.12,-2.69,10.76,-94.14999999999999,0.0,0.0,0.0,0.047961647844804174,0.0,30,36,36,32,36,6,-44,-13,12,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
