timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.18387341499328613,-0.013805885995833024,0.3543510738930476,-0.2515739225907351,1.4542199915610785,-1.2563356256208051,-11.031709800802352,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-347.01,-199.06,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,32,35,6,-119,-63,6,-31,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.19995832443237305,-0.013805885995833024,0.3543510738930476,-0.25310790992360543,1.4542199915610785,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-344.32,-204.44,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,32,35,6,-119,-69,6,-25,12.9,12.8,12.600000000000001,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.21589231491088867,-0.013805885995833024,0.3528170865601773,-0.25310790992360543,1.4542199915610785,-1.2563356256208051,-11.031709800802352,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-338.94,-201.75,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,32,35,6,-113,-63,6,-25,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.23586368560791016,-0.013805885995833024,0.3528170865601773,-0.2515739225907351,1.4542199915610785,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2715157579180495,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-347.01,-263.62,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,32,35,6,-119,-75,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2558581829071045,-0.013805885995833024,0.3543510738930476,-0.25310790992360543,1.4542199915610785,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-344.32,-204.44,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,32,35,6,-119,-69,6,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.27185773849487305,-0.013805885995833024,0.3528170865601773,-0.25310790992360543,1.4542199915610785,-1.2578696129536755,-11.034738944564298,-0.0153398733287033,0.3267393019013815,-0.2699817705851791,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-352.39,-199.06,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,32,35,0,-113,-63,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2878692150115967,-0.013805885995833024,0.3528170865601773,-0.25310790992360543,1.4542199915610785,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2715157579180495,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-352.39,-252.85999999999999,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,32,35,6,-119,-75,6,-25,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.303875207901001,-0.013805885995833024,0.3543510738930476,-0.25310790992360543,1.4542199915610785,-1.2563356256208051,-11.031709800802352,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4557539788939489,-1.2642564503907203,-11.047179653537558,32.28,-352.39,-190.99,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,32,35,6,-119,-69,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.31985974311828613,-0.013805885995833024,0.3543510738930476,-0.2515739225907351,1.4542199915610785,-1.2563356256208051,-11.031709800802352,-0.013805885995833,0.3267393019013815,-0.2715157579180495,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-352.39,-255.54999999999998,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,32,35,6,-119,-82,6,-31,12.9,12.9,12.8,12.8,12.200000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3358607292175293,-0.013805885995833024,0.3528170865601773,-0.25310790992360543,1.4542199915610785,-1.2563356256208051,-11.031709800802352,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-347.01,-172.16,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,32,35,6,-119,-32,6,-31,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.35185933113098145,-0.013805885995833024,0.3528170865601773,-0.25310790992360543,1.4542199915610785,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-347.01,-204.44,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,32,35,6,-119,-63,6,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.375868558883667,-0.01533987332870336,0.3543510738930476,-0.25310790992360543,1.4542199915610785,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-347.01,-199.06,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,6,-119,-63,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.391876220703125,-0.013805885995833024,0.3528170865601773,-0.25310790992360543,1.4542199915610785,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-347.01,-199.06,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,6,-119,-63,6,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4078679084777832,-0.013805885995833024,0.3543510738930476,-0.25310790992360543,1.4542199915610785,-1.2563356256208051,-11.031709800802352,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-338.94,-199.06,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,6,-113,-63,6,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4238748550415039,-0.013805885995833024,0.3543510738930476,-0.25310790992360543,1.4542199915610785,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-352.39,-207.13,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,6,-119,-63,6,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4399070739746094,-0.013805885995833024,0.3543510738930476,-0.25310790992360543,1.4542199915610785,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-344.32,-196.37,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,6,-119,-69,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4598996639251709,-0.013805885995833024,0.3543510738930476,-0.25310790992360543,1.4542199915610785,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-355.08,-201.75,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,32,35,6,-119,-63,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.47190213203430176,-0.013805885995833024,0.3528170865601773,-0.25310790992360543,1.4542199915610785,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-347.01,-196.37,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,30,35,35,32,35,6,-119,-63,6,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4878971576690674,-0.013805885995833024,0.3543510738930476,-0.25310790992360543,1.4542199915610785,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-336.25,-196.37,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,35,32,35,6,-113,-63,6,-31,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.507904052734375,-0.013805885995833024,0.3543510738930476,-0.25310790992360543,1.4542199915610785,-1.2563356256208051,-11.031709800802352,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-344.32,-199.06,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,34,34,32,35,6,-113,-63,6,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5239012241363525,-0.013805885995833024,0.3543510738930476,-0.25310790992360543,1.4542199915610785,-1.2563356256208051,-11.031709800802352,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-347.01,-199.06,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,34,34,32,35,6,-119,-63,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5398995876312256,-0.013805885995833024,0.3528170865601773,-0.25310790992360543,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-341.63,-201.75,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,34,34,32,35,6,-113,-63,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5559041500091553,-0.013805885995833024,0.3528170865601773,-0.25310790992360543,1.4542199915610785,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-344.32,-196.37,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,34,34,32,36,6,-119,-63,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5799012184143066,-0.013805885995833024,0.3543510738930476,-0.25310790992360543,1.4542199915610785,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-349.7,-199.06,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,34,34,32,36,6,-119,-63,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5959055423736572,-0.013805885995833024,0.3528170865601773,-0.25310790992360543,1.4542199915610785,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4572879662268192,-1.2642564503907203,-11.047179653537558,0.0,-349.7,-196.37,8.07,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,6,-119,-63,6,-31,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.611901044845581,-0.013805885995833024,0.3543510738930476,-0.25310790992360543,1.4542199915610785,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2715157579180495,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-349.7,-236.72,-21.52,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,6,-119,-75,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6279027462005615,-0.013805885995833024,0.3528170865601773,-0.25310790992360543,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4572879662268192,-1.2642564503907203,-11.047179653537558,0.0,-352.39,-193.68,2.69,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,35,32,36,6,-119,-63,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6438920497894287,-0.013805885995833024,0.3528170865601773,-0.25310790992360543,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4572879662268192,-1.2642564503907203,-11.047179653537558,0.0,-338.94,-196.37,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,35,32,36,6,-113,-63,6,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6599016189575195,-0.013805885995833024,0.3528170865601773,-0.25310790992360543,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4572879662268192,-1.2642564503907203,-11.047179653537558,0.0,-344.32,-196.37,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,35,32,36,6,-113,-63,6,-25,12.9,13.100000000000001,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6759004592895508,-0.013805885995833024,0.3543510738930476,-0.25310790992360543,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-341.63,-196.37,-8.07,-88.77,0.0,0.0,0.0,0.0,0.0,30,35,35,32,36,6,-113,-63,0,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6959085464477539,-0.013805885995833024,0.3528170865601773,-0.2515739225907351,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4572879662268192,-1.2642564503907203,-11.047179653537558,-2.69,-344.32,-196.37,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,35,32,36,6,-113,-69,6,-25,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7119162082672119,-0.013805885995833024,0.3543510738930476,-0.25310790992360543,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4572879662268192,-1.2642564503907203,-11.047179653537558,0.0,-347.01,-196.37,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,35,32,36,6,-119,-63,6,-25,12.9,12.3,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7278788089752197,-0.013805885995833024,0.3543510738930476,-0.25310790992360543,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4572879662268192,-1.2642564503907203,-11.047179653537558,0.0,-347.01,-196.37,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,6,-119,-63,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7439029216766357,-0.013805885995833024,0.3543510738930476,-0.25310790992360543,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4572879662268192,-1.2642564503907203,-11.047179653537558,0.0,-341.63,-196.37,0.0,-88.77,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,12,-113,-63,6,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7599070072174072,-0.013805885995833024,0.3543510738930476,-0.25310790992360543,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2715157579180495,1.4572879662268192,-1.2642564503907203,-11.047179653537558,0.0,-347.01,-201.75,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,34,34,32,36,6,-119,-63,6,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7799038887023926,-0.013805885995833024,0.3543510738930476,-0.25310790992360543,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4572879662268192,-1.2642564503907203,-11.047179653537558,0.0,-349.7,-174.85,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,34,34,32,36,6,-113,-63,6,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.795900821685791,-0.013805885995833024,0.3543510738930476,-0.25310790992360543,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-341.63,-196.37,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,32,35,6,-113,-63,0,-25,12.9,12.9,13.0,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8118472099304199,-0.013805885995833024,0.3543510738930476,-0.25310790992360543,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4572879662268192,-1.2642564503907203,-11.047179653537558,0.0,-338.94,-199.06,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,6,-113,-63,6,-25,12.9,12.8,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8278510570526123,-0.013805885995833024,0.3543510738930476,-0.25310790992360543,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4572879662268192,-1.2642564503907203,-11.047179653537558,0.0,-349.7,-199.06,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,6,-119,-63,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8478519916534424,-0.013805885995833024,0.3528170865601773,-0.25310790992360543,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4572879662268192,-1.2642564503907203,-11.047179653537558,0.0,-349.7,-196.37,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,6,-119,-63,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8638200759887695,-0.013805885995833024,0.3543510738930476,-0.25310790992360543,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-344.32,-204.44,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,6,-113,-63,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8798215389251709,-0.013805885995833024,0.3543510738930476,-0.25310790992360543,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4572879662268192,-1.2642564503907203,-11.047179653537558,0.0,-352.39,-196.37,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,32,36,6,-119,-63,6,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8958232402801514,-0.013805885995833024,0.3528170865601773,-0.25310790992360543,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3282732892342519,-0.2715157579180495,1.4572879662268192,-1.2642564503907203,-11.047179653537558,0.0,-347.01,-199.06,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,34,32,35,6,-113,-63,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9158284664154053,-0.013805885995833024,0.3543510738930476,-0.25310790992360543,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2715157579180495,1.4572879662268192,-1.2642564503907203,-11.047179653537558,0.0,-384.67,-239.41,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,35,32,35,6,-119,-75,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9318227767944336,-0.013805885995833024,0.3543510738930476,-0.25310790992360543,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4572879662268192,-1.2642564503907203,-11.047179653537558,0.0,-355.08,-169.47,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,35,35,32,35,6,-119,-63,6,-25,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9478244781494141,-0.013805885995833024,0.3528170865601773,-0.25310790992360543,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.013805885995833,0.3267393019013815,-0.2699817705851791,1.4572879662268192,-1.2642564503907203,-11.047179653537558,0.0,-347.01,-196.37,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,36,35,32,33,6,-113,-63,6,-25,12.9,12.8,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
