timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.18219256401062012,-0.05368955665046176,0.4126425925421204,-0.3620210105573993,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.0521555693175914,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.2749943617208126,-11.067475714431614,10.76,-123.74,-182.92,0.0,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,26,30,30,28,29,12,-38,-63,6,-37,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.20219111442565918,-0.05368955665046176,0.4126425925421204,-0.36048702322452897,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.0521555693175914,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.2749943617208126,-11.067475714431614,0.0,-123.74,-180.23,0.0,-115.67,0.0,0.0,0.0,0.0,0.0,27,29,30,28,29,12,-44,-63,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.21818995475769043,-0.052155569317591424,0.4126425925421204,-0.36048702322452897,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.0521555693175914,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.2749943617208126,-11.067475714431614,13.45,-129.12,-185.60999999999999,0.0,-115.67,0.0,0.0,0.0,0.0,0.0,27,29,30,28,29,12,-44,-63,6,-37,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.23418855667114258,-0.052155569317591424,0.4126425925421204,-0.3620210105573993,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.0521555693175914,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.2749943617208126,-11.067475714431614,0.0,-121.05,-177.54,0.0,-112.98,0.0,0.0,0.0,0.0,0.0,27,29,30,28,29,6,-44,-57,6,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.25018858909606934,-0.052155569317591424,0.4126425925421204,-0.36048702322452897,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.0521555693175914,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.276528349053683,-11.070311951299736,0.0,-126.42999999999999,-182.92,0.0,-107.6,0.0,0.0,0.0,0.0,0.0,27,29,30,28,29,6,-44,-63,6,-37,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.27019333839416504,-0.052155569317591424,0.4126425925421204,-0.36048702322452897,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.276528349053683,-11.070311951299736,29.59,-121.05,-182.92,0.0,-129.12,0.0,0.0,0.0,0.0,0.0,27,29,30,28,31,12,-38,-63,6,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2862260341644287,-0.05062158198472109,0.4126425925421204,-0.36048702322452897,1.566201066860613,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.2749943617208126,-11.067475714431614,-2.69,-131.81,-177.54,0.0,-107.6,0.023980823922402087,0.0,0.0,0.0,0.0,27,30,30,28,30,6,-44,-63,6,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.30222630500793457,-0.05062158198472109,0.4126425925421204,-0.3620210105573993,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.276528349053683,-11.070311951299736,0.0,-123.74,-177.54,0.0,-115.67,0.023980823922402087,0.0,0.0,0.0,0.0,27,30,30,28,30,6,-44,-63,6,-43,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.318192720413208,-0.05062158198472109,0.4126425925421204,-0.36048702322452897,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.2749943617208126,-11.067475714431614,0.0,-123.74,-182.92,0.0,-131.81,0.023980823922402087,0.0,0.0,0.0,0.0,27,30,30,28,30,6,-44,-63,6,-31,12.9,12.9,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.33819103240966797,-0.05062158198472109,0.4126425925421204,-0.3620210105573993,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.276528349053683,-11.070311951299736,5.38,-129.12,-182.92,0.0,-137.19,0.0,0.0,0.0,0.0,0.0,27,30,30,28,30,12,-44,-63,6,-37,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3541908264160156,-0.05062158198472109,0.4126425925421204,-0.36048702322452897,1.566201066860613,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.2749943617208126,-11.067475714431614,0.0,-129.12,-180.23,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,27,30,30,29,30,6,-44,-63,6,-37,12.9,12.9,12.8,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3702247142791748,-0.052155569317591424,0.4126425925421204,-0.3620210105573993,1.5677350541934834,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.2749943617208126,-11.067475714431614,0.0,-123.74,-180.23,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,27,30,30,29,30,6,-44,-63,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.38622546195983887,-0.05062158198472109,0.4126425925421204,-0.3620210105573993,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.276528349053683,-11.070311951299736,0.0,-126.42999999999999,-182.92,13.45,-107.6,0.0,0.0,0.0,0.0,0.0,27,30,29,29,30,6,-44,-57,6,-37,12.9,12.8,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4061717987060547,-0.05062158198472109,0.4126425925421204,-0.3620210105573993,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.0521555693175914,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.2749943617208126,-11.067475714431614,-2.69,-126.42999999999999,-177.54,0.0,-115.67,0.0,0.0,0.0,0.0,0.0,27,30,30,29,30,0,-44,-63,6,-37,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4222252368927002,-0.05062158198472109,0.4126425925421204,-0.36048702322452897,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.0521555693175914,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.276528349053683,-11.070311951299736,0.0,-126.42999999999999,-182.92,0.0,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,27,29,29,29,29,0,-44,-63,6,-37,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4381906986236572,-0.052155569317591424,0.4126425925421204,-0.36048702322452897,1.566201066860613,-1.2655395496180273,-11.049645708779876,-0.0521555693175914,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.2749943617208126,-11.067475714431614,0.0,-121.05,-177.54,0.0,-121.05,0.0,0.0,0.0,0.0,0.0,27,30,29,29,30,0,-44,-63,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4581732749938965,-0.05062158198472109,0.4126425925421204,-0.36048702322452897,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.2749943617208126,-11.067475714431614,32.28,-129.12,-177.54,0.0,-107.6,0.0,0.0,0.0,0.0,0.0,27,30,29,29,30,6,-44,-63,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4741690158843994,-0.05062158198472109,0.4126425925421204,-0.36048702322452897,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.2749943617208126,-11.067475714431614,0.0,-121.05,-174.85,0.0,-107.6,0.0,0.0,0.0,0.0,0.0,28,30,29,29,30,6,-44,-63,6,-31,12.8,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.49015378952026367,-0.05062158198472109,0.4126425925421204,-0.36048702322452897,1.566201066860613,-1.2655395496180273,-11.049645708779876,-0.0521555693175914,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.2749943617208126,-11.067475714431614,-26.9,-126.42999999999999,-182.92,0.0,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,27,30,29,28,30,0,-44,-57,6,-37,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5061535835266113,-0.05062158198472109,0.4126425925421204,-0.3620210105573993,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.276528349053683,-11.070311951299736,45.73,-126.42999999999999,-180.23,0.0,-118.36,0.0,0.0,0.0,0.0,0.0,27,30,29,28,30,74,-44,-57,6,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5262084007263184,-0.05062158198472109,0.4126425925421204,-0.36048702322452897,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4049726558777687,-0.3773608838861026,1.5677350541934834,-1.276528349053683,-11.070311951299736,0.0,-53.8,-182.92,0.0,-129.12,0.0,0.0,0.0,0.0,0.0,27,30,29,28,30,6,-32,-63,6,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5421595573425293,-0.05062158198472109,0.4126425925421204,-0.36048702322452897,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.2749943617208126,-11.067475714431614,0.0,-182.92,-180.23,0.0,-107.6,0.0,0.0,0.0,0.0,0.0,27,30,29,28,30,6,-44,-63,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5581541061401367,-0.05062158198472109,0.41417657987499074,-0.3620210105573993,1.566201066860613,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5692690415263535,-1.276528349053683,-11.070311951299736,0.0,-131.81,-177.54,16.14,-123.74,0.0,0.0,0.0,0.0,0.0,27,30,29,28,30,6,-50,-63,6,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5741791725158691,-0.05062158198472109,0.41417657987499074,-0.3620210105573993,1.566201066860613,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.276528349053683,-11.070311951299736,2.69,-131.81,-185.60999999999999,0.0,-131.81,0.0,0.0,0.0,0.0,0.0,26,30,29,28,30,6,-50,-63,6,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5941791534423828,-0.05062158198472109,0.41417657987499074,-0.36048702322452897,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.2749943617208126,-11.067475714431614,0.0,-137.19,-185.60999999999999,0.0,-104.91,0.0,0.0,0.0,0.0,0.0,26,30,29,28,30,6,-50,-63,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6101713180541992,-0.05062158198472109,0.4126425925421204,-0.3620210105573993,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.2749943617208126,-11.067475714431614,0.0,-137.19,-177.54,0.0,-107.6,0.0,0.0,0.0,0.0,0.0,26,30,29,28,30,6,-50,-63,6,-31,12.8,12.8,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6261837482452393,-0.052155569317591424,0.41417657987499074,-0.36048702322452897,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4049726558777687,-0.3773608838861026,1.5692690415263535,-1.276528349053683,-11.070311951299736,0.0,-107.6,-180.23,0.0,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,26,30,30,28,30,6,-50,-63,6,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6421794891357422,-0.05062158198472109,0.41417657987499074,-0.3620210105573993,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.0521555693175914,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.276528349053683,-11.070311951299736,-29.59,-110.28999999999999,-177.54,0.0,-139.88,0.0,0.0,0.0,0.0,0.0,26,30,30,28,30,6,-38,-63,6,-37,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6621546745300293,-0.05062158198472109,0.41417657987499074,-0.3620210105573993,1.566201066860613,-1.2655395496180273,-11.049645708779876,-0.0521555693175914,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.2749943617208126,-11.067475714431614,0.0,-139.88,-174.85,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,26,30,30,28,30,0,-50,-57,6,-31,12.9,12.600000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6781611442565918,-0.05062158198472109,0.41417657987499074,-0.36048702322452897,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.0521555693175914,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.276528349053683,-11.070311951299736,0.0,-137.19,-182.92,0.0,-131.81,0.0,0.0,0.0,0.0,0.0,26,29,30,28,30,0,-50,-63,6,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6941618919372559,-0.05062158198472109,0.41417657987499074,-0.3620210105573993,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.276528349053683,-11.070311951299736,0.0,-139.88,-185.60999999999999,0.0,-139.88,0.0,0.0,0.0,0.0,0.0,26,29,30,28,30,6,-50,-57,6,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7101316452026367,-0.05062158198472109,0.4126425925421204,-0.3620210105573993,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.276528349053683,-11.070311951299736,-2.69,-139.88,-177.54,0.0,-123.74,0.0,0.0,0.0,0.0,0.0,26,29,30,28,30,6,-50,-57,0,-37,12.9,12.9,12.8,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7301781177520752,-0.05062158198472109,0.41417657987499074,-0.36048702322452897,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.276528349053683,-11.070311951299736,0.0,-142.57,-182.92,0.0,-129.12,0.0,0.0,0.0,0.0,0.0,26,29,29,28,30,6,-50,-57,6,-37,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7461633682250977,-0.05062158198472109,0.41417657987499074,-0.36048702322452897,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.276528349053683,-11.070311951299736,0.0,-139.88,-180.23,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,26,29,29,28,30,6,-50,-57,6,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7621707916259766,-0.05062158198472109,0.41417657987499074,-0.3620210105573993,1.566201066860613,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.276528349053683,-11.070311951299736,0.0,-142.57,-180.23,0.0,-139.88,0.0,0.0,0.0,0.0,0.0,26,29,29,28,30,6,-50,-63,6,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.778160810470581,-0.05062158198472109,0.41417657987499074,-0.36048702322452897,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.276528349053683,-11.070311951299736,0.0,-137.19,-177.54,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,26,29,29,28,30,6,-50,-63,6,-43,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7982096672058105,-0.05062158198472109,0.41417657987499074,-0.36048702322452897,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.276528349053683,-11.070311951299736,0.0,-137.19,-182.92,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,26,29,30,28,29,6,-50,-63,6,-43,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8141598701477051,-0.05062158198472109,0.41417657987499074,-0.36048702322452897,1.566201066860613,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.4049726558777687,-0.3773608838861026,1.5677350541934834,-1.276528349053683,-11.070311951299736,0.0,-96.84,-180.23,0.0,-131.81,0.0,0.0,0.0,0.0,0.0,26,29,30,28,29,6,-38,-63,6,-43,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8301784992218018,-0.05062158198472109,0.41417657987499074,-0.3620210105573993,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.276528349053683,-11.070311951299736,0.0,-104.91,-180.23,0.0,-131.81,0.0,0.0,0.0,0.0,0.0,26,29,30,28,30,6,-38,-63,6,-43,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8501863479614258,-0.05062158198472109,0.41417657987499074,-0.36048702322452897,1.566201066860613,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.2749943617208126,-11.067475714431614,0.0,-139.88,-180.23,-2.69,-112.98,0.0,0.0,0.0,0.0,0.0,26,29,30,28,30,6,-50,-63,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8661847114562988,-0.05062158198472109,0.41417657987499074,-0.3620210105573993,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5692690415263535,-1.2749943617208126,-11.067475714431614,0.0,-139.88,-174.85,0.0,-115.67,0.0,0.0,0.0,0.0,0.0,26,29,30,28,30,6,-50,-63,6,-37,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8821835517883301,-0.05062158198472109,0.41417657987499074,-0.36048702322452897,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.276528349053683,-11.070311951299736,0.0,-142.57,-177.54,0.0,-131.81,0.0,0.0,0.0,0.0,0.0,26,29,30,28,31,6,-50,-63,6,-37,12.9,12.8,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8981833457946777,-0.05062158198472109,0.41417657987499074,-0.36048702322452897,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.276528349053683,-11.070311951299736,0.0,-139.88,-182.92,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,26,29,30,28,30,6,-50,-63,6,-37,12.9,12.9,12.9,12.8,12.4,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9221968650817871,-0.05062158198472109,0.41417657987499074,-0.3620210105573993,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.276528349053683,-11.070311951299736,0.0,-139.88,-185.60999999999999,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,26,29,30,28,30,6,-50,-63,6,-43,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9341609477996826,-0.05062158198472109,0.41417657987499074,-0.3620210105573993,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.276528349053683,-11.070311951299736,0.0,-137.19,-174.85,0.0,-139.88,0.0,0.0,0.0,0.0,0.0,26,29,30,28,30,6,-50,-63,6,-37,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9541664123535156,-0.05062158198472109,0.41417657987499074,-0.36048702322452897,1.566201066860613,-1.2670735369508976,-11.052579388907521,-0.050621581984721,0.4034386685448983,-0.3773608838861026,1.5677350541934834,-1.2749943617208126,-11.067475714431614,0.0,-139.88,-182.92,0.0,-104.91,0.0,0.0,0.0,0.0,0.0,26,30,30,28,30,6,-50,-63,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9661767482757568,-0.05062158198472109,0.41417657987499074,-0.3620210105573993,1.566201066860613,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.4049726558777687,-0.3773608838861026,1.5677350541934834,-1.276528349053683,-11.070311951299736,0.0,-137.19,-180.23,0.0,-131.81,0.0,0.0,0.0,0.0,0.0,26,30,30,28,30,6,-50,-57,6,-37,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
