timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
1.962095022201538,-0.052155569317591424,0.30833145390693756,-0.21936018860045806,1.4618899282254303,-1.2578696129536755,-11.034738944564298,-0.0521555693175914,0.3006615172425858,-0.2254961379319394,1.4649579028911708,-1.2642564503907203,-11.047179653537558,0.0,-145.26,-69.94,0.0,-94.14999999999999,0.0,0.09592329568960835,0.0,0.0,0.0,30,34,34,32,35,6,-38,-25,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.978074073791504,-0.052155569317591424,0.30833145390693756,-0.21936018860045806,1.4618899282254303,-1.2578696129536755,-11.034738944564298,-0.0521555693175914,0.3021955045754562,-0.2254961379319394,1.4649579028911708,-1.2642564503907203,-11.047179653537558,51.11,-115.67,-72.63,0.0,-94.14999999999999,0.0,0.07194247176720626,0.0,0.0,0.0,30,35,34,32,35,74,-25,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.9900579452514648,-0.052155569317591424,0.30986544123980786,-0.21936018860045806,1.4618899282254303,-1.2578696129536755,-11.034738944564298,-0.0521555693175914,0.3037294919083265,-0.2254961379319394,1.4649579028911708,-1.2642564503907203,-11.047179653537558,-2.69,-118.36,-64.56,0.0,-91.46,0.0,0.07194247176720626,0.0,0.0,0.0,30,35,34,32,35,6,-32,-19,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.006075620651245,-0.052155569317591424,0.3113994285726782,-0.21936018860045806,1.4618899282254303,-1.2578696129536755,-11.034738944564298,-0.0521555693175914,0.3052634792411968,-0.2254961379319394,1.4664918902240411,-1.2642564503907203,-11.047179653537558,0.0,-110.28999999999999,-64.56,0.0,-91.46,0.0,0.07194247176720626,0.0,0.0,0.0,30,35,34,32,35,6,-32,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0260720252990723,-0.052155569317591424,0.3129334159055486,-0.21936018860045806,1.4618899282254303,-1.2578696129536755,-11.034738944564298,-0.0521555693175914,0.3067974665740672,-0.2270301252648097,1.4664918902240411,-1.2642564503907203,-11.047179653537558,-2.69,-107.6,-61.87,0.0,-94.14999999999999,0.0,0.07194247176720626,0.0,0.0,0.0,30,35,35,33,35,6,-25,-19,18,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.042083978652954,-0.052155569317591424,0.3144674032384189,-0.22089417593332838,1.4649579028911708,-1.2563356256208051,-11.031709800802352,-0.0521555693175914,0.3067974665740672,-0.2254961379319394,1.4680258775569115,-1.2642564503907203,-11.047179653537558,0.0,-121.05,-67.25,0.0,-91.46,0.0,0.07194247176720626,0.0,0.0,0.0,30,35,35,33,35,6,-32,-25,12,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.058058977127075,-0.052155569317591424,0.31600139057128923,-0.21936018860045806,1.4649579028911708,-1.2578696129536755,-11.034738944564298,-0.0521555693175914,0.3083314539069375,-0.2254961379319394,1.4710938522226522,-1.2642564503907203,-11.047179653537558,0.0,-129.12,-59.18,16.14,-94.14999999999999,0.0,0.07194247176720626,0.0,0.023980823922402087,0.0,30,35,35,33,35,6,-38,-25,12,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.078136682510376,-0.052155569317591424,0.31753537790415953,-0.21936018860045806,1.4664918902240411,-1.2578696129536755,-11.034738944564298,-0.0521555693175914,0.3098654412398078,-0.2254961379319394,1.4726278395555226,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-56.49,0.0,-94.14999999999999,0.0,0.07194247176720626,0.0,0.047961647844804174,0.0,29,35,35,33,36,6,-32,-19,25,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.094097852706909,-0.052155569317591424,0.31753537790415953,-0.22089417593332838,1.4695598648897819,-1.2578696129536755,-11.034738944564298,-0.0521555693175914,0.3098654412398078,-0.2254961379319394,1.474161826888393,-1.2642564503907203,-11.047179653537558,0.0,-131.81,-64.56,2.69,-94.14999999999999,0.0,0.07194247176720626,0.0,0.07194247176720626,0.0,30,35,35,32,36,6,-38,-25,18,-31,12.8,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1100881099700928,-0.052155569317591424,0.3190693652370299,-0.21936018860045806,1.4710938522226522,-1.2563356256208051,-11.031709800802352,-0.0521555693175914,0.3113994285726782,-0.2270301252648097,1.4756958142212633,-1.2642564503907203,-11.047179653537558,0.0,-64.56,-64.56,0.0,-94.14999999999999,0.0,0.07194247176720626,0.0,0.07194247176720626,0.0,30,35,35,31,36,6,25,-25,18,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.126054048538208,-0.052155569317591424,0.32060335256990025,-0.21936018860045806,1.4726278395555226,-1.2578696129536755,-11.034738944564298,-0.0536895566504617,0.3113994285726782,-0.2254961379319394,1.4772298015541336,-1.2642564503907203,-11.047179653537558,-32.28,-137.19,-59.18,0.0,-94.14999999999999,0.0,0.047961647844804174,0.0,0.09592329568960835,0.0,30,35,35,32,36,0,-38,-25,18,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1421124935150146,-0.052155569317591424,0.32060335256990025,-0.21936018860045806,1.4756958142212633,-1.2563356256208051,-11.031709800802352,-0.0536895566504617,0.3113994285726782,-0.2254961379319394,1.478763788887004,-1.2642564503907203,-11.047179653537558,0.0,-118.36,-53.8,0.0,-91.46,0.0,0.047961647844804174,0.0,0.09592329568960835,0.0,30,35,34,32,36,0,-38,-19,12,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.162095069885254,-0.052155569317591424,0.32060335256990025,-0.21936018860045806,1.4772298015541336,-1.2578696129536755,-11.034738944564298,-0.0521555693175914,0.3113994285726782,-0.2254961379319394,1.4818317635527445,-1.2642564503907203,-11.047179653537558,0.0,-110.28999999999999,-53.8,18.83,-91.46,0.0,0.047961647844804174,0.0,0.11990411961201043,0.0,30,35,35,32,36,6,-38,-25,12,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1821203231811523,-0.052155569317591424,0.32060335256990025,-0.21936018860045806,1.478763788887004,-1.2578696129536755,-11.034738944564298,-0.0521555693175914,0.3113994285726782,-0.2270301252648097,1.4848997382184852,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-67.25,21.52,-91.46,0.0,0.023980823922402087,0.0,0.09592329568960835,0.0,30,35,35,32,36,6,-38,-25,25,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1940393447875977,-0.052155569317591424,0.32060335256990025,-0.21936018860045806,1.4802977762198744,-1.2563356256208051,-11.031709800802352,-0.0521555693175914,0.3113994285726782,-0.2254961379319394,1.4864337255513556,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-64.56,0.0,-94.14999999999999,0.0,0.0,0.0,0.09592329568960835,0.0,30,35,35,32,36,6,-38,-25,25,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2140464782714844,-0.052155569317591424,0.32060335256990025,-0.21936018860045806,1.4833657508856148,-1.2578696129536755,-11.034738944564298,-0.0521555693175914,0.3113994285726782,-0.2254961379319394,1.4895017002170965,-1.2642564503907203,-11.047179653537558,0.0,-104.91,-67.25,13.45,-91.46,0.0,0.0,0.0,0.09592329568960835,0.0,30,35,35,32,36,6,-38,-25,25,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.230116844177246,-0.05368955665046176,0.32060335256990025,-0.21936018860045806,1.4864337255513556,-1.2578696129536755,-11.034738944564298,-0.0521555693175914,0.3113994285726782,-0.2254961379319394,1.4910356875499666,-1.2642564503907203,-11.047179653537558,0.0,-104.91,-67.25,0.0,-91.46,0.0,0.0,0.0,0.11990411961201043,0.0,30,35,35,32,35,6,-38,-25,18,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2461190223693848,-0.052155569317591424,0.32060335256990025,-0.21936018860045806,1.487967712884226,-1.2578696129536755,-11.034738944564298,-0.0521555693175914,0.3113994285726782,-0.2254961379319394,1.4941036622157071,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-72.63,0.0,-91.46,0.0,0.0,0.0,0.14388494353441253,0.0,30,35,35,32,36,6,-38,-25,18,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.262129068374634,-0.052155569317591424,0.32060335256990025,-0.21936018860045806,1.4910356875499666,-1.2563356256208051,-11.031709800802352,-0.0521555693175914,0.3113994285726782,-0.2254961379319394,1.4956376495485777,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-61.87,-16.14,-91.46,0.0,0.0,0.0,0.14388494353441253,0.0,30,35,34,32,35,6,-38,-25,12,-25,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.282097339630127,-0.052155569317591424,0.32060335256990025,-0.22089417593332838,1.4910356875499666,-1.2578696129536755,-11.034738944564298,-0.0521555693175914,0.3113994285726782,-0.2254961379319394,1.4987056242143182,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-53.8,8.07,-91.46,0.0,0.0,0.0,0.11990411961201043,0.0,30,35,34,32,35,6,-38,-19,25,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.302050828933716,-0.052155569317591424,0.32060335256990025,-0.21936018860045806,1.4941036622157073,-1.2563356256208051,-11.031709800802352,-0.0521555693175914,0.3113994285726782,-0.2254961379319394,1.4987056242143182,-1.2642564503907203,-11.047179653537558,2.69,-104.91,-59.18,0.0,-91.46,0.0,0.0,0.0,0.09592329568960835,0.0,30,35,34,32,35,6,-38,-25,12,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3141164779663086,-0.052155569317591424,0.32060335256990025,-0.21936018860045806,1.4956376495485777,-1.2578696129536755,-11.034738944564298,-0.0536895566504617,0.3113994285726782,-0.2254961379319394,1.5002396115471883,-1.2642564503907203,-11.047179653537558,-26.9,-104.91,-67.25,13.45,-94.14999999999999,0.0,0.0,0.0,0.09592329568960835,0.0,30,35,34,32,35,0,-38,-25,12,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.330122947692871,-0.052155569317591424,0.32213733990277055,-0.21936018860045806,1.4987056242143182,-1.2563356256208051,-11.031709800802352,-0.0521555693175914,0.3113994285726782,-0.2254961379319394,1.501773598880059,-1.2642564503907203,-11.047179653537558,0.0,-104.91,-59.18,0.0,-91.46,0.0,0.0,0.0,0.09592329568960835,0.0,30,35,34,32,35,0,-38,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3500733375549316,-0.052155569317591424,0.32060335256990025,-0.21936018860045806,1.4987056242143182,-1.2563356256208051,-11.031709800802352,-0.0521555693175914,0.3113994285726782,-0.2254961379319394,1.5033075862129293,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-64.56,0.0,-94.14999999999999,0.0,0.0,0.0,0.09592329568960835,0.0,30,35,35,32,35,6,-38,-25,18,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3661134243011475,-0.052155569317591424,0.32060335256990025,-0.21936018860045806,1.4987056242143182,-1.2563356256208051,-11.031709800802352,-0.0521555693175914,0.3113994285726782,-0.2254961379319394,1.5033075862129293,-1.2642564503907203,-11.047179653537558,0.0,-104.91,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.07194247176720626,0.0,30,35,35,32,35,6,-38,-19,18,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3820409774780273,-0.052155569317591424,0.32060335256990025,-0.21936018860045806,1.5002396115471885,-1.2578696129536755,-11.034738944564298,-0.0521555693175914,0.3129334159055486,-0.2254961379319394,1.50637556087867,-1.2642564503907203,-11.047179653537558,0.0,-67.25,-61.87,0.0,-91.46,0.0,0.0,0.0,0.07194247176720626,0.0,30,35,33,32,34,6,18,-25,-13,-25,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.402070999145508,-0.052155569317591424,0.32213733990277055,-0.21936018860045806,1.5033075862129293,-1.2578696129536755,-11.034738944564298,-0.0521555693175914,0.3129334159055486,-0.2254961379319394,1.50637556087867,-1.2642564503907203,-11.047179653537558,0.0,-131.81,-59.18,0.0,-91.46,0.0,0.0,0.0,0.07194247176720626,0.0,30,35,34,32,35,6,-38,-25,12,-31,12.9,12.9,12.9,13.0,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4190890789031982,-0.052155569317591424,0.32213733990277055,-0.21936018860045806,1.5048415735457996,-1.2563356256208051,-11.031709800802352,-0.0521555693175914,0.3144674032384189,-0.2254961379319394,1.509443535544411,-1.2642564503907203,-11.047179653537558,0.0,-78.01,-59.18,40.35,-94.14999999999999,0.0,0.0,0.0,0.07194247176720626,0.0,30,35,34,32,35,6,-32,-25,18,-31,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4340436458587646,-0.052155569317591424,0.3236713272356409,-0.21936018860045806,1.50637556087867,-1.2563356256208051,-11.031709800802352,-0.0521555693175914,0.3144674032384189,-0.2254961379319394,1.510977522877281,-1.2642564503907203,-11.047179653537558,10.76,-112.98,-61.87,0.0,-94.14999999999999,0.0,0.0,0.0,0.07194247176720626,0.0,30,34,34,32,35,12,-38,-25,18,-25,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.450087070465088,-0.052155569317591424,0.3236713272356409,-0.21936018860045806,1.5079095482115403,-1.2563356256208051,-11.031709800802352,-0.0536895566504617,0.3160013905712892,-0.2254961379319394,1.5125115102101514,-1.2642564503907203,-11.047179653537558,-40.35,-137.19,-56.49,0.0,-91.46,0.0,0.023980823922402087,0.0,0.07194247176720626,0.0,30,35,35,32,35,-63,-38,-19,18,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.466153383255005,-0.052155569317591424,0.3236713272356409,-0.21936018860045806,1.5094435355444107,-1.2563356256208051,-11.031709800802352,-0.0521555693175914,0.3160013905712892,-0.2254961379319394,1.5140454975430215,-1.2642564503907203,-11.047179653537558,0.0,-112.98,-67.25,-13.45,-94.14999999999999,0.0,0.023980823922402087,0.0,0.07194247176720626,0.0,30,35,35,33,35,6,-38,-25,12,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.486029863357544,-0.052155569317591424,0.3252053145685112,-0.21936018860045806,1.510977522877281,-1.2563356256208051,-11.031709800802352,-0.0521555693175914,0.3160013905712892,-0.2254961379319394,1.5140454975430215,-1.2642564503907203,-11.047179653537558,0.0,-123.74,-67.25,-5.38,-94.14999999999999,0.0,0.023980823922402087,0.0,0.07194247176720626,0.0,30,35,35,33,36,6,-44,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5020768642425537,-0.052155569317591424,0.3236713272356409,-0.21936018860045806,1.510977522877281,-1.2578696129536755,-11.034738944564298,-0.0521555693175914,0.3175353779041595,-0.2254961379319394,1.5171134722087622,-1.2642564503907203,-11.047179653537558,0.0,-102.22,-67.25,37.66,-91.46,0.0,0.023980823922402087,0.0,0.07194247176720626,0.0,30,35,35,32,36,6,-38,-25,12,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5180776119232178,-0.052155569317591424,0.3252053145685112,-0.21936018860045806,1.5125115102101514,-1.2578696129536755,-11.034738944564298,-0.0521555693175914,0.3190693652370299,-0.2254961379319394,1.520181446874503,-1.2642564503907203,-11.047179653537558,0.0,-123.74,-64.56,8.07,-94.14999999999999,0.0,0.023980823922402087,0.0,0.047961647844804174,0.0,30,35,35,33,37,6,-38,-25,18,-31,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.538114547729492,-0.052155569317591424,0.32673930190138156,-0.21936018860045806,1.515579484875892,-1.2563356256208051,-11.031709800802352,-0.0521555693175914,0.3206033525699002,-0.2254961379319394,1.521715434207373,-1.2642564503907203,-11.047179653537558,0.0,-99.53,-59.18,-2.69,-91.46,0.0,0.023980823922402087,0.0,0.07194247176720626,0.0,30,35,35,32,36,6,-32,-25,18,-31,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.554075002670288,-0.052155569317591424,0.3282732892342519,-0.21936018860045806,1.5186474595416326,-1.2563356256208051,-11.031709800802352,-0.0521555693175914,0.3206033525699002,-0.2254961379319394,1.521715434207373,-1.2642564503907203,-11.047179653537558,0.0,-104.91,-64.56,-26.9,-94.14999999999999,0.0,0.023980823922402087,0.0,0.07194247176720626,0.0,30,35,35,32,36,6,-38,-19,6,-31,12.9,12.9,12.9,13.0,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5700724124908447,-0.052155569317591424,0.3282732892342519,-0.22089417593332838,1.520181446874503,-1.2563356256208051,-11.031709800802352,-0.0521555693175914,0.3221373399027705,-0.2254961379319394,1.524783408873114,-1.2642564503907203,-11.047179653537558,0.0,-83.39,-67.25,16.14,-94.14999999999999,0.0,0.047961647844804174,0.0,0.09592329568960835,0.0,30,35,35,32,36,6,-32,-25,12,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5860164165496826,-0.052155569317591424,0.3298072765671222,-0.21936018860045806,1.520181446874503,-1.2578696129536755,-11.034738944564298,-0.0521555693175914,0.3221373399027705,-0.2254961379319394,1.5263173962059844,-1.2642564503907203,-11.047179653537558,0.0,-112.98,-72.63,2.69,-94.14999999999999,0.0,0.047961647844804174,0.0,0.11990411961201043,0.0,30,35,34,32,37,6,-32,-25,31,-25,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6060194969177246,-0.052155569317591424,0.3313412638999926,-0.21936018860045806,1.5217154342073733,-1.2563356256208051,-11.031709800802352,-0.0536895566504617,0.3221373399027705,-0.2254961379319394,1.5278513835388547,-1.2642564503907203,-11.047179653537558,-2.69,-172.16,-61.87,0.0,-94.14999999999999,0.0,0.047961647844804174,0.0,0.09592329568960835,0.0,30,35,35,32,36,6,-94,-25,25,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6220500469207764,-0.052155569317591424,0.3313412638999926,-0.21936018860045806,1.524783408873114,-1.2578696129536755,-11.034738944564298,-0.0536895566504617,0.3236713272356409,-0.2254961379319394,1.529385370871725,-1.2642564503907203,-11.047179653537558,0.0,-88.77,-56.49,-2.69,-94.14999999999999,0.0,0.047961647844804174,0.0,0.09592329568960835,0.0,30,35,35,32,36,0,-32,-19,18,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6380789279937744,-0.052155569317591424,0.33287525123286293,-0.21936018860045806,1.5278513835388547,-1.2578696129536755,-11.034738944564298,-0.0536895566504617,0.3236713272356409,-0.2254961379319394,1.5309193582045952,-1.2642564503907203,-11.047179653537558,0.0,-131.81,-72.63,-10.76,-91.46,0.0,0.047961647844804174,0.0,0.09592329568960835,0.0,30,35,35,32,35,0,-32,-25,12,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.654021978378296,-0.052155569317591424,0.33287525123286293,-0.21936018860045806,1.5263173962059844,-1.2578696129536755,-11.034738944564298,-0.0521555693175914,0.3252053145685112,-0.2254961379319394,1.5324533455374656,-1.2642564503907203,-11.047179653537558,0.0,-180.23,-48.42,10.76,-91.46,0.0,0.047961647844804174,0.0,0.11990411961201043,0.0,30,35,35,32,35,0,-94,-19,6,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.674027681350708,-0.052155569317591424,0.33440923856573324,-0.22089417593332838,1.529385370871725,-1.2578696129536755,-11.034738944564298,-0.0521555693175914,0.3252053145685112,-0.2254961379319394,1.533987332870336,-1.2642564503907203,-11.047179653537558,0.0,-139.88,-61.87,8.07,-94.14999999999999,0.0,0.047961647844804174,0.0,0.11990411961201043,0.0,30,35,35,33,35,6,-44,-25,18,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6901040077209473,-0.052155569317591424,0.33440923856573324,-0.21936018860045806,1.529385370871725,-1.2578696129536755,-11.034738944564298,-0.0521555693175914,0.3252053145685112,-0.2270301252648097,1.5355213202032063,-1.2642564503907203,-11.047179653537558,0.0,-145.26,-64.56,10.76,-91.46,0.0,0.047961647844804174,0.0,0.09592329568960835,0.0,30,34,35,33,36,6,-44,-25,25,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.706080198287964,-0.052155569317591424,0.3359432258986036,-0.21936018860045806,1.5324533455374656,-1.2578696129536755,-11.034738944564298,-0.0521555693175914,0.3267393019013815,-0.2254961379319394,1.5370553075360769,-1.2642564503907203,-11.047179653537558,-8.07,-112.98,-75.32,0.0,-94.14999999999999,0.0,0.047961647844804174,0.0,0.07194247176720626,0.0,30,35,35,33,34,6,-44,-25,18,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.726055860519409,-0.052155569317591424,0.3359432258986036,-0.21936018860045806,1.5355213202032063,-1.2563356256208051,-11.031709800802352,-0.0521555693175914,0.3267393019013815,-0.2254961379319394,1.5370553075360769,-1.2642564503907203,-11.047179653537558,2.69,-131.81,-64.56,-16.14,-94.14999999999999,0.0,0.023980823922402087,0.0,0.07194247176720626,0.0,30,33,35,33,35,6,-44,-25,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.742074728012085,-0.052155569317591424,0.3359432258986036,-0.21936018860045806,1.5355213202032063,-1.2563356256208051,-11.031709800802352,-0.0521555693175914,0.3282732892342519,-0.2254961379319394,1.538589294868947,-1.2642564503907203,-11.047179653537558,0.0,-88.77,-64.56,43.04,-94.14999999999999,0.0,0.023980823922402087,0.0,0.09592329568960835,0.0,30,35,35,33,35,6,-32,-25,36,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.758049249649048,-0.052155569317591424,0.33747721323147395,-0.22089417593332838,1.5370553075360767,-1.2563356256208051,-11.031709800802352,-0.0521555693175914,0.3282732892342519,-0.2254961379319394,1.538589294868947,-1.2642564503907203,-11.047179653537558,0.0,-139.88,-69.94,-16.14,-94.14999999999999,0.0,0.023980823922402087,0.0,0.07194247176720626,0.0,30,35,35,33,35,6,-38,-25,12,-25,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.774082660675049,-0.052155569317591424,0.33747721323147395,-0.21936018860045806,1.5370553075360767,-1.2578696129536755,-11.034738944564298,-0.0536895566504617,0.3282732892342519,-0.2254961379319394,1.5416572695346875,-1.2642564503907203,-11.047179653537558,-43.04,-123.74,-56.49,8.07,-94.14999999999999,0.0,0.023980823922402087,0.0,0.07194247176720626,0.0,30,35,35,33,35,-63,-38,-19,12,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.794100522994995,-0.052155569317591424,0.33901120056434425,-0.21936018860045806,1.538589294868947,-1.2563356256208051,-11.031709800802352,-0.0521555693175914,0.3298072765671222,-0.2254961379319394,1.543191256867558,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-61.87,10.76,-91.46,0.0,0.023980823922402087,0.0,0.047961647844804174,0.0,30,36,35,33,35,6,-38,-25,18,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8100697994232178,-0.052155569317591424,0.33901120056434425,-0.21936018860045806,1.5401232822018174,-1.2578696129536755,-11.034738944564298,-0.0536895566504617,0.3298072765671222,-0.2254961379319394,1.5447252442004284,-1.2642564503907203,-11.047179653537558,-5.38,-121.05,-53.8,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.047961647844804174,0.0,30,36,35,33,35,0,-38,-19,18,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8260533809661865,-0.052155569317591424,0.3405451878972146,-0.22089417593332838,1.5416572695346877,-1.2578696129536755,-11.034738944564298,-0.055223543983332,0.3298072765671222,-0.2254961379319394,1.5447252442004284,-1.2642564503907203,-11.047179653537558,-5.38,-134.5,-67.25,-5.38,-94.14999999999999,0.0,0.023980823922402087,0.0,0.047961647844804174,0.0,30,37,35,33,34,-7,-44,-19,12,-25,12.9,12.9,12.9,13.0,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8420302867889404,-0.052155569317591424,0.3405451878972146,-0.21936018860045806,1.543191256867558,-1.2578696129536755,-11.034738944564298,-0.055223543983332,0.3298072765671222,-0.2254961379319394,1.547793218866169,-1.2642564503907203,-11.047179653537558,0.0,-153.32999999999998,-64.56,2.69,-94.14999999999999,0.0,0.023980823922402087,0.0,0.07194247176720626,0.0,30,36,35,32,36,-7,-44,-25,12,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8620541095733643,-0.05368955665046176,0.3405451878972146,-0.22089417593332838,1.5447252442004284,-1.2563356256208051,-11.031709800802352,-0.0567575313162024,0.3313412638999926,-0.2254961379319394,1.5493272061990393,-1.2642564503907203,-11.047179653537558,26.9,-121.05,-67.25,8.07,-94.14999999999999,0.0,0.023980823922402087,0.0,0.07194247176720626,0.0,30,36,35,32,36,-13,-38,-25,18,-31,12.9,12.9,12.9,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.878025531768799,-0.052155569317591424,0.3420791752300849,-0.22089417593332838,1.5462592315332988,-1.2563356256208051,-11.031709800802352,-0.0567575313162024,0.3313412638999926,-0.2254961379319394,1.5508611935319097,-1.2642564503907203,-11.047179653537558,34.97,-137.19,-53.8,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.07194247176720626,0.0,30,35,34,32,36,-13,-44,-25,18,-25,13.0,12.9,12.9,12.3,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
