timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
1.9028282165527344,-0.052155569317591424,0.3451471498958256,-0.2515739225907351,1.5079095482115403,-1.2578696129536755,-11.034738944564298,-0.055223543983332,0.3344092385657332,-0.2653798085865681,1.5125115102101514,-1.2642564503907203,-11.047179653537558,0.0,-139.88,-193.68,0.0,-94.14999999999999,0.0,0.0,0.0,0.047961647844804174,0.0,31,36,35,33,39,-7,-57,-63,6,-25,12.700000000000001,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.918827772140503,-0.052155569317591424,0.3451471498958256,-0.2500399352578648,1.5094435355444107,-1.2578696129536755,-11.034738944564298,-0.0567575313162024,0.3359432258986036,-0.2653798085865681,1.5125115102101514,-1.2642564503907203,-11.047179653537558,2.69,-158.71,-188.29999999999998,-5.38,-91.46,0.0,0.0,0.0,0.047961647844804174,0.0,31,36,35,33,37,-7,-50,-57,12,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.938786506652832,-0.052155569317591424,0.3466811372286959,-0.2500399352578648,1.510977522877281,-1.2578696129536755,-11.034738944564298,-0.0567575313162024,0.3359432258986036,-0.2653798085865681,1.5140454975430215,-1.2642564503907203,-11.047179653537558,43.04,-150.64,-188.29999999999998,-13.45,-91.46,0.0,0.0,0.0,0.047961647844804174,0.0,30,36,35,33,37,-13,-44,-63,6,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.954803705215454,-0.052155569317591424,0.3466811372286959,-0.2500399352578648,1.5125115102101514,-1.2563356256208051,-11.031709800802352,-0.0582915186490727,0.3374772132314739,-0.2653798085865681,1.5140454975430215,-1.2642564503907203,-11.047179653537558,8.07,-137.19,-190.99,0.0,-91.46,0.0,0.0,0.0,0.047961647844804174,0.0,30,36,34,33,36,-19,-44,-63,0,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.9708430767059326,-0.05368955665046176,0.3466811372286959,-0.2500399352578648,1.5125115102101514,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.3390112005643442,-0.2653798085865681,1.515579484875892,-1.2642564503907203,-11.047179653537558,-16.14,-96.84,-188.29999999999998,10.76,-91.46,0.0,0.0,0.0,0.047961647844804174,0.0,30,36,35,33,36,-88,-38,-57,0,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.9868097305297852,-0.055223543983332096,0.3482151245615663,-0.2500399352578648,1.5125115102101514,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.3390112005643442,-0.2653798085865681,1.5171134722087622,-1.2642564503907203,-11.047179653537558,29.59,-142.57,-190.99,-2.69,-91.46,0.0,0.023980823922402087,0.0,0.047961647844804174,0.0,31,36,36,33,36,-13,-44,-63,12,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0068118572235107,-0.055223543983332096,0.3482151245615663,-0.2500399352578648,1.5140454975430215,-1.2578696129536755,-11.034738944564298,-0.0613594933148134,0.3390112005643442,-0.2653798085865681,1.5186474595416326,-1.2642564503907203,-11.047179653537558,13.45,-153.32999999999998,-190.99,2.69,-91.46,-0.023980823922402087,0.023980823922402087,0.0,0.047961647844804174,0.0,30,36,35,33,36,-13,-44,-63,18,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0228095054626465,-0.05675753131620243,0.3497491118944366,-0.2500399352578648,1.515579484875892,-1.2578696129536755,-11.034738944564298,-0.0613594933148134,0.3405451878972146,-0.2653798085865681,1.5186474595416326,-1.2642564503907203,-11.047179653537558,67.25,-99.53,-188.29999999999998,0.0,-91.46,-0.047961647844804174,0.023980823922402087,0.0,0.047961647844804174,0.0,30,36,35,33,36,-13,-38,-57,12,-25,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0388271808624268,-0.05829151864907277,0.3497491118944366,-0.2500399352578648,1.5171134722087622,-1.2578696129536755,-11.034738944564298,-0.0628934806476837,0.3405451878972146,-0.2653798085865681,1.520181446874503,-1.2642564503907203,-11.047179653537558,13.45,-129.12,-190.99,8.07,-91.46,-0.047961647844804174,0.023980823922402087,0.0,0.047961647844804174,0.0,30,35,35,33,36,-13,-38,-63,12,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0547897815704346,-0.06135949331481344,0.3497491118944366,-0.2500399352578648,1.5186474595416326,-1.2563356256208051,-11.031709800802352,-0.0628934806476837,0.3420791752300849,-0.2653798085865681,1.521715434207373,-1.2642564503907203,-11.047179653537558,2.69,-121.05,-190.99,0.0,-94.14999999999999,-0.07194247176720626,0.023980823922402087,0.0,0.07194247176720626,0.0,30,36,35,32,36,0,-38,-63,6,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0747690200805664,-0.06289348064768377,0.35128309922730694,-0.2500399352578648,1.5171134722087622,-1.2578696129536755,-11.034738944564298,-0.0628934806476837,0.3420791752300849,-0.2653798085865681,1.5232494215402437,-1.2642564503907203,-11.047179653537558,0.0,-112.98,-190.99,67.25,-91.46,-0.07194247176720626,0.023980823922402087,0.0,0.07194247176720626,0.0,30,36,35,32,36,6,-38,-63,43,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0908546447753906,-0.06442746798055411,0.35128309922730694,-0.2515739225907351,1.520181446874503,-1.2563356256208051,-11.031709800802352,-0.0628934806476837,0.3436131625629552,-0.2653798085865681,1.524783408873114,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-185.60999999999999,5.38,-94.14999999999999,-0.09592329568960835,0.023980823922402087,0.0,0.047961647844804174,0.0,30,36,35,32,36,12,-38,-63,25,-25,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1067864894866943,-0.06442746798055411,0.35128309922730694,-0.2500399352578648,1.5217154342073733,-1.2563356256208051,-11.031709800802352,-0.0628934806476837,0.3436131625629552,-0.2653798085865681,1.5263173962059844,-1.2642564503907203,-11.047179653537558,0.0,-104.91,-188.29999999999998,5.38,-91.46,-0.09592329568960835,0.023980823922402087,0.0,0.047961647844804174,0.0,30,36,35,32,36,12,-38,-63,25,-25,12.4,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1228086948394775,-0.06442746798055411,0.35128309922730694,-0.2500399352578648,1.5232494215402437,-1.2578696129536755,-11.034738944564298,-0.0628934806476837,0.3436131625629552,-0.2653798085865681,1.5278513835388547,-1.2642564503907203,-11.047179653537558,5.38,-104.91,-190.99,0.0,-94.14999999999999,-0.07194247176720626,0.0,0.0,0.047961647844804174,0.0,30,36,36,32,37,12,-38,-63,12,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.142775058746338,-0.06442746798055411,0.35128309922730694,-0.2500399352578648,1.524783408873114,-1.2578696129536755,-11.034738944564298,-0.0644274679805541,0.3436131625629552,-0.2653798085865681,1.529385370871725,-1.2642564503907203,-11.047179653537558,-18.83,-107.6,-188.29999999999998,0.0,-91.46,-0.023980823922402087,0.0,0.0,0.09592329568960835,0.0,30,36,36,32,37,6,-38,-63,18,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.158806562423706,-0.06289348064768377,0.35128309922730694,-0.2500399352578648,1.5263173962059844,-1.2578696129536755,-11.034738944564298,-0.0644274679805541,0.3436131625629552,-0.2653798085865681,1.5324533455374656,-1.26272246305785,-11.04421681884681,0.0,-102.22,-190.99,26.9,-86.08,0.0,0.0,0.0,0.09592329568960835,0.0,30,36,36,32,36,0,-38,-57,43,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.174827814102173,-0.06289348064768377,0.35128309922730694,-0.2500399352578648,1.529385370871725,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,0.3436131625629552,-0.2653798085865681,1.533987332870336,-1.2642564503907203,-11.047179653537558,-48.42,-102.22,-188.29999999999998,0.0,-80.7,0.0,0.0,0.0,0.11990411961201043,0.0,30,36,36,32,36,-76,-38,-63,18,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.194857120513916,-0.059825505981943104,0.35128309922730694,-0.2500399352578648,1.5309193582045952,-1.2563356256208051,-11.031709800802352,-0.0659614553134244,0.3436131625629552,-0.2653798085865681,1.538589294868947,-1.2642564503907203,-11.047179653537558,-2.69,-99.53,-190.99,34.97,-94.14999999999999,0.023980823922402087,0.0,0.0,0.09592329568960835,0.0,30,35,35,33,36,-19,-38,-63,31,-25,12.9,12.9,12.8,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.21083927154541,-0.06135949331481344,0.35128309922730694,-0.2500399352578648,1.533987332870336,-1.2578696129536755,-11.034738944564298,-0.0659614553134244,0.3436131625629552,-0.2653798085865681,1.5416572695346875,-1.2642564503907203,-11.047179653537558,21.52,-104.91,-185.60999999999999,0.0,-91.46,0.047961647844804174,0.0,0.0,0.09592329568960835,0.0,30,36,35,33,36,-19,-38,-57,25,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2268426418304443,-0.06135949331481344,0.35128309922730694,-0.2500399352578648,1.5370553075360767,-1.2578696129536755,-11.034738944564298,-0.0674954426462947,0.3436131625629552,-0.2653798085865681,1.5447252442004284,-1.2642564503907203,-11.047179653537558,-21.52,-104.91,-190.99,10.76,-94.14999999999999,0.047961647844804174,0.0,0.0,0.11990411961201043,0.0,30,36,35,33,36,-25,-38,-63,25,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2428297996520996,-0.06289348064768377,0.35128309922730694,-0.2515739225907351,1.538589294868947,-1.2563356256208051,-11.031709800802352,-0.0674954426462947,0.3436131625629552,-0.2653798085865681,1.5508611935319097,-1.2642564503907203,-11.047179653537558,2.69,-104.91,-185.60999999999999,0.0,-91.46,0.023980823922402087,0.0,0.0,0.11990411961201043,0.0,30,36,35,33,36,-13,-38,-57,25,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.262868881225586,-0.06442746798055411,0.35128309922730694,-0.2500399352578648,1.5447252442004284,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3436131625629552,-0.2653798085865681,1.5554631555305207,-1.2642564503907203,-11.047179653537558,2.69,-107.6,-190.99,34.97,-91.46,0.0,0.0,0.0,0.14388494353441253,0.0,30,36,35,33,36,-19,-38,-57,50,-31,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.278843879699707,-0.06596145531342446,0.35128309922730694,-0.2515739225907351,1.547793218866169,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3436131625629552,-0.2653798085865681,1.5585311301962614,-1.26272246305785,-11.04421681884681,26.9,-104.91,-188.29999999999998,10.76,-75.32,-0.023980823922402087,0.0,0.0,0.1678657674568146,0.0,30,36,35,33,36,-7,-38,-63,43,-18,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2947998046875,-0.06749544264629478,0.35128309922730694,-0.2515739225907351,1.55239518086478,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3436131625629552,-0.2653798085865681,1.5615991048620022,-1.2642564503907203,-11.047179653537558,-2.69,-104.91,-190.99,5.38,-72.63,-0.07194247176720626,0.0,0.0,0.1918465913792167,0.0,30,36,35,32,36,0,-38,-57,55,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3107612133026123,-0.07056341731203546,0.35128309922730694,-0.2515739225907351,1.5554631555305207,-1.2578696129536755,-11.034738944564298,-0.0690294299791651,0.3436131625629552,-0.2653798085865681,1.566201066860613,-1.2642564503907203,-11.047179653537558,10.76,-110.28999999999999,-188.29999999999998,0.0,-91.46,-0.09592329568960835,0.0,0.0,0.21582741530161878,0.0,30,36,35,32,36,12,-38,-63,25,-25,12.8,12.8,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.330850601196289,-0.07056341731203546,0.35128309922730694,-0.2500399352578648,1.5600651175291318,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3451471498958256,-0.2653798085865681,1.5692690415263535,-1.2642564503907203,-11.047179653537558,0.0,-67.25,-190.99,-2.69,-94.14999999999999,-0.09592329568960835,0.0,0.0,0.21582741530161878,0.0,31,36,35,32,36,12,-25,-63,31,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3468503952026367,-0.07056341731203546,0.3528170865601773,-0.2500399352578648,1.5631330921948723,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3436131625629552,-0.2653798085865681,1.570803028859224,-1.2642564503907203,-11.047179653537558,16.14,-177.54,-188.29999999999998,18.83,-94.14999999999999,-0.09592329568960835,0.0,0.0,0.21582741530161878,0.0,31,36,35,32,36,12,-38,-63,31,-25,12.9,12.8,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3627896308898926,-0.07056341731203546,0.3528170865601773,-0.2500399352578648,1.566201066860613,-1.2578696129536755,-11.034738944564298,-0.0690294299791651,0.3451471498958256,-0.2653798085865681,1.5723370161920944,-1.2642564503907203,-11.047179653537558,18.83,-80.7,-188.29999999999998,0.0,-91.46,-0.047961647844804174,0.0,0.0,0.1918465913792167,0.0,30,36,35,32,36,12,18,-63,25,-31,12.9,12.9,12.8,12.4,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.378861665725708,-0.06902942997916511,0.3528170865601773,-0.2500399352578648,1.5692690415263537,-1.2578696129536755,-11.034738944564298,-0.0690294299791651,0.3436131625629552,-0.2653798085865681,1.5754049908578351,-1.2642564503907203,-11.047179653537558,8.07,-91.46,-190.99,-8.07,-91.46,-0.023980823922402087,0.0,0.0,0.1918465913792167,0.0,30,36,35,32,35,12,-32,-63,12,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.398820638656616,-0.06749544264629478,0.3528170865601773,-0.2515739225907351,1.5723370161920944,-1.2578696129536755,-11.034738944564298,-0.0690294299791651,0.3436131625629552,-0.2653798085865681,1.5754049908578351,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-193.68,-2.69,-88.77,0.0,0.0,0.0,0.1678657674568146,0.0,30,35,35,32,36,0,-44,-63,12,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.414768695831299,-0.06596145531342446,0.3528170865601773,-0.2500399352578648,1.5738710035249648,-1.2578696129536755,-11.034738944564298,-0.0690294299791651,0.3436131625629552,-0.2653798085865681,1.5769389781907055,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-193.68,0.0,-91.46,0.023980823922402087,0.0,0.0,0.1678657674568146,0.0,30,36,35,32,36,-7,-44,-63,12,-25,12.9,12.9,12.8,12.3,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.43083119392395,-0.06442746798055411,0.3528170865601773,-0.2500399352578648,1.5754049908578351,-1.2578696129536755,-11.034738944564298,-0.0690294299791651,0.3436131625629552,-0.2653798085865681,1.5769389781907055,-1.2642564503907203,-11.047179653537558,32.28,-126.42999999999999,-190.99,0.0,-91.46,0.047961647844804174,0.0,0.0,0.14388494353441253,0.0,30,35,35,32,36,-13,-44,-63,12,-31,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4467999935150146,-0.06442746798055411,0.3528170865601773,-0.2500399352578648,1.5754049908578351,-1.2578696129536755,-11.034738944564298,-0.0690294299791651,0.3436131625629552,-0.2653798085865681,1.578472965523576,-1.2642564503907203,-11.047179653537558,34.97,-123.74,-188.29999999999998,5.38,-91.46,0.07194247176720626,0.0,0.0,0.11990411961201043,0.0,30,35,35,32,37,-13,-44,-63,6,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.466844320297241,-0.06596145531342446,0.3528170865601773,-0.2500399352578648,1.5769389781907055,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3436131625629552,-0.2653798085865681,1.578472965523576,-1.2642564503907203,-11.047179653537558,10.76,-123.74,-190.99,-13.45,-91.46,0.047961647844804174,0.0,0.0,0.07194247176720626,0.0,30,35,35,32,36,-13,-44,-63,6,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.482832431793213,-0.06596145531342446,0.3528170865601773,-0.2515739225907351,1.5769389781907055,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3436131625629552,-0.2653798085865681,1.578472965523576,-1.2642564503907203,-11.047179653537558,2.69,-126.42999999999999,-188.29999999999998,0.0,-94.14999999999999,0.023980823922402087,0.0,0.0,0.047961647844804174,0.0,30,36,35,32,36,-7,-44,-63,6,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4988503456115723,-0.06596145531342446,0.3528170865601773,-0.2515739225907351,1.5769389781907055,-1.2578696129536755,-11.034738944564298,-0.0690294299791651,0.3436131625629552,-0.2653798085865681,1.580006952856446,-1.2642564503907203,-11.047179653537558,16.14,-126.42999999999999,-190.99,21.52,-94.14999999999999,0.0,0.0,0.0,0.047961647844804174,0.0,30,36,35,32,36,0,-44,-63,12,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.514838457107544,-0.06902942997916511,0.3528170865601773,-0.2500399352578648,1.5769389781907055,-1.2578696129536755,-11.034738944564298,-0.0690294299791651,0.3436131625629552,-0.2653798085865681,1.580006952856446,-1.2642564503907203,-11.047179653537558,0.0,-123.74,-190.99,-5.38,-91.46,-0.023980823922402087,0.0,0.0,0.023980823922402087,0.0,30,36,36,32,36,6,-44,-57,12,-31,12.9,12.8,12.8,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.534853219985962,-0.07056341731203546,0.3528170865601773,-0.2500399352578648,1.5784729655235759,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3436131625629552,-0.2653798085865681,1.580006952856446,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-190.99,0.0,-94.14999999999999,-0.047961647844804174,0.0,0.0,0.023980823922402087,0.0,30,36,36,32,36,12,-44,-63,6,-31,13.0,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.550762891769409,-0.07056341731203546,0.3528170865601773,-0.2515739225907351,1.5784729655235759,-1.2578696129536755,-11.034738944564298,-0.0690294299791651,0.3436131625629552,-0.2653798085865681,1.5815409401893163,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-190.99,32.28,-91.46,-0.07194247176720626,0.0,0.0,0.023980823922402087,0.0,30,36,36,32,36,18,-44,-57,12,-25,13.0,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5667617321014404,-0.07056341731203546,0.3528170865601773,-0.2500399352578648,1.580006952856446,-1.2563356256208051,-11.031709800802352,-0.0690294299791651,0.3436131625629552,-0.2653798085865681,1.5815409401893163,-1.2642564503907203,-11.047179653537558,8.07,-123.74,-188.29999999999998,5.38,-91.46,-0.07194247176720626,0.0,0.0,0.023980823922402087,0.0,30,36,36,32,36,12,-44,-63,12,-25,12.9,12.8,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5828049182891846,-0.07056341731203546,0.3528170865601773,-0.2515739225907351,1.580006952856446,-1.2578696129536755,-11.034738944564298,-0.0690294299791651,0.3436131625629552,-0.2653798085865681,1.5830749275221867,-1.2642564503907203,-11.047179653537558,21.52,-123.74,-188.29999999999998,5.38,-91.46,-0.047961647844804174,0.0,0.0,0.023980823922402087,0.0,30,36,36,32,36,12,-44,-63,6,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.602747678756714,-0.07056341731203546,0.3528170865601773,-0.2515739225907351,1.5815409401893163,-1.2578696129536755,-11.034738944564298,-0.0705634173120354,0.3436131625629552,-0.2653798085865681,1.5830749275221867,-1.2642564503907203,-11.047179653537558,-29.59,-123.74,-190.99,-5.38,-94.14999999999999,0.0,0.0,0.0,0.023980823922402087,0.0,30,36,36,32,36,6,-44,-63,12,-31,13.0,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.618739128112793,-0.06749544264629478,0.3528170865601773,-0.2500399352578648,1.5815409401893163,-1.2578696129536755,-11.034738944564298,-0.0705634173120354,0.3436131625629552,-0.2653798085865681,1.584608914855057,-1.26272246305785,-11.04421681884681,-2.69,-129.12,-188.29999999999998,34.97,-91.46,0.0,0.0,0.0,0.023980823922402087,0.0,30,36,36,32,36,-7,-44,-63,12,-25,13.0,13.0,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6347639560699463,-0.06596145531342446,0.3528170865601773,-0.2500399352578648,1.5830749275221867,-1.2578696129536755,-11.034738944564298,-0.0720974046449058,0.3436131625629552,-0.2653798085865681,1.5861429021879274,-1.2642564503907203,-11.047179653537558,-8.07,-126.42999999999999,-190.99,8.07,-83.39,0.023980823922402087,0.0,0.0,0.023980823922402087,0.0,30,36,36,32,36,-13,-44,-57,12,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.650740623474121,-0.06596145531342446,0.3528170865601773,-0.2500399352578648,1.5830749275221867,-1.2578696129536755,-11.034738944564298,-0.0720974046449058,0.3436131625629552,-0.2653798085865681,1.5861429021879274,-1.2642564503907203,-11.047179653537558,10.76,-129.12,-185.60999999999999,0.0,-94.14999999999999,0.047961647844804174,0.0,0.0,0.023980823922402087,0.0,30,36,36,32,36,-25,-44,-57,12,-25,13.0,12.4,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.670825719833374,-0.06749544264629478,0.3528170865601773,-0.2500399352578648,1.584608914855057,-1.2563356256208051,-11.031709800802352,-0.0720974046449058,0.3436131625629552,-0.2653798085865681,1.5876768895207978,-1.2642564503907203,-11.047179653537558,-2.69,-126.42999999999999,-190.99,21.52,-91.46,0.047961647844804174,0.0,0.0,0.047961647844804174,0.0,30,36,36,32,36,-19,-44,-63,12,-25,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6868135929107666,-0.06749544264629478,0.3528170865601773,-0.2515739225907351,1.584608914855057,-1.2578696129536755,-11.034738944564298,-0.0736313919777761,0.3436131625629552,-0.2653798085865681,1.5876768895207978,-1.2642564503907203,-11.047179653537558,-13.45,-123.74,-193.68,-8.07,-91.46,0.023980823922402087,0.0,0.0,0.047961647844804174,0.0,30,36,36,32,36,-19,-44,-57,12,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7028098106384277,-0.06902942997916511,0.3528170865601773,-0.2500399352578648,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0736313919777761,0.3436131625629552,-0.2653798085865681,1.589210876853668,-1.2642564503907203,-11.047179653537558,69.94,-126.42999999999999,-190.99,0.0,-91.46,0.0,0.0,0.0,0.047961647844804174,0.0,30,36,35,32,36,55,-44,-63,6,-31,13.0,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7187435626983643,-0.07363139197777613,0.3528170865601773,-0.2500399352578648,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0736313919777761,0.3436131625629552,-0.2653798085865681,1.5907448641865385,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-190.99,0.0,-91.46,-0.047961647844804174,0.0,0.0,0.023980823922402087,0.0,30,36,35,32,36,0,-44,-63,6,-25,12.9,12.9,13.0,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.738792896270752,-0.0766993666435168,0.3528170865601773,-0.2500399352578648,1.5876768895207978,-1.2563356256208051,-11.031709800802352,-0.0736313919777761,0.3436131625629552,-0.2653798085865681,1.5907448641865385,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-190.99,0.0,-91.46,-0.09592329568960835,0.0,0.0,0.023980823922402087,0.0,30,36,35,32,36,18,-44,-57,12,-25,13.100000000000001,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7547483444213867,-0.0766993666435168,0.3528170865601773,-0.2500399352578648,1.5892108768536681,-1.2563356256208051,-11.031709800802352,-0.0736313919777761,0.3436131625629552,-0.2653798085865681,1.5922788515194088,-1.2642564503907203,-11.047179653537558,5.38,-126.42999999999999,-188.29999999999998,2.69,-91.46,-0.11990411961201043,0.0,0.0,0.023980823922402087,0.0,30,36,35,32,36,18,-44,-63,12,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7708137035369873,-0.07516537931064646,0.3528170865601773,-0.2500399352578648,1.5907448641865385,-1.2578696129536755,-11.034738944564298,-0.0736313919777761,0.3436131625629552,-0.2653798085865681,1.5938128388522792,-1.2642564503907203,-11.047179653537558,24.21,-129.12,-190.99,-5.38,-91.46,-0.09592329568960835,0.0,0.0,0.047961647844804174,0.0,30,36,35,32,36,12,-44,-63,12,-31,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7868432998657227,-0.07516537931064646,0.3528170865601773,-0.2500399352578648,1.5907448641865385,-1.2563356256208051,-11.031709800802352,-0.0736313919777761,0.3436131625629552,-0.2653798085865681,1.5938128388522792,-1.2642564503907203,-11.047179653537558,24.21,-126.42999999999999,-188.29999999999998,-5.38,-91.46,-0.07194247176720626,0.0,0.0,0.047961647844804174,0.0,30,36,35,31,36,12,-44,-57,12,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.806851863861084,-0.07363139197777613,0.3528170865601773,-0.2515739225907351,1.5922788515194088,-1.2563356256208051,-11.031709800802352,-0.0720974046449058,0.3436131625629552,-0.2653798085865681,1.5953468261851491,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-188.29999999999998,8.07,-94.14999999999999,0.0,0.0,0.0,0.07194247176720626,0.0,30,36,35,32,36,6,-44,-63,6,-31,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
