timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1849989891052246,-0.039883670654628736,0.191748416608792,-0.03374772132314739,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.0398836706546287,0.1702725939486073,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,0.0,-228.65,-207.13,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,34,6,-88,-69,6,-25,12.8,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.20099711418151855,-0.039883670654628736,0.19021442927592166,-0.03374772132314739,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.0398836706546287,0.1702725939486073,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,0.0,-263.62,-204.44,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,34,6,-88,-63,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.22100472450256348,-0.039883670654628736,0.191748416608792,-0.032213733990277056,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.041417657987499,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,-5.38,-298.59,-215.2,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,34,-7,-100,-69,0,-25,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2369983196258545,-0.039883670654628736,0.191748416608792,-0.03374772132314739,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.0398836706546287,0.1702725939486073,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-236.72,-201.75,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,33,6,-88,-69,6,-25,12.9,13.0,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2539939880371094,-0.039883670654628736,0.191748416608792,-0.03374772132314739,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.041417657987499,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-338.94,-209.82,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,33,0,-100,-63,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2730295658111572,-0.039883670654628736,0.191748416608792,-0.03374772132314739,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.0398836706546287,0.1702725939486073,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-287.83,-215.2,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,33,6,-88,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.2889974117279053,-0.039883670654628736,0.191748416608792,-0.032213733990277056,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.041417657987499,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,-5.38,-293.21,-209.82,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,34,0,-94,-63,0,-25,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3050358295440674,-0.039883670654628736,0.191748416608792,-0.032213733990277056,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.0398836706546287,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-290.52,-209.82,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,34,6,-100,-69,0,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3219869136810303,-0.039883670654628736,0.191748416608792,-0.032213733990277056,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.0398836706546287,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,0.0,-287.83,-209.82,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,32,31,34,6,-100,-63,0,-25,12.9,12.9,12.700000000000001,12.8,12.4,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3379838466644287,-0.039883670654628736,0.191748416608792,-0.032213733990277056,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.0398836706546287,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,0.0,-295.9,-207.13,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,32,31,34,6,-100,-63,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3539917469024658,-0.039883670654628736,0.19021442927592166,-0.032213733990277056,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.0398836706546287,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,0.0,-290.52,-204.44,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,34,33,31,34,6,-100,-63,0,-25,12.9,12.3,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3699941635131836,-0.039883670654628736,0.191748416608792,-0.032213733990277056,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.0398836706546287,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,0.0,-290.52,-220.57999999999998,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,34,33,31,34,6,-100,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.3859744071960449,-0.039883670654628736,0.19021442927592166,-0.032213733990277056,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.041417657987499,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,0.0,-295.9,-209.82,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,34,33,31,34,0,-100,-63,6,-25,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.40597057342529297,-0.039883670654628736,0.191748416608792,-0.03374772132314739,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.0398836706546287,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-293.21,-209.82,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,34,6,-100,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4219684600830078,-0.039883670654628736,0.191748416608792,-0.03374772132314739,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.0398836706546287,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,0.0,-295.9,-209.82,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,34,6,-100,-63,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4379701614379883,-0.0383496833217584,0.191748416608792,-0.03374772132314739,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.0398836706546287,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,0.0,-293.21,-209.82,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,34,6,-100,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.46196794509887695,-0.039883670654628736,0.191748416608792,-0.032213733990277056,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.0398836706546287,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,0.0,-290.52,-204.44,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,33,6,-100,-63,0,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.4779648780822754,-0.039883670654628736,0.19021442927592166,-0.032213733990277056,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.0398836706546287,0.1702725939486073,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,0.0,-255.54999999999998,-207.13,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,33,6,-88,-63,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.49400877952575684,-0.039883670654628736,0.19021442927592166,-0.03374772132314739,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.041417657987499,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,0.0,-306.65999999999997,-204.44,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,33,0,-100,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5099985599517822,-0.039883670654628736,0.19021442927592166,-0.032213733990277056,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.0398836706546287,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-287.83,-204.44,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,33,0,-94,-63,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5262372493743896,-0.039883670654628736,0.19021442927592166,-0.032213733990277056,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.0398836706546287,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-287.83,-204.44,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,33,6,-100,-69,6,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5420043468475342,-0.039883670654628736,0.19021442927592166,-0.032213733990277056,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.0398836706546287,0.1687386066157369,-0.0521555693175914,1.2854813849453417,-1.26272246305785,-11.04421681884681,-2.69,-293.21,-207.13,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,33,6,-100,-69,-7,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5580039024353027,-0.039883670654628736,0.191748416608792,-0.032213733990277056,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.0398836706546287,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,0.0,-290.52,-209.82,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,34,6,-100,-69,6,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5739727020263672,-0.039883670654628736,0.19021442927592166,-0.03374772132314739,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.0398836706546287,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,0.0,-287.83,-209.82,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,32,31,34,6,-100,-69,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.5899713039398193,-0.039883670654628736,0.19021442927592166,-0.03374772132314739,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.0398836706546287,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,0.0,-290.52,-207.13,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,32,31,34,6,-100,-69,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.61397385597229,-0.039883670654628736,0.191748416608792,-0.032213733990277056,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.041417657987499,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-290.52,-215.2,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,34,0,-100,-63,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6299746036529541,-0.0383496833217584,0.191748416608792,-0.032213733990277056,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.0398836706546287,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-293.21,-201.75,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,34,6,-100,-69,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6459579467773438,-0.039883670654628736,0.19021442927592166,-0.032213733990277056,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.041417657987499,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-282.45,-207.13,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,34,0,-94,-63,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6619758605957031,-0.039883670654628736,0.191748416608792,-0.032213733990277056,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.0398836706546287,0.1687386066157369,-0.0536895566504617,1.2870153722782118,-1.26272246305785,-11.04421681884681,-5.38,-290.52,-225.96,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,34,6,-100,-69,0,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6779794692993164,-0.039883670654628736,0.19021442927592166,-0.03374772132314739,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.041417657987499,0.1687386066157369,-0.0536895566504617,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-287.83,-225.96,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,33,0,-100,-75,0,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.6939680576324463,-0.039883670654628736,0.191748416608792,-0.032213733990277056,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.0398836706546287,0.1687386066157369,-0.0536895566504617,1.2870153722782118,-1.26272246305785,-11.04421681884681,0.0,-295.9,-228.65,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,33,0,-94,-75,6,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7099499702453613,-0.039883670654628736,0.191748416608792,-0.032213733990277056,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.041417657987499,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,0.0,-287.83,-180.23,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,33,0,-94,-63,0,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7259488105773926,-0.0383496833217584,0.19021442927592166,-0.03374772132314739,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.041417657987499,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-290.52,-215.2,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,33,0,-100,-69,0,-25,12.9,12.9,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7419791221618652,-0.039883670654628736,0.191748416608792,-0.03374772132314739,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.041417657987499,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,0.0,-287.83,-207.13,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,33,0,-94,-63,6,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7619526386260986,-0.039883670654628736,0.191748416608792,-0.03374772132314739,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.041417657987499,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-290.52,-207.13,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,34,33,31,33,0,-94,-63,0,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7779498100280762,-0.0383496833217584,0.191748416608792,-0.03374772132314739,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.041417657987499,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-295.9,-204.44,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,32,31,33,0,-100,-63,0,-25,12.9,12.8,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.7939512729644775,-0.039883670654628736,0.191748416608792,-0.032213733990277056,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.0398836706546287,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,-5.38,-290.52,-207.13,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,32,31,33,6,-100,-69,0,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8139927387237549,-0.0383496833217584,0.191748416608792,-0.032213733990277056,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.041417657987499,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-293.21,-209.82,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,33,31,33,-7,-100,-63,0,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8299548625946045,-0.039883670654628736,0.191748416608792,-0.032213733990277056,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.041417657987499,0.1702725939486073,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-212.51,-209.82,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,29,33,33,31,33,0,-88,-69,0,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8459513187408447,-0.039883670654628736,0.191748416608792,-0.032213733990277056,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.041417657987499,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,-2.69,-338.94,-201.75,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,29,33,33,31,34,0,-150,-69,6,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8619511127471924,-0.039883670654628736,0.19021442927592166,-0.032213733990277056,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.041417657987499,0.1702725939486073,-0.0521555693175914,1.2854813849453417,-1.26272246305785,-11.04421681884681,-2.69,-258.24,-201.75,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,29,33,33,31,34,0,-100,-63,-7,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8779494762420654,-0.039883670654628736,0.191748416608792,-0.03374772132314739,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.041417657987499,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,0.0,-258.24,-207.13,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,29,33,33,31,34,0,-88,-69,-7,-25,12.9,12.9,12.9,12.8,12.5,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.8979251384735107,-0.039883670654628736,0.191748416608792,-0.032213733990277056,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.041417657987499,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,0.0,-290.52,-209.82,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,29,33,32,31,34,0,-100,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9139246940612793,-0.039883670654628736,0.19021442927592166,-0.03374772132314739,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.041417657987499,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,0.0,-287.83,-217.89,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,29,33,32,31,34,0,-100,-69,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9299259185791016,-0.039883670654628736,0.191748416608792,-0.03374772132314739,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.041417657987499,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,-5.38,-285.14,-217.89,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,29,33,33,31,34,0,-94,-69,6,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9459245204925537,-0.039883670654628736,0.191748416608792,-0.03374772132314739,1.2870153722782118,-1.2563356256208051,-11.031709800802352,-0.041417657987499,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,0.0,-293.21,-209.82,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,29,33,33,31,33,0,-100,-63,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
0.9659082889556885,-0.039883670654628736,0.19021442927592166,-0.03374772132314739,1.2854813849453415,-1.2563356256208051,-11.031709800802352,-0.041417657987499,0.1687386066157369,-0.0521555693175914,1.2870153722782118,-1.26272246305785,-11.04421681884681,0.0,-293.21,-204.44,0.0,-91.46,0.0,0.0,0.0,0.0,0.0,29,33,33,31,34,-7,-100,-69,0,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
