timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
1.8449580669403076,-0.044485632653239744,0.2776517072495308,-0.1365248726254599,1.3805885995833025,-1.2563356256208051,-11.031709800802352,-0.04601961998611,0.2561758845893461,-0.1549327206199039,1.3851905615819131,-1.2642564503907203,-11.047179653537558,-5.38,-263.62,-209.82,10.76,-94.14999999999999,0.0,0.0,0.0,0.047961647844804174,0.0,30,33,34,32,34,-7,-88,-69,12,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.8569011688232422,-0.04295164532036941,0.2776517072495308,-0.13805885995833023,1.3821225869161728,-1.2563356256208051,-11.031709800802352,-0.0475536073189804,0.2561758845893461,-0.1564667079527743,1.388258536247654,-1.2642564503907203,-11.047179653537558,-8.07,-263.62,-207.13,0.0,-94.14999999999999,0.0,0.0,0.0,0.023980823922402087,0.0,30,33,34,32,34,-7,-88,-63,12,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.8729526996612549,-0.044485632653239744,0.2776517072495308,-0.1365248726254599,1.3851905615819133,-1.2563356256208051,-11.031709800802352,-0.0475536073189804,0.2561758845893461,-0.1564667079527743,1.3897925235805244,-1.2642564503907203,-11.047179653537558,0.0,-263.62,-231.34,10.76,-94.14999999999999,0.0,0.0,0.0,0.023980823922402087,0.0,30,33,34,31,34,-7,-88,-75,25,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.8889379501342773,-0.044485632653239744,0.2776517072495308,-0.13805885995833023,1.3867245489147837,-1.2578696129536755,-11.034738944564298,-0.0475536073189804,0.2577098719222164,-0.1580006952856446,1.3928604982462651,-1.2642564503907203,-11.047179653537558,5.38,-260.93,-236.72,-5.38,-96.84,0.0,0.0,0.0,0.047961647844804174,0.0,30,33,34,31,34,-7,-88,-75,12,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.9089462757110596,-0.044485632653239744,0.2776517072495308,-0.13805885995833023,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.2577098719222164,-0.1595346826185149,1.3943944855791357,-1.2642564503907203,-11.047179653537558,2.69,-260.93,-250.17,0.0,-94.14999999999999,0.0,0.0,0.0,0.09592329568960835,0.0,30,34,34,31,34,-7,-88,-82,18,-31,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.9249522686004639,-0.04601961998611008,0.2776517072495308,-0.13959284729120058,1.3913265109133948,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.2577098719222164,-0.1610686699513852,1.3974624602448762,-1.2642564503907203,-11.047179653537558,0.0,-263.62,-242.1,21.52,-94.14999999999999,0.0,0.0,0.0,0.11990411961201043,0.0,30,34,34,31,34,-7,-88,-88,25,-31,12.9,12.9,12.8,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.9409418106079102,-0.047553607318980416,0.2776517072495308,-0.13959284729120058,1.3943944855791355,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.2577098719222164,-0.1641366446171259,1.400530434910617,-1.2642564503907203,-11.047179653537558,8.07,-263.62,-220.57999999999998,2.69,-94.14999999999999,0.0,0.0,-0.023980823922402087,0.11990411961201043,0.0,29,34,34,31,34,0,-88,-82,12,-31,12.8,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.9569363594055176,-0.047553607318980416,0.2776517072495308,-0.1411268346240709,1.3974624602448762,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.2577098719222164,-0.1656706319499963,1.4035984095763574,-1.2642564503907203,-11.047179653537558,0.0,-263.62,-188.29999999999998,-5.38,-94.14999999999999,-0.023980823922402087,0.0,-0.023980823922402087,0.11990411961201043,0.0,29,34,33,31,34,0,-88,-88,12,-25,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.9768965244293213,-0.047553607318980416,0.2776517072495308,-0.1441948092898116,1.3989964475777463,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.2577098719222164,-0.1702725939486073,1.4082003715749685,-1.2642564503907203,-11.047179653537558,-2.69,-260.93,-250.17,43.04,-94.14999999999999,-0.023980823922402087,0.0,-0.047961647844804174,0.14388494353441253,0.0,29,34,33,31,35,0,-88,-139,55,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.9929144382476807,-0.05062158198472109,0.2776517072495308,-0.14726278395555226,1.4035984095763574,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.2592438592550868,-0.1733405686143479,1.4128023335735795,-1.2642564503907203,-11.047179653537558,-2.69,-182.92,-220.57999999999998,0.0,-94.14999999999999,-0.023980823922402087,0.0,-0.09592329568960835,0.14388494353441253,0.0,29,34,33,29,34,0,-25,-100,25,-31,12.9,12.8,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0089364051818848,-0.05062158198472109,0.2776517072495308,-0.15033075862129291,1.4066663842420981,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.2592438592550868,-0.1764085432800886,1.41587030823932,-1.2642564503907203,-11.047179653537558,-2.69,-223.26999999999998,-196.37,-13.45,-94.14999999999999,-0.023980823922402087,0.0,-0.11990411961201043,0.14388494353441253,0.0,30,34,33,31,34,6,-75,-88,31,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0289063453674316,-0.05062158198472109,0.2776517072495308,-0.1533987332870336,1.4112683462407092,-1.2578696129536755,-11.034738944564298,-0.0490875946518507,0.2592438592550868,-0.1810105052786996,1.420472270237931,-1.2642564503907203,-11.047179653537558,-10.76,-220.57999999999998,-242.1,43.04,-94.14999999999999,-0.023980823922402087,0.0,-0.14388494353441253,0.1678657674568146,0.0,30,33,33,31,34,6,-75,-107,61,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.044943332672119,-0.05062158198472109,0.2776517072495308,-0.1564667079527743,1.41433632090645,-1.2578696129536755,-11.034738944564298,-0.0490875946518507,0.2607778465879571,-0.1840784799444403,1.4250742322365422,-1.2642564503907203,-11.047179653537558,0.0,-193.68,-217.89,16.14,-96.84,-0.023980823922402087,0.0,-0.14388494353441253,0.1918465913792167,0.0,30,33,33,31,34,6,-69,-100,37,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0608811378479004,-0.05062158198472109,0.2776517072495308,-0.16106866995138527,1.4174042955721904,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.2623118339208274,-0.1886804419430513,1.4281422069022829,-1.2642564503907203,-11.047179653537558,-2.69,-204.44,-199.06,18.83,-94.14999999999999,0.0,0.0,-0.1678657674568146,0.1918465913792167,0.0,29,33,33,31,34,6,-69,-100,55,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.077883005142212,-0.05062158198472109,0.2776517072495308,-0.16413664461712596,1.4220062575708015,-1.2578696129536755,-11.034738944564298,-0.050621581984721,0.2623118339208274,-0.1932824039416623,1.4312101815680236,-1.2642564503907203,-11.047179653537558,-5.38,-204.44,-217.89,-29.59,-94.14999999999999,0.0,0.0,-0.1678657674568146,0.1918465913792167,0.0,29,33,33,31,34,6,-69,-100,18,-31,12.9,12.9,12.8,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.096876382827759,-0.05062158198472109,0.2776517072495308,-0.16873860661573697,1.4266082195694125,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.2653798085865681,-0.196350378607403,1.434278156233764,-1.2642564503907203,-11.047179653537558,-10.76,-104.91,-220.57999999999998,-5.38,-94.14999999999999,0.0,0.0,-0.1918465913792167,0.1918465913792167,0.0,30,33,33,31,34,6,-50,-113,31,-25,12.4,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.112957715988159,-0.05062158198472109,0.2776517072495308,-0.17334056861434796,1.4296761942351532,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.2669137959194385,-0.200952340606014,1.4373461308995048,-1.2642564503907203,-11.047179653537558,0.0,-129.12,-217.89,2.69,-96.84,0.0,0.0,-0.1918465913792167,0.1918465913792167,0.0,30,33,33,31,34,6,-44,-113,31,-31,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.128933906555176,-0.05062158198472109,0.2776517072495308,-0.17794253061295898,1.4327441689008937,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.2684477832523088,-0.205554302604625,1.4404141055652455,-1.2642564503907203,-11.047179653537558,0.0,-86.08,-225.96,2.69,-96.84,0.0,0.0,-0.21582741530161878,0.1918465913792167,0.0,30,33,33,31,34,12,-38,-113,18,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1448843479156494,-0.05062158198472109,0.2776517072495308,-0.18101050527869966,1.4358121435666344,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.2699817705851791,-0.2086222772703657,1.441948092898116,-1.2642564503907203,-11.047179653537558,0.0,-102.22,-190.99,-2.69,-94.14999999999999,0.0,0.0,-0.23980823922402086,0.1918465913792167,0.0,30,33,32,31,34,12,-38,-100,18,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.164905309677124,-0.05062158198472109,0.2776517072495308,-0.18561246727731065,1.4388801182323752,-1.2578696129536755,-11.034738944564298,-0.0490875946518507,0.2715157579180495,-0.2116902519361063,1.4450160675638566,-1.2642564503907203,-11.047179653537558,-5.38,-59.18,-217.89,21.52,-96.84,0.0,0.0,-0.23980823922402086,0.1678657674568146,0.0,30,32,33,31,35,6,-25,-100,25,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.181000232696533,-0.05062158198472109,0.27918569458240117,-0.18868044194305134,1.4404141055652455,-1.2578696129536755,-11.034738944564298,-0.0490875946518507,0.2730497452509198,-0.214758226601847,1.446550054896727,-1.2642564503907203,-11.047179653537558,-2.69,-91.46,-220.57999999999998,21.52,-94.14999999999999,0.0,0.0,-0.23980823922402086,0.1678657674568146,0.0,30,33,33,31,34,6,-25,-100,25,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.196962356567383,-0.05062158198472109,0.27918569458240117,-0.191748416608792,1.4434820802309862,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.2761177199166604,-0.2178262012675877,1.4480840422295973,-1.26272246305785,-11.04421681884681,-5.38,-86.08,-209.82,-2.69,-80.7,0.0,0.0,-0.23980823922402086,0.1678657674568146,0.0,30,33,33,31,34,6,-25,-132,18,-18,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2168822288513184,-0.05062158198472109,0.2822536692481418,-0.196350378607403,1.446550054896727,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.2791856945824011,-0.2208941759333283,1.4496180295624674,-1.2642564503907203,-11.047179653537558,-2.69,-51.11,-199.06,-21.52,-94.14999999999999,0.0,0.023980823922402087,-0.21582741530161878,0.14388494353441253,0.0,30,33,33,31,34,12,-13,-94,6,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.232893466949463,-0.052155569317591424,0.2837876565810122,-0.19941835327314367,1.446550054896727,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.2822536692481418,-0.2224281632661987,1.4496180295624674,-1.2642564503907203,-11.047179653537558,-2.69,-29.59,-185.60999999999999,-2.69,-96.84,0.0,0.047961647844804174,-0.1918465913792167,0.11990411961201043,0.0,30,34,33,31,34,6,43,-88,6,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2488632202148438,-0.052155569317591424,0.2883896185796232,-0.20248632793888435,1.446550054896727,-1.2563356256208051,-11.031709800802352,-0.050621581984721,0.2837876565810122,-0.2224281632661987,1.4511520168953378,-1.2642564503907203,-11.047179653537558,-5.38,-99.53,-169.47,32.28,-94.14999999999999,0.0,0.07194247176720626,-0.1918465913792167,0.09592329568960835,0.0,30,33,33,31,35,12,-13,-82,36,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2648732662200928,-0.052155569317591424,0.2899236059124935,-0.20402031527175468,1.446550054896727,-1.2578696129536755,-11.034738944564298,-0.050621581984721,0.2853216439138825,-0.223962150599069,1.4511520168953378,-1.2642564503907203,-11.047179653537558,0.0,-102.22,-185.60999999999999,-2.69,-94.14999999999999,0.0,0.11990411961201043,-0.1678657674568146,0.07194247176720626,0.0,30,33,33,31,35,6,37,-75,18,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2848663330078125,-0.05062158198472109,0.29299158057823416,-0.20555430260462504,1.446550054896727,-1.2578696129536755,-11.034738944564298,-0.0490875946518507,0.2883896185796232,-0.2254961379319394,1.4511520168953378,-1.2642564503907203,-11.047179653537558,0.0,-110.28999999999999,-228.65,-13.45,-94.14999999999999,0.0,0.14388494353441253,-0.14388494353441253,0.023980823922402087,0.0,30,33,33,31,35,6,-19,-82,12,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3008720874786377,-0.052155569317591424,0.29605955524397487,-0.20555430260462504,1.4511520168953378,-1.2563356256208051,-11.031709800802352,-0.0490875946518507,0.2914575932453638,-0.2254961379319394,1.4511520168953378,-1.2642564503907203,-11.047179653537558,-5.38,-137.19,-209.82,-10.76,-96.84,0.0,0.14388494353441253,-0.11990411961201043,0.023980823922402087,0.0,30,33,33,31,35,6,-25,-82,0,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.316927433013916,-0.05062158198472109,0.29912752990971553,-0.20708828993749537,1.4526860042282081,-1.2578696129536755,-11.034738944564298,-0.050621581984721,0.2929915805782341,-0.2254961379319394,1.4511520168953378,-1.2642564503907203,-11.047179653537558,-2.69,-147.95,-209.82,0.0,-94.14999999999999,0.0,0.14388494353441253,-0.09592329568960835,0.047961647844804174,0.0,29,33,34,31,34,6,-32,-75,-7,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3369295597076416,-0.05062158198472109,0.30066151724258583,-0.2086222772703657,1.4526860042282081,-1.2578696129536755,-11.034738944564298,-0.050621581984721,0.2945255679111045,-0.2254961379319394,1.4511520168953378,-1.2642564503907203,-11.047179653537558,0.0,-139.88,-220.57999999999998,-2.69,-94.14999999999999,0.0,0.14388494353441253,-0.07194247176720626,0.07194247176720626,0.0,29,33,34,31,34,12,-25,-75,-7,-25,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3529272079467773,-0.05062158198472109,0.30372949190832654,-0.2086222772703657,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.050621581984721,0.2960595552439748,-0.2254961379319394,1.4511520168953378,-1.2642564503907203,-11.047179653537558,0.0,-147.95,-209.82,-2.69,-91.46,0.0,0.14388494353441253,-0.047961647844804174,0.07194247176720626,0.0,29,34,34,31,34,6,-38,-69,0,-25,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3689687252044678,-0.05062158198472109,0.30526347924119684,-0.2086222772703657,1.4511520168953378,-1.2563356256208051,-11.031709800802352,-0.050621581984721,0.2991275299097155,-0.2254961379319394,1.4511520168953378,-1.2642564503907203,-11.047179653537558,-2.69,-80.7,-212.51,0.0,-94.14999999999999,0.0,0.11990411961201043,-0.047961647844804174,0.047961647844804174,0.0,29,33,34,31,34,6,25,-69,0,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3849141597747803,-0.05062158198472109,0.3067974665740672,-0.2086222772703657,1.4511520168953378,-1.2563356256208051,-11.031709800802352,-0.050621581984721,0.3006615172425858,-0.2254961379319394,1.4511520168953378,-1.2642564503907203,-11.047179653537558,0.0,-99.53,-220.57999999999998,0.0,-94.14999999999999,0.0,0.11990411961201043,-0.023980823922402087,0.0,0.0,30,33,33,32,34,6,-32,-69,0,-25,12.9,12.9,12.8,12.8,12.5,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.401900053024292,-0.052155569317591424,0.30833145390693756,-0.2086222772703657,1.4511520168953378,-1.2563356256208051,-11.031709800802352,-0.0521555693175914,0.3021955045754562,-0.2254961379319394,1.452686004228208,-1.2642564503907203,-11.047179653537558,-32.28,-134.5,-220.57999999999998,-2.69,-94.14999999999999,0.0,0.09592329568960835,0.0,0.0,0.0,30,33,33,32,34,6,-38,-69,0,-31,12.8,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.42084002494812,-0.05062158198472109,0.30986544123980786,-0.2086222772703657,1.4511520168953378,-1.2578696129536755,-11.034738944564298,-0.0536895566504617,0.3037294919083265,-0.2254961379319394,1.4511520168953378,-1.2642564503907203,-11.047179653537558,-5.38,-121.05,-193.68,0.0,-94.14999999999999,0.0,0.09592329568960835,0.0,0.0,0.0,30,33,34,32,32,-7,-32,-69,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.437833070755005,-0.05062158198472109,0.3113994285726782,-0.2086222772703657,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.055223543983332,0.3067974665740672,-0.2254961379319394,1.452686004228208,-1.2642564503907203,-11.047179653537558,-32.28,-56.49,-220.57999999999998,-5.38,-94.14999999999999,0.0,0.09592329568960835,0.0,0.0,0.0,30,33,33,32,34,-7,31,-69,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4528510570526123,-0.052155569317591424,0.3129334159055486,-0.2086222772703657,1.4526860042282081,-1.2578696129536755,-11.034738944564298,-0.055223543983332,0.3083314539069375,-0.2254961379319394,1.452686004228208,-1.2642564503907203,-11.047179653537558,37.66,-131.81,-220.57999999999998,-8.07,-94.14999999999999,0.0,0.09592329568960835,0.0,0.0,0.0,30,33,33,31,33,-13,-25,-69,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.473876476287842,-0.05062158198472109,0.31600139057128923,-0.2086222772703657,1.4526860042282081,-1.2578696129536755,-11.034738944564298,-0.0567575313162024,0.3098654412398078,-0.2254961379319394,1.4542199915610785,-1.2642564503907203,-11.047179653537558,24.21,-134.5,-220.57999999999998,16.14,-94.14999999999999,0.0,0.09592329568960835,0.0,0.0,0.0,30,33,33,31,35,-13,-32,-69,12,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4889252185821533,-0.052155569317591424,0.31753537790415953,-0.2086222772703657,1.4526860042282081,-1.2563356256208051,-11.031709800802352,-0.0582915186490727,0.3113994285726782,-0.2254961379319394,1.4557539788939489,-1.2642564503907203,-11.047179653537558,0.0,-102.22,-220.57999999999998,16.14,-96.84,0.0,0.09592329568960835,0.0,0.0,0.0,30,33,34,31,35,-25,-25,-69,12,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.504913091659546,-0.052155569317591424,0.3190693652370299,-0.2086222772703657,1.4542199915610785,-1.2563356256208051,-11.031709800802352,-0.0582915186490727,0.3129334159055486,-0.2254961379319394,1.4557539788939489,-1.2642564503907203,-11.047179653537558,16.14,-104.91,-223.26999999999998,5.38,-96.84,0.0,0.09592329568960835,0.0,0.0,0.0,30,34,33,31,35,-19,-25,-69,6,-31,12.9,12.9,12.8,12.8,12.4,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.520861864089966,-0.05368955665046176,0.32060335256990025,-0.2086222772703657,1.4542199915610785,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.3129334159055486,-0.2254961379319394,1.4572879662268192,-1.2642564503907203,-11.047179653537558,16.14,-172.16,-223.26999999999998,2.69,-96.84,-0.023980823922402087,0.09592329568960835,0.0,0.0,0.0,29,34,33,31,34,-19,-32,-69,12,-31,13.100000000000001,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5419082641601562,-0.055223543983332096,0.32213733990277055,-0.2086222772703657,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.3144674032384189,-0.2254961379319394,1.4588219535596896,-1.2642564503907203,-11.047179653537558,32.28,-107.6,-220.57999999999998,13.45,-94.14999999999999,-0.047961647844804174,0.09592329568960835,0.0,0.023980823922402087,0.0,29,33,33,31,34,-13,-32,-69,12,-25,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5578835010528564,-0.05675753131620243,0.3236713272356409,-0.2086222772703657,1.4557539788939489,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.3144674032384189,-0.2254961379319394,1.4588219535596896,-1.2642564503907203,-11.047179653537558,0.0,-180.23,-220.57999999999998,-2.69,-94.14999999999999,-0.047961647844804174,0.09592329568960835,0.0,0.023980823922402087,0.0,29,33,33,31,34,-7,-38,-69,12,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.573932409286499,-0.05829151864907277,0.3252053145685112,-0.2086222772703657,1.4557539788939489,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.3144674032384189,-0.2254961379319394,1.4634239155583006,-1.2642564503907203,-11.047179653537558,0.0,-147.95,-220.57999999999998,-2.69,-96.84,-0.07194247176720626,0.07194247176720626,0.0,0.023980823922402087,0.0,29,33,34,31,34,0,-44,-69,18,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5888402462005615,-0.06135949331481344,0.3252053145685112,-0.2086222772703657,1.4572879662268192,-1.2578696129536755,-11.034738944564298,-0.0598255059819431,0.3144674032384189,-0.2254961379319394,1.4649579028911708,-1.2642564503907203,-11.047179653537558,0.0,-137.19,-220.57999999999998,-2.69,-94.14999999999999,-0.07194247176720626,0.07194247176720626,0.0,0.023980823922402087,0.0,29,34,34,31,34,12,-44,-69,25,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6098270416259766,-0.06135949331481344,0.32673930190138156,-0.2086222772703657,1.4588219535596896,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.3160013905712892,-0.2254961379319394,1.4680258775569115,-1.2642564503907203,-11.047179653537558,0.0,-134.5,-220.57999999999998,37.66,-94.14999999999999,-0.09592329568960835,0.047961647844804174,0.0,0.023980823922402087,0.0,29,34,34,31,34,18,-44,-69,31,-31,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6249189376831055,-0.06135949331481344,0.32673930190138156,-0.2086222772703657,1.4634239155583006,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.3160013905712892,-0.2254961379319394,1.469559864889782,-1.2642564503907203,-11.047179653537558,10.76,-126.42999999999999,-223.26999999999998,0.0,-94.14999999999999,-0.09592329568960835,0.023980823922402087,0.0,0.047961647844804174,0.0,29,34,34,31,34,18,-44,-69,31,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6418585777282715,-0.06135949331481344,0.32673930190138156,-0.2086222772703657,1.4664918902240411,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.3160013905712892,-0.2254961379319394,1.474161826888393,-1.2642564503907203,-11.047179653537558,16.14,-131.81,-223.26999999999998,-13.45,-96.84,-0.047961647844804174,0.0,0.0,0.09592329568960835,0.0,29,34,34,32,36,12,-44,-69,18,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6569113731384277,-0.059825505981943104,0.32673930190138156,-0.2086222772703657,1.4695598648897819,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.3160013905712892,-0.2254961379319394,1.4756958142212633,-1.2642564503907203,-11.047179653537558,21.52,-129.12,-223.26999999999998,-24.21,-96.84,-0.023980823922402087,0.0,0.0,0.14388494353441253,0.0,30,33,34,32,35,12,-44,-69,18,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6768457889556885,-0.05829151864907277,0.3252053145685112,-0.2086222772703657,1.4726278395555226,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.3160013905712892,-0.2254961379319394,1.478763788887004,-1.2642564503907203,-11.047179653537558,0.0,-134.5,-223.26999999999998,21.52,-96.84,0.0,0.0,0.0,0.1678657674568146,0.0,30,34,34,31,35,0,-50,-69,25,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6929171085357666,-0.05675753131620243,0.3252053145685112,-0.2086222772703657,1.4756958142212633,-1.2563356256208051,-11.031709800802352,-0.0613594933148134,0.3160013905712892,-0.2254961379319394,1.4802977762198744,-1.2642564503907203,-11.047179653537558,-8.07,-126.42999999999999,-220.57999999999998,2.69,-94.14999999999999,0.047961647844804174,0.0,0.0,0.1678657674568146,0.0,30,34,34,31,35,-13,-44,-69,18,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.708895444869995,-0.055223543983332096,0.3252053145685112,-0.2086222772703657,1.4756958142212633,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.3160013905712892,-0.2254961379319394,1.4833657508856148,-1.2642564503907203,-11.047179653537558,29.59,-129.12,-220.57999999999998,-2.69,-94.14999999999999,0.07194247176720626,0.0,0.0,0.1678657674568146,0.0,30,34,34,31,35,-13,-44,-69,12,-25,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.729867458343506,-0.05675753131620243,0.3252053145685112,-0.2086222772703657,1.4802977762198744,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.3160013905712892,-0.2254961379319394,1.4864337255513556,-1.2642564503907203,-11.047179653537558,13.45,-126.42999999999999,-217.89,0.0,-94.14999999999999,0.07194247176720626,0.0,0.0,0.14388494353441253,0.0,30,34,33,30,35,-7,-44,-69,25,-31,12.9,12.8,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7448511123657227,-0.05675753131620243,0.3252053145685112,-0.2086222772703657,1.4833657508856148,-1.2563356256208051,-11.031709800802352,-0.0598255059819431,0.3160013905712892,-0.2254961379319394,1.4895017002170965,-1.2642564503907203,-11.047179653537558,0.0,-129.12,-217.89,21.52,-96.84,0.047961647844804174,0.0,0.0,0.14388494353441253,0.0,30,34,33,32,35,-7,-44,-69,31,-31,12.9,12.8,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
