timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.758537769317627,-0.40343866854489835,0.06135949331481344,-0.24390398592638343,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.41417657987499074,0.03067974665740672,-0.2515739225907351,1.41433632090645,-1.0004106291370225,-10.286371006633487,16.14,-373.90999999999997,-75.32,-8.07,2.69,-0.21582741530161878,0.0,0.0,0.0,0.0,31,37,37,34,35,-32,-125,-32,6,0,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.7742135524749756,-0.40804063054350936,0.06135949331481344,-0.24390398592638343,1.41433632090645,-1.000159741031459,-10.285386960549506,-0.42031252920647205,0.032213733990277056,-0.24850594792499442,1.41433632090645,-1.0004106291370225,-10.286371006633487,29.59,-371.21999999999997,-80.7,-8.07,2.69,-0.21582741530161878,0.0,0.0,0.0,0.0,31,37,38,34,35,-32,-125,-32,6,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.7901954650878906,-0.4126425925421204,0.06135949331481344,-0.2423699985935131,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.4264484785379534,0.03067974665740672,-0.2469719605921241,1.41433632090645,-1.0004106291370225,-10.286371006633487,2.69,-330.87,-61.87,-2.69,2.69,-0.23980823922402086,0.0,0.0,0.0,0.0,32,37,38,34,35,-19,-69,6,6,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.806231737136841,-0.41571056720786104,0.06289348064768377,-0.24390398592638343,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.4264484785379534,0.03067974665740672,-0.2469719605921241,1.41433632090645,-1.0004106291370225,-10.286371006633487,8.07,-368.53,-59.18,-2.69,2.69,-0.23980823922402086,0.0,0.0,0.0,0.0,32,37,37,34,35,-25,-125,-25,6,0,13.0,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.8221936225891113,-0.41877854187360175,0.06135949331481344,-0.24390398592638343,1.41433632090645,-1.000159741031459,-10.285386960549506,-0.43105044053656444,0.032213733990277056,-0.24543797325925376,1.41433632090645,-1.0004106291370225,-10.286371006633487,2.69,-371.21999999999997,-48.42,-2.69,2.69,-0.21582741530161878,0.0,0.0,0.0,0.0,32,37,37,34,35,-38,-125,-19,0,0,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.8384768962860107,-0.4218465165393424,0.06135949331481344,-0.24390398592638343,1.41433632090645,-1.000159741031459,-10.285386960549506,-0.43105044053656444,0.032213733990277056,-0.24543797325925376,1.41433632090645,-1.0004106291370225,-10.286371006633487,10.76,-328.18,-34.97,0.0,2.69,-0.21582741530161878,0.0,0.0,0.0,0.0,33,37,37,34,35,-32,-69,-19,6,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.8540875911712646,-0.4233805038722127,0.06135949331481344,-0.2423699985935131,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.4387203772009161,0.03067974665740672,-0.24390398592638343,1.41433632090645,-1.0004106291370225,-10.286371006633487,29.59,-352.39,-34.97,0.0,2.69,-0.1918465913792167,0.0,0.0,0.0,0.0,33,37,37,34,35,-32,-119,-13,6,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.870661497116089,-0.4264484785379534,0.06135949331481344,-0.2423699985935131,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.4387203772009161,0.03067974665740672,-0.24390398592638343,1.41433632090645,-1.0004106291370225,-10.286371006633487,2.69,-365.84,-32.28,0.0,2.69,-0.1918465913792167,0.0,0.0,0.0,0.0,32,37,37,34,35,-25,-125,-13,6,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.8861677646636963,-0.4295164532036941,0.06135949331481344,-0.24083601126064275,1.41433632090645,-1.0016937283643295,-10.291395201661013,-0.44178835186665677,0.03067974665740672,-0.2423699985935131,1.41433632090645,-1.0004106291370225,-10.286371006633487,-34.97,-368.53,-40.35,0.0,2.69,-0.1678657674568146,0.0,0.023980823922402087,0.0,0.0,32,37,37,34,35,-44,-125,-13,6,7,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.902257204055786,-0.43258442786943474,0.06135949331481344,-0.23930202392777242,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.4463903138652678,0.03067974665740672,-0.24083601126064275,1.41433632090645,-1.0004106291370225,-10.286371006633487,0.0,-371.21999999999997,-34.97,0.0,2.69,-0.1678657674568146,0.0,0.023980823922402087,0.0,0.0,32,37,37,34,35,-32,-125,-13,0,0,12.700000000000001,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.9190917015075684,-0.43718638986804575,0.06135949331481344,-0.2377680365949021,1.4128023335735795,-1.0016937283643295,-10.291395201661013,-0.4463903138652678,0.03067974665740672,-0.24083601126064275,1.41433632090645,-1.0004106291370225,-10.286371006633487,-10.76,-371.21999999999997,-51.11,0.0,2.69,-0.1678657674568146,0.0,0.047961647844804174,0.0,0.0,32,37,37,34,35,-38,-125,-13,0,0,12.9,12.8,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.9340503215789795,-0.4387203772009161,0.06135949331481344,-0.2377680365949021,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.4509922758638788,0.03067974665740672,-0.23930202392777242,1.41433632090645,-1.0004106291370225,-10.286371006633487,0.0,-371.21999999999997,-32.28,0.0,2.69,-0.1678657674568146,0.0,0.047961647844804174,0.0,0.0,32,37,37,34,35,-38,-125,-13,6,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.9503157138824463,-0.44178835186665677,0.06135949331481344,-0.23623404926203173,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.4509922758638788,0.03067974665740672,-0.23930202392777242,1.41433632090645,-1.0004106291370225,-10.286371006633487,0.0,-371.21999999999997,-64.56,0.0,2.69,-0.1918465913792167,0.0,0.047961647844804174,0.0,0.0,32,37,37,34,35,-32,-125,-19,0,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.9660775661468506,-0.44485632653239743,0.06135949331481344,-0.2347000619291614,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.4555942378624898,0.03067974665740672,-0.2377680365949021,1.41433632090645,-1.0004106291370225,-10.286371006633487,26.9,-368.53,-64.56,0.0,2.69,-0.1918465913792167,0.0,0.047961647844804174,0.0,0.0,32,37,37,34,35,-32,-125,-19,0,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.9820728302001953,-0.44945828853100844,0.06135949331481344,-0.2347000619291614,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.46019619986110083,0.03067974665740672,-0.2347000619291614,1.41433632090645,-1.0004106291370225,-10.286371006633487,-8.07,-371.21999999999997,-43.04,0.0,2.69,-0.1918465913792167,0.0,0.047961647844804174,0.0,0.0,32,37,37,34,35,-25,-125,-19,6,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.999450922012329,-0.4525262631967491,0.06135949331481344,-0.23316607459629107,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.46019619986110083,0.03067974665740672,-0.2347000619291614,1.41433632090645,-1.0004106291370225,-10.286371006633487,8.07,-368.53,-59.18,0.0,2.69,-0.21582741530161878,0.0,0.047961647844804174,0.0,0.0,32,37,37,34,35,-25,-125,-19,6,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.014038324356079,-0.45406025052961946,0.06135949331481344,-0.23163208726342074,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.4632641745268415,0.032213733990277056,-0.23316607459629107,1.41433632090645,-1.0004106291370225,-10.286371006633487,64.56,-368.53,-48.42,0.0,2.69,-0.21582741530161878,0.0,0.047961647844804174,0.0,0.0,32,37,37,34,35,43,-125,-13,6,7,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.035568952560425,-0.4586622125282305,0.06135949331481344,-0.23009809993055041,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.4694001238583228,0.03067974665740672,-0.23009809993055041,1.41433632090645,-1.0004106291370225,-10.286371006633487,10.76,-360.46,-53.8,0.0,2.69,-0.1918465913792167,0.0,0.07194247176720626,0.0,0.0,32,37,37,34,35,-19,-119,-13,6,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.051296710968018,-0.46173018719397113,0.06135949331481344,-0.22856411259768006,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.47093411119119316,0.03067974665740672,-0.23009809993055041,1.41433632090645,-1.0004106291370225,-10.286371006633487,29.59,-371.21999999999997,-72.63,0.0,2.69,-0.1918465913792167,0.0,0.07194247176720626,0.0,0.0,32,37,37,34,35,-19,-125,-19,0,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.067368030548096,-0.4632641745268415,0.06135949331481344,-0.22703012526480973,1.41433632090645,-1.000159741031459,-10.285386960549506,-0.4740020858569338,0.03067974665740672,-0.22703012526480973,1.41433632090645,-1.0004106291370225,-10.286371006633487,16.14,-368.53,-43.04,0.0,2.69,-0.1678657674568146,0.0,0.07194247176720626,0.0,0.0,32,37,37,34,35,-32,-125,-13,0,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.0785973072052,-0.4647981618597118,0.06135949331481344,-0.2254961379319394,1.41433632090645,-1.000159741031459,-10.285386960549506,-0.4740020858569338,0.03067974665740672,-0.22703012526480973,1.41433632090645,-1.0004106291370225,-10.286371006633487,-26.9,-368.53,-56.49,0.0,2.69,-0.14388494353441253,0.0,0.07194247176720626,0.0,0.0,31,37,37,34,35,-101,-125,-13,6,0,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.094663381576538,-0.46633214919258215,0.06135949331481344,-0.2254961379319394,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.4770700605226745,0.032213733990277056,-0.22703012526480973,1.41433632090645,-1.0004106291370225,-10.286371006633487,21.52,-371.21999999999997,-86.08,0.0,2.69,-0.14388494353441253,0.0,0.07194247176720626,0.0,0.0,32,37,37,34,35,-32,-125,-7,0,7,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.111818313598633,-0.47093411119119316,0.06135949331481344,-0.22242816326619871,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.4770700605226745,0.03067974665740672,-0.2254961379319394,1.41433632090645,-1.0004106291370225,-10.286371006633487,2.69,-365.84,-72.63,0.0,2.69,-0.14388494353441253,0.0,0.07194247176720626,0.0,0.0,32,37,37,34,35,-25,-125,-19,6,0,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.126257419586182,-0.4740020858569338,0.06135949331481344,-0.22089417593332838,1.41433632090645,-1.000159741031459,-10.285386960549506,-0.4801380351884152,0.032213733990277056,-0.2254961379319394,1.41433632090645,-1.0004106291370225,-10.286371006633487,-5.38,-363.15,-69.94,0.0,2.69,-0.14388494353441253,0.0,0.07194247176720626,0.0,0.0,32,37,37,34,35,-25,-119,-19,6,0,12.8,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.142807245254517,-0.4755360731898042,0.06135949331481344,-0.21936018860045806,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.48320600985415585,0.03067974665740672,-0.22396215059906904,1.41433632090645,-1.0004106291370225,-10.286371006633487,0.0,-368.53,-78.01,0.0,2.69,-0.14388494353441253,0.0,0.09592329568960835,0.0,0.0,32,37,37,34,35,-25,-125,-25,0,0,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.159463405609131,-0.47860404785554483,0.06135949331481344,-0.21936018860045806,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.4847399971870262,0.03067974665740672,-0.22396215059906904,1.41433632090645,-1.0004106291370225,-10.286371006633487,13.45,-368.53,-67.25,0.0,2.69,-0.14388494353441253,0.0,0.07194247176720626,0.0,0.0,32,37,37,34,35,-25,-125,-19,6,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.174180746078491,-0.4816720225212855,0.06135949331481344,-0.21782620126758773,1.41433632090645,-1.000159741031459,-10.285386960549506,-0.4862739845198965,0.03067974665740672,-0.22242816326619871,1.41433632090645,-1.0004106291370225,-10.286371006633487,13.45,-368.53,-56.49,0.0,2.69,-0.14388494353441253,0.0,0.07194247176720626,0.0,0.0,32,37,37,34,35,-13,-125,-25,6,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.194997310638428,-0.4847399971870262,0.06135949331481344,-0.21629221393471737,1.41433632090645,-1.000159741031459,-10.285386960549506,-0.48934195918563717,0.03067974665740672,-0.22242816326619871,1.41433632090645,-1.0004106291370225,-10.286371006633487,26.9,-371.21999999999997,-56.49,0.0,2.69,-0.1678657674568146,0.0,0.047961647844804174,0.0,0.0,32,37,37,34,35,-13,-125,-19,0,0,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.2219884395599365,-0.48780797185276686,0.06135949331481344,-0.21629221393471737,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.4924099338513779,0.03067974665740672,-0.21936018860045806,1.41433632090645,-1.0004106291370225,-10.286371006633487,45.73,-371.21999999999997,-51.11,0.0,2.69,-0.1678657674568146,0.0,0.047961647844804174,0.0,0.0,32,37,37,34,35,-13,-125,-19,0,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.2380287647247314,-0.4908759465185075,0.06135949331481344,-0.21629221393471737,1.41433632090645,-1.000159741031459,-10.285386960549506,-0.49547790851711854,0.03067974665740672,-0.21782620126758773,1.41433632090645,-1.0004106291370225,-10.286371006633487,0.0,-371.21999999999997,-56.49,0.0,2.69,-0.1678657674568146,0.0,0.023980823922402087,0.0,0.0,32,37,38,34,35,-7,-125,-19,0,0,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.254108428955078,-0.4924099338513779,0.06135949331481344,-0.21475822660184704,1.41433632090645,-1.000159741031459,-10.285386960549506,-0.49547790851711854,0.03067974665740672,-0.21782620126758773,1.41433632090645,-1.0004106291370225,-10.286371006633487,0.0,-368.53,-67.25,0.0,2.69,-0.14388494353441253,0.0,0.023980823922402087,0.0,0.0,32,37,38,34,36,-7,-125,-19,0,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.270265579223633,-0.4939439211842482,0.06135949331481344,-0.2132242392689767,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.49701189584998884,0.032213733990277056,-0.21629221393471737,1.41433632090645,-1.0004106291370225,-10.286371006633487,26.9,-371.21999999999997,-64.56,0.0,2.69,-0.11990411961201043,0.0,0.023980823922402087,0.0,0.0,32,37,38,34,36,-13,-125,-19,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.287463188171387,-0.49547790851711854,0.06135949331481344,-0.21169025193610636,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.5000798705157296,0.03067974665740672,-0.21475822660184704,1.41433632090645,-1.0004106291370225,-10.286371006633487,18.83,-371.21999999999997,-67.25,0.0,2.69,-0.09592329568960835,0.0,0.047961647844804174,0.0,0.0,32,37,38,34,36,-19,-125,-19,0,0,12.9,12.9,13.100000000000001,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.303114414215088,-0.49547790851711854,0.06135949331481344,-0.21015626460323603,1.41433632090645,-1.000159741031459,-10.285386960549506,-0.5000798705157296,0.03067974665740672,-0.2132242392689767,1.41433632090645,-1.0004106291370225,-10.286371006633487,18.83,-368.53,-69.94,0.0,2.69,-0.07194247176720626,0.0,0.07194247176720626,0.0,0.0,32,37,37,34,36,-19,-125,-19,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.319062948226929,-0.49547790851711854,0.06135949331481344,-0.2086222772703657,1.41433632090645,-1.000159741031459,-10.285386960549506,-0.5016138578485999,0.03067974665740672,-0.21169025193610636,1.41433632090645,-1.0004106291370225,-10.286371006633487,2.69,-371.21999999999997,-69.94,0.0,2.69,-0.047961647844804174,0.0,0.07194247176720626,0.0,0.0,32,38,37,34,36,-25,-125,-19,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.3341965675354,-0.4985458831828592,0.06135949331481344,-0.20708828993749537,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.5031478451814702,0.032213733990277056,-0.21169025193610636,1.41433632090645,-1.0004106291370225,-10.286371006633487,16.14,-368.53,-53.8,0.0,2.69,-0.047961647844804174,0.0,0.07194247176720626,0.0,0.0,31,37,37,34,36,-13,-125,-13,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.355050802230835,-0.4985458831828592,0.06135949331481344,-0.20555430260462504,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.5046818325143405,0.03067974665740672,-0.21015626460323603,1.41433632090645,-1.0004106291370225,-10.286371006633487,0.0,-368.53,-69.94,0.0,2.69,-0.047961647844804174,0.0,0.07194247176720626,0.0,0.0,32,37,37,34,36,-19,-125,-25,6,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.382002830505371,-0.5016138578485999,0.06135949331481344,-0.20555430260462504,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.5077498071800812,0.03067974665740672,-0.20555430260462504,1.41433632090645,-1.0004106291370225,-10.286371006633487,2.69,-371.21999999999997,-43.04,0.0,2.69,-0.047961647844804174,0.0,0.07194247176720626,0.0,0.0,32,37,37,34,36,-19,-125,-13,0,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.398166656494141,-0.5031478451814702,0.06135949331481344,-0.20402031527175468,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.5108177818458219,0.03067974665740672,-0.20402031527175468,1.41433632090645,-1.0004106291370225,-10.286371006633487,13.45,-371.21999999999997,-43.04,0.0,2.69,-0.07194247176720626,0.0,0.047961647844804174,0.0,0.0,32,37,38,34,36,-19,-125,-19,6,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.415592432022095,-0.5062158198472109,0.06135949331481344,-0.20248632793888435,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.5108177818458219,0.03067974665740672,-0.20402031527175468,1.41433632090645,-1.0004106291370225,-10.286371006633487,40.35,-371.21999999999997,-56.49,0.0,2.69,-0.09592329568960835,0.0,0.047961647844804174,0.0,0.0,32,37,38,34,36,-13,-125,-13,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.432641983032227,-0.5092837945129516,0.06135949331481344,-0.19941835327314367,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.5123517691786922,0.032213733990277056,-0.20402031527175468,1.41433632090645,-0.9988766418041521,-10.280345872839485,43.04,-368.53,-72.63,0.0,2.69,-0.09592329568960835,0.0,0.047961647844804174,0.0,0.0,32,37,37,34,36,-13,-125,-13,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.446146011352539,-0.5108177818458219,0.06135949331481344,-0.19788436594027334,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.5169537311773033,0.032213733990277056,-0.20248632793888435,1.41433632090645,-0.9973426544712818,-10.274300512105116,-5.38,-349.7,-104.91,0.0,-2.69,-0.11990411961201043,0.0,0.07194247176720626,0.0,0.0,32,37,37,34,36,-19,-119,-25,6,13,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.463002681732178,-0.5123517691786922,0.06135949331481344,-0.19788436594027334,1.4128023335735795,-1.000159741031459,-10.285386960549506,-0.5200217058430439,0.032213733990277056,-0.20095234060601402,1.41433632090645,-0.9942746798055411,-10.262148973458912,10.76,-349.7,-69.94,0.0,-13.45,-0.11990411961201043,0.0,0.07194247176720626,0.0,0.0,32,37,37,34,36,-25,-119,-19,6,19,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.478387117385864,-0.5154197438444329,0.06135949331481344,-0.196350378607403,1.4128023335735795,-0.9986257536985887,-10.279358520905747,-0.5215556931759142,0.03067974665740672,-0.19941835327314367,1.41433632090645,-0.9912067051398005,-10.249916116900426,18.83,-368.53,-61.87,0.0,0.0,-0.11990411961201043,0.0,0.07194247176720626,0.0,0.0,32,37,37,34,36,-19,-125,-19,0,32,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.49419093132019,-0.5169537311773033,0.06135949331481344,-0.19481639127453268,1.4128023335735795,-0.995557779032848,-10.267240910026725,-0.5230896805087846,0.03067974665740672,-0.19941835327314367,1.41433632090645,-0.9881387304740598,-10.237601666903142,5.38,-368.53,-59.18,0.0,-5.38,-0.11990411961201043,0.0,0.07194247176720626,0.0,0.023980823922402087,32,37,37,34,36,-19,-125,-19,6,32,12.9,12.8,12.8,12.8,12.600000000000001,-999,-999,-999,0.0,0.0,0.0
4.510083436965942,-0.5184877185101736,0.06135949331481344,-0.19481639127453268,1.41433632090645,-0.9924898043671074,-10.255042095953312,-0.5246236678416549,0.032213733990277056,-0.19788436594027334,1.41433632090645,-0.9835367684754488,-10.218976397227644,8.07,-365.84,-72.63,0.0,-8.07,-0.11990411961201043,0.0,0.07194247176720626,0.0,0.07194247176720626,32,37,37,34,36,-19,-125,-25,6,32,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.526099443435669,-0.5215556931759142,0.06135949331481344,-0.19328240394166235,1.4128023335735795,-0.9894218297013667,-10.242761803883612,-0.5261576551745253,0.032213733990277056,-0.196350378607403,1.41433632090645,-0.9789348064768377,-10.200165974993421,0.0,-349.7,-67.25,0.0,0.0,-0.11990411961201043,0.0,0.047961647844804174,0.0,0.09592329568960835,32,37,37,34,36,-19,-119,-19,6,38,12.8,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.542156457901001,-0.5230896805087846,0.06135949331481344,-0.191748416608792,1.4128023335735795,-0.986353855035626,-10.23039975728257,-0.5276916425073956,0.032213733990277056,-0.19481639127453268,1.41433632090645,-0.9727988571453564,-10.174795750431555,24.21,-349.7,-59.18,0.0,-2.69,-0.11990411961201043,0.0,0.047961647844804174,0.0,0.14388494353441253,32,37,37,34,36,-19,-119,-19,0,38,12.8,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.558509111404419,-0.5261576551745253,0.06135949331481344,-0.19021442927592166,1.41433632090645,-0.9802179057041447,-10.205429285669435,-0.5276916425073956,0.032213733990277056,-0.19328240394166235,1.41433632090645,-0.9666629078138751,-10.14909239184071,37.66,-349.7,-64.56,0.0,0.0,-0.11990411961201043,0.0,0.047961647844804174,0.0,0.1918465913792167,32,37,37,34,36,-7,-119,-19,6,50,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.575036525726318,-0.5276916425073956,0.06135949331481344,-0.19021442927592166,1.4128023335735795,-0.9771499310384041,-10.192820298905229,-0.5276916425073956,0.03067974665740672,-0.19328240394166235,1.41433632090645,-0.9589929711495234,-10.116491204240148,-2.69,-368.53,-59.18,0.0,2.69,-0.11990411961201043,0.0,0.047961647844804174,0.0,0.21582741530161878,32,37,37,34,35,0,-125,-19,6,57,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.5901899337768555,-0.5292256298402659,0.06135949331481344,-0.18868044194305134,1.4128023335735795,-0.9710139817069227,-10.1673534060332,-0.5276916425073956,0.03067974665740672,-0.19328240394166235,1.41433632090645,-0.9513230344851716,-10.08336131517982,-2.69,-368.53,-53.8,0.0,0.0,-0.11990411961201043,0.0,0.047961647844804174,0.0,0.23980823922402086,32,37,37,34,35,6,-125,-19,6,69,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.6106956005096436,-0.5307596171731362,0.06135949331481344,-0.18714645461018098,1.4128023335735795,-0.9648780323754413,-10.141552710473258,-0.5276916425073956,0.03067974665740672,-0.191748416608792,1.41433632090645,-0.9421191104879497,-10.04290102633901,0.0,-368.53,-59.18,0.0,0.0,-0.11990411961201043,0.0,0.047961647844804174,0.0,0.263789063146423,32,37,37,34,35,12,-125,-19,0,69,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.6379499435424805,-0.5307596171731362,0.06135949331481344,-0.18714645461018098,1.4128023335735795,-0.9556741083782193,-10.102220711668595,-0.5276916425073956,0.03067974665740672,-0.19021442927592166,1.41433632090645,-0.9191093004948946,-9.938336440677393,0.0,-371.21999999999997,-59.18,0.0,13.45,-0.09592329568960835,0.0,0.047961647844804174,0.0,0.31175071099122714,32,37,37,34,35,12,-125,-19,0,88,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.654041051864624,-0.5307596171731362,0.06135949331481344,-0.18561246727731065,1.4128023335735795,-0.9464701843809973,-10.062124500873235,-0.5276916425073956,0.03067974665740672,-0.19021442927592166,1.41433632090645,-0.9022354398333209,-9.858496687302233,-10.76,-368.53,-45.73,0.0,-18.83,-0.047961647844804174,0.0,0.023980823922402087,0.0,0.3836931827584334,32,37,37,34,34,12,-125,-19,0,63,12.8,12.8,12.700000000000001,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.671624660491943,-0.5292256298402659,0.06135949331481344,-0.18561246727731065,1.41433632090645,-0.9372662603837753,-10.021255999536233,-0.5276916425073956,0.03067974665740672,-0.19021442927592166,1.41433632090645,-0.9022354398333209,-9.858496687302233,-8.07,-395.43,-51.11,0.0,0.0,0.0,0.0,0.023980823922402087,0.0,0.4076740066808355,32,37,37,34,35,6,-125,-19,6,88,12.8,12.8,12.9,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.690996408462524,-0.5261576551745253,0.06135949331481344,-0.18561246727731065,1.4128023335735795,-0.9249943617208126,-9.965549094916815,-0.5276916425073956,0.03067974665740672,-0.19021442927592166,1.41433632090645,-0.8807596171731362,-9.752922541352449,-5.38,-357.77,-32.28,0.0,0.0,0.0,0.0,0.023980823922402087,0.0,0.45563565452563964,32,37,37,34,35,-7,-125,-19,0,107,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
