timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.4173707962036133,-0.032213733990277056,0.2607778465879571,-0.18714645461018098,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.03067974665740672,0.24850594792499442,-0.19481639127453268,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-2.69,-134.5,-80.7,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-44,-32,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.43332624435424805,-0.03067974665740672,0.2607778465879571,-0.18714645461018098,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.03067974665740672,0.24850594792499442,-0.19481639127453268,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-2.69,-134.5,-78.01,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-50,-32,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.44931960105895996,-0.03067974665740672,0.2607778465879571,-0.18714645461018098,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.03067974665740672,0.24850594792499442,-0.19481639127453268,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-2.69,-134.5,-78.01,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,6,-50,-32,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.46532416343688965,-0.032213733990277056,0.2607778465879571,-0.18714645461018098,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.032213733990277056,0.24850594792499442,-0.19328240394166235,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-2.69,-142.57,-78.01,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-50,-32,-7,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4812924861907959,-0.03067974665740672,0.2607778465879571,-0.18714645461018098,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.032213733990277056,0.24850594792499442,-0.19328240394166235,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-2.69,-142.57,-61.87,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,-7,-50,-25,-7,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4973313808441162,-0.032213733990277056,0.2607778465879571,-0.18714645461018098,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.032213733990277056,0.24850594792499442,-0.19328240394166235,1.2808794229467306,-1.2427806277305355,-11.004246900258492,0.0,-139.88,-56.49,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-50,-25,-7,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.513392448425293,-0.032213733990277056,0.2607778465879571,-0.18868044194305134,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.032213733990277056,0.24850594792499442,-0.19328240394166235,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-5.38,-139.88,-56.49,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,-7,-50,-25,0,-6,12.9,13.100000000000001,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5293374061584473,-0.032213733990277056,0.2592438592550868,-0.18714645461018098,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.032213733990277056,0.24850594792499442,-0.19481639127453268,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-5.38,-137.19,-59.18,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,0,-44,-25,-7,-6,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.5452725887298584,-0.032213733990277056,0.2592438592550868,-0.18714645461018098,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.032213733990277056,0.24850594792499442,-0.19328240394166235,1.2808794229467306,-1.2427806277305355,-11.004246900258492,0.0,-139.88,-78.01,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-50,-32,-7,-6,12.9,12.4,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.5613059997558594,-0.032213733990277056,0.2607778465879571,-0.18714645461018098,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.032213733990277056,0.24850594792499442,-0.19328240394166235,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-2.69,-137.19,-43.04,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-44,-25,-7,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.5773797035217285,-0.032213733990277056,0.2607778465879571,-0.18714645461018098,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.032213733990277056,0.24850594792499442,-0.19481639127453268,1.282413410279601,-1.2427806277305355,-11.004246900258492,-5.38,-139.88,-45.73,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-50,-19,-7,-6,12.9,12.8,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.5932929515838623,-0.032213733990277056,0.2607778465879571,-0.18714645461018098,1.282413410279601,-1.2425297396249722,-11.003726761721719,-0.032213733990277056,0.24850594792499442,-0.19481639127453268,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-5.38,-137.19,-75.32,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-50,-32,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.609295129776001,-0.032213733990277056,0.2607778465879571,-0.18868044194305134,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.032213733990277056,0.24850594792499442,-0.19481639127453268,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-5.38,-145.26,-75.32,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-50,-25,-7,-6,12.8,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6253132820129395,-0.032213733990277056,0.2607778465879571,-0.18714645461018098,1.282413410279601,-1.2425297396249722,-11.003726761721719,-0.03067974665740672,0.24850594792499442,-0.19328240394166235,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-5.38,-137.19,-78.01,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-50,-32,-7,-6,12.9,13.0,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6412944793701172,-0.03067974665740672,0.2607778465879571,-0.18868044194305134,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.032213733990277056,0.24850594792499442,-0.19481639127453268,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-5.38,-139.88,-61.87,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,6,-50,-25,-7,-6,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6573407649993896,-0.03067974665740672,0.2607778465879571,-0.18714645461018098,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.032213733990277056,0.24850594792499442,-0.19481639127453268,1.282413410279601,-1.2427806277305355,-11.004246900258492,-2.69,-139.88,-75.32,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-50,-32,-7,-6,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6733126640319824,-0.032213733990277056,0.2607778465879571,-0.18714645461018098,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.03067974665740672,0.24850594792499442,-0.19481639127453268,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-5.38,-142.57,-78.01,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-50,-32,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.6892940998077393,-0.032213733990277056,0.2607778465879571,-0.18714645461018098,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.032213733990277056,0.24850594792499442,-0.19481639127453268,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-5.38,-137.19,-78.01,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-50,-32,-7,-6,12.9,12.9,12.600000000000001,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
0.705291748046875,-0.032213733990277056,0.2607778465879571,-0.18714645461018098,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.032213733990277056,0.24850594792499442,-0.19328240394166235,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-5.38,-137.19,-78.01,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-50,-32,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7213451862335205,-0.032213733990277056,0.2607778465879571,-0.18714645461018098,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.032213733990277056,0.24850594792499442,-0.19481639127453268,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-5.38,-139.88,-40.35,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-50,12,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7372682094573975,-0.032213733990277056,0.2607778465879571,-0.18714645461018098,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.03067974665740672,0.24850594792499442,-0.19328240394166235,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-5.38,-134.5,-78.01,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-50,-32,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7532668113708496,-0.03067974665740672,0.2607778465879571,-0.18714645461018098,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.03067974665740672,0.24850594792499442,-0.19481639127453268,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-5.38,-139.88,-53.8,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,6,-50,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7693212032318115,-0.032213733990277056,0.2607778465879571,-0.18714645461018098,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.032213733990277056,0.24850594792499442,-0.19481639127453268,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-2.69,-134.5,-78.01,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-44,-32,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7852709293365479,-0.032213733990277056,0.2607778465879571,-0.18714645461018098,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.032213733990277056,0.24850594792499442,-0.19328240394166235,1.282413410279601,-1.2427806277305355,-11.004246900258492,-2.69,-137.19,-72.63,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-44,-32,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8012697696685791,-0.032213733990277056,0.2607778465879571,-0.18714645461018098,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.032213733990277056,0.24850594792499442,-0.19481639127453268,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-5.38,-142.57,-61.87,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-50,-25,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.817272424697876,-0.03067974665740672,0.2607778465879571,-0.18714645461018098,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.03067974665740672,0.24850594792499442,-0.19481639127453268,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-5.38,-139.88,-78.01,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-50,-32,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.833427906036377,-0.032213733990277056,0.2607778465879571,-0.18714645461018098,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.03067974665740672,0.24850594792499442,-0.19328240394166235,1.282413410279601,-1.2427806277305355,-11.004246900258492,-5.38,-139.88,-75.32,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,6,-50,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8494744300842285,-0.032213733990277056,0.2607778465879571,-0.18714645461018098,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.032213733990277056,0.24850594792499442,-0.19481639127453268,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-5.38,-139.88,-61.87,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,6,-50,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.865433931350708,-0.032213733990277056,0.2607778465879571,-0.18714645461018098,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.032213733990277056,0.24850594792499442,-0.19481639127453268,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-5.38,-142.57,-83.39,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-50,-32,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.881401538848877,-0.032213733990277056,0.2607778465879571,-0.18714645461018098,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.032213733990277056,0.24850594792499442,-0.19481639127453268,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-5.38,-142.57,-80.7,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-50,-32,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8974943161010742,-0.032213733990277056,0.2607778465879571,-0.18714645461018098,1.2808794229467306,-1.2409957522921018,-11.000537129378717,-0.032213733990277056,0.24850594792499442,-0.19481639127453268,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-5.38,-134.5,-75.32,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-50,-32,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9134097099304199,-0.032213733990277056,0.2592438592550868,-0.18714645461018098,1.282413410279601,-1.2409957522921018,-11.000537129378717,-0.032213733990277056,0.24850594792499442,-0.19481639127453268,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-5.38,-134.5,-78.01,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-50,-32,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9293346405029297,-0.032213733990277056,0.2607778465879571,-0.18714645461018098,1.282413410279601,-1.2425297396249722,-11.003726761721719,-0.03374772132314739,0.24850594792499442,-0.19481639127453268,1.2808794229467306,-1.2427806277305355,-11.004246900258492,-5.38,-142.57,-78.01,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-50,-32,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
