timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.19468474388122559,-0.021475822660184704,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2425297396249722,-11.003726761721719,-0.02300980999305504,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,-2.69,-252.85999999999999,-185.60999999999999,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,38,37,35,36,-7,-88,-63,-7,-18,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.2105391025543213,-0.021475822660184704,0.2500399352578648,-0.08590329064073882,1.2118499929675655,-1.2440637269578425,-11.00690026537998,-0.021475822660184704,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,0.0,-252.85999999999999,-185.60999999999999,-21.52,-45.73,0.0,0.0,0.0,0.0,0.0,32,38,37,35,36,0,-82,-63,-7,-18,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.22475600242614746,-0.021475822660184704,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2440637269578425,-11.00690026537998,-0.02300980999305504,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,0.0,-255.54999999999998,-182.92,-21.52,-43.04,0.0,0.0,0.0,0.0,0.0,32,38,37,35,36,-7,-82,-63,-7,-18,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.2415757179260254,-0.021475822660184704,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2440637269578425,-11.00690026537998,-0.02300980999305504,0.23009809993055041,-0.10277715130231252,1.210316005634695,-1.2473825897291464,-11.013711197267622,0.0,-260.93,-207.13,-21.52,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,-7,-88,-69,-7,-12,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.2571384906768799,-0.02300980999305504,0.2500399352578648,-0.08590329064073882,1.2118499929675655,-1.2425297396249722,-11.003726761721719,-0.02300980999305504,0.23009809993055041,-0.10277715130231252,1.210316005634695,-1.2473825897291464,-11.013711197267622,-2.69,-258.24,-207.13,-21.52,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-88,-69,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2732558250427246,-0.02300980999305504,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2440637269578425,-11.00690026537998,-0.02300980999305504,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,-5.38,-258.24,-193.68,-21.52,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,-7,-88,-63,-7,-18,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.28843164443969727,-0.02300980999305504,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2425297396249722,-11.003726761721719,-0.02300980999305504,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,-5.38,-255.54999999999998,-185.60999999999999,-21.52,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,-7,-88,-63,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.30487895011901855,-0.02300980999305504,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2425297396249722,-11.003726761721719,-0.02300980999305504,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,-5.38,-258.24,-185.60999999999999,-21.52,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-82,-63,-7,-18,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.32268667221069336,-0.02300980999305504,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2425297396249722,-11.003726761721719,-0.02300980999305504,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,-5.38,-252.85999999999999,-185.60999999999999,-21.52,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-88,-63,-7,-18,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.3386518955230713,-0.02300980999305504,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2425297396249722,-11.003726761721719,-0.02300980999305504,0.23009809993055041,-0.10277715130231252,1.210316005634695,-1.2473825897291464,-11.013711197267622,-5.38,-258.24,-207.13,-24.21,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-88,-69,-7,-18,12.9,12.600000000000001,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.3539159297943115,-0.02300980999305504,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2440637269578425,-11.00690026537998,-0.021475822660184704,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,-5.38,-255.54999999999998,-185.60999999999999,-21.52,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,6,-88,-63,-7,-12,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.3706996440887451,-0.02300980999305504,0.2500399352578648,-0.08590329064073882,1.2118499929675655,-1.2425297396249722,-11.003726761721719,-0.02300980999305504,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,-5.38,-250.17,-182.92,-24.21,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-88,-63,-7,-18,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.38532400131225586,-0.02300980999305504,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2440637269578425,-11.00690026537998,-0.02300980999305504,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,-5.38,-258.24,-185.60999999999999,-24.21,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-88,-63,-7,-18,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.4026179313659668,-0.02300980999305504,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2440637269578425,-11.00690026537998,-0.02300980999305504,0.23009809993055041,-0.10277715130231252,1.210316005634695,-1.2473825897291464,-11.013711197267622,-5.38,-260.93,-207.13,-24.21,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-88,-69,-7,-12,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.4184112548828125,-0.02300980999305504,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2440637269578425,-11.00690026537998,-0.02300980999305504,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,-2.69,-258.24,-185.60999999999999,-24.21,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-88,-63,-7,-18,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.4347257614135742,-0.02300980999305504,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2425297396249722,-11.003726761721719,-0.024543797325925376,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,-29.59,-260.93,-185.60999999999999,-21.52,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,38,35,35,-7,-88,-63,-7,-18,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.4506545066833496,-0.02300980999305504,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2440637269578425,-11.00690026537998,-0.024543797325925376,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,0.0,-252.85999999999999,-182.92,-21.52,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,38,35,36,-7,-88,-63,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.46668243408203125,-0.02300980999305504,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2440637269578425,-11.00690026537998,-0.024543797325925376,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,-8.07,-252.85999999999999,-182.92,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,38,35,36,-7,-88,-63,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4822423458099365,-0.024543797325925376,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2440637269578425,-11.00690026537998,-0.024543797325925376,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,0.0,-258.24,-185.60999999999999,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,33,37,38,35,36,0,-88,-63,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.49870872497558594,-0.02300980999305504,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2425297396249722,-11.003726761721719,-0.024543797325925376,0.23009809993055041,-0.10277715130231252,1.210316005634695,-1.2473825897291464,-11.013711197267622,-2.69,-252.85999999999999,-207.13,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,35,38,0,-88,-69,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5126047134399414,-0.024543797325925376,0.2500399352578648,-0.08590329064073882,1.2118499929675655,-1.2425297396249722,-11.003726761721719,-0.024543797325925376,0.23009809993055041,-0.10277715130231252,1.210316005634695,-1.2473825897291464,-11.013711197267622,-2.69,-252.85999999999999,-207.13,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-88,-69,-7,-18,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.5306241512298584,-0.024543797325925376,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2440637269578425,-11.00690026537998,-0.024543797325925376,0.23009809993055041,-0.10277715130231252,1.210316005634695,-1.2473825897291464,-11.013711197267622,-2.69,-250.17,-207.13,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-88,-69,-7,-12,12.8,12.9,13.0,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.5466883182525635,-0.024543797325925376,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2425297396249722,-11.003726761721719,-0.024543797325925376,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,-2.69,-255.54999999999998,-188.29999999999998,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-88,-63,-7,-18,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.5612020492553711,-0.024543797325925376,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2440637269578425,-11.00690026537998,-0.024543797325925376,0.23009809993055041,-0.10277715130231252,1.210316005634695,-1.2473825897291464,-11.013711197267622,-2.69,-252.85999999999999,-207.13,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-88,-69,-7,-18,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.5786864757537842,-0.024543797325925376,0.2500399352578648,-0.08590329064073882,1.2118499929675655,-1.2440637269578425,-11.00690026537998,-0.024543797325925376,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,-2.69,-252.85999999999999,-190.99,-18.83,-48.42,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-82,-63,-7,-12,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.5941781997680664,-0.024543797325925376,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2425297396249722,-11.003726761721719,-0.024543797325925376,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,-2.69,-247.48,-182.92,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-82,-63,-7,-12,12.9,12.700000000000001,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.6104977130889893,-0.024543797325925376,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2425297396249722,-11.003726761721719,-0.024543797325925376,0.23009809993055041,-0.10277715130231252,1.210316005634695,-1.2473825897291464,-11.013711197267622,-2.69,-252.85999999999999,-204.44,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-82,-69,-7,-18,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.6258747577667236,-0.024543797325925376,0.2500399352578648,-0.08590329064073882,1.2118499929675655,-1.2440637269578425,-11.00690026537998,-0.024543797325925376,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,-2.69,-258.24,-188.29999999999998,-18.83,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,34,37,0,-88,-63,-7,-18,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.642465353012085,-0.024543797325925376,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2440637269578425,-11.00690026537998,-0.024543797325925376,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,-2.69,-258.24,-182.92,-18.83,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,37,34,37,0,-88,-63,-7,-18,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.6564493179321289,-0.024543797325925376,0.2500399352578648,-0.08590329064073882,1.2118499929675655,-1.2425297396249722,-11.003726761721719,-0.024543797325925376,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,-2.69,-258.24,-182.92,-21.52,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-88,-63,-7,-12,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.6732485294342041,-0.024543797325925376,0.2500399352578648,-0.08590329064073882,1.2118499929675655,-1.2440637269578425,-11.00690026537998,-0.024543797325925376,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,-2.69,-252.85999999999999,-185.60999999999999,-21.52,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-88,-63,-7,-12,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.6904714107513428,-0.024543797325925376,0.2500399352578648,-0.08590329064073882,1.2118499929675655,-1.2425297396249722,-11.003726761721719,-0.024543797325925376,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,-2.69,-255.54999999999998,-185.60999999999999,-21.52,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-82,-63,-7,-18,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.7047824859619141,-0.024543797325925376,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2425297396249722,-11.003726761721719,-0.024543797325925376,0.23009809993055041,-0.10277715130231252,1.210316005634695,-1.2473825897291464,-11.013711197267622,-2.69,-250.17,-207.13,-21.52,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-82,-69,-7,-12,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.720761775970459,-0.024543797325925376,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2440637269578425,-11.00690026537998,-0.024543797325925376,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,-2.69,-258.24,-193.68,-21.52,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-88,-63,-7,-12,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.7371046543121338,-0.024543797325925376,0.2500399352578648,-0.08590329064073882,1.2118499929675655,-1.2425297396249722,-11.003726761721719,-0.024543797325925376,0.23009809993055041,-0.10277715130231252,1.210316005634695,-1.2473825897291464,-11.013711197267622,-2.69,-255.54999999999998,-207.13,-21.52,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-88,-69,-7,-18,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.7531728744506836,-0.024543797325925376,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2425297396249722,-11.003726761721719,-0.024543797325925376,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,-2.69,-250.17,-193.68,-21.52,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,0,-88,-63,-7,-18,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.7698755264282227,-0.024543797325925376,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2425297396249722,-11.003726761721719,-0.024543797325925376,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,-2.69,-260.93,-182.92,-21.52,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,34,37,0,-88,-63,-7,-12,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.7864925861358643,-0.024543797325925376,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2425297396249722,-11.003726761721719,-0.024543797325925376,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,-2.69,-258.24,-182.92,-21.52,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,34,37,0,-88,-63,-7,-12,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.8007042407989502,-0.024543797325925376,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2425297396249722,-11.003726761721719,-0.024543797325925376,0.23009809993055041,-0.10277715130231252,1.210316005634695,-1.2473825897291464,-11.013711197267622,-2.69,-252.85999999999999,-207.13,-21.52,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,37,34,37,0,-82,-69,-7,-18,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.8167665004730225,-0.024543797325925376,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2425297396249722,-11.003726761721719,-0.024543797325925376,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,-2.69,-244.79,-193.68,-21.52,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,34,37,0,-82,-63,-7,-18,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.8333890438079834,-0.024543797325925376,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2425297396249722,-11.003726761721719,-0.026077784658795712,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,0.0,-252.85999999999999,-185.60999999999999,-21.52,-43.04,0.0,0.0,0.0,0.0,0.0,32,37,37,34,37,-7,-88,-63,-7,-12,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.8505806922912598,-0.024543797325925376,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2425297396249722,-11.003726761721719,-0.024543797325925376,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,0.0,-258.24,-182.92,-21.52,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-82,-63,-7,-18,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.8646690845489502,-0.024543797325925376,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2440637269578425,-11.00690026537998,-0.024543797325925376,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,-2.69,-247.48,-182.92,-21.52,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-88,-63,-7,-12,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.8809313774108887,-0.024543797325925376,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2440637269578425,-11.00690026537998,-0.026077784658795712,0.23009809993055041,-0.10124316396944218,1.210316005634695,-1.2473825897291464,-11.013711197267622,0.0,-255.54999999999998,-182.92,-21.52,-45.73,0.0,0.0,0.0,0.0,0.0,33,37,38,35,36,-7,-82,-63,-7,-18,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.8980941772460938,-0.026077784658795712,0.2515739225907351,-0.08590329064073882,1.2118499929675655,-1.2425297396249722,-11.003726761721719,-0.024543797325925376,0.23009809993055041,-0.10277715130231252,1.210316005634695,-1.2473825897291464,-11.013711197267622,-2.69,-258.24,-209.82,-21.52,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,38,35,36,0,-88,-69,-7,-18,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
