timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.7242791652679443,-0.1748745559472183,0.18561246727731065,-0.2684477832523088,1.282413410279601,-1.2394617649592314,-10.997331350274479,-0.18254449261157,0.15186474595416327,-0.28685563124675284,1.2854813849453415,-1.2397126530647948,-10.997856770028978,21.52,-363.15,-223.26999999999998,-8.07,0.0,-0.1678657674568146,-0.047961647844804174,0.0,0.023980823922402087,0.0,32,37,36,34,36,-32,-132,-75,6,0,12.9,12.8,12.8,12.700000000000001,12.8,-999,-999,-999,0.0,0.0,0.0
2.7403087615966797,-0.17794253061295898,0.18254449261157,-0.2684477832523088,1.282413410279601,-1.237927777626361,-10.994109406240234,-0.19021442927592166,0.14726278395555226,-0.28685563124675284,1.2870153722782118,-1.2397126530647948,-10.997856770028978,10.76,-360.46,-223.26999999999998,10.76,0.0,-0.14388494353441253,-0.047961647844804174,0.0,0.023980823922402087,0.0,32,37,37,34,36,-32,-138,-75,12,0,12.9,12.9,12.8,12.700000000000001,12.8,-999,-999,-999,0.0,0.0,0.0
2.756253242492676,-0.18101050527869966,0.18101050527869966,-0.2684477832523088,1.2839473976124713,-1.237927777626361,-10.994109406240234,-0.19328240394166235,0.1441948092898116,-0.28685563124675284,1.2900833469439525,-1.2412466403976652,-11.001059907042965,-48.42,-338.94,-220.57999999999998,-18.83,0.0,-0.14388494353441253,-0.07194247176720626,0.0,0.023980823922402087,0.0,32,37,37,34,36,-38,-138,-75,6,-6,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
2.7722208499908447,-0.18407847994444032,0.1794765179458293,-0.2684477832523088,1.2854813849453415,-1.237927777626361,-10.994109406240234,-0.19328240394166235,0.1441948092898116,-0.28685563124675284,1.2900833469439525,-1.2412466403976652,-11.001059907042965,-5.38,-406.19,-225.96,2.69,-8.07,-0.14388494353441253,-0.07194247176720626,0.0,0.047961647844804174,0.0,32,37,37,34,36,-38,-150,-82,12,-6,12.700000000000001,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
2.7882962226867676,-0.18714645461018098,0.17640854328008865,-0.2684477832523088,1.2870153722782118,-1.2394617649592314,-10.997331350274479,-0.196350378607403,0.14266082195694124,-0.28685563124675284,1.291617334276823,-1.2397126530647948,-10.997856770028978,-8.07,-344.32,-234.03,0.0,0.0,-0.1678657674568146,-0.09592329568960835,0.0,0.047961647844804174,0.0,32,37,37,34,36,-38,-144,-75,18,-6,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
2.8042221069335938,-0.191748416608792,0.17334056861434796,-0.2684477832523088,1.2900833469439525,-1.2394617649592314,-10.997331350274479,-0.20248632793888435,0.13805885995833023,-0.28685563124675284,1.2931513216096933,-1.2397126530647948,-10.997856770028978,43.04,-333.56,-223.26999999999998,-43.04,-2.69,-0.1678657674568146,-0.11990411961201043,0.0,0.07194247176720626,0.0,32,37,37,34,36,37,-144,-75,6,-6,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
2.820326089859009,-0.19481639127453268,0.1702725939486073,-0.2684477832523088,1.2900833469439525,-1.2394617649592314,-10.997331350274479,-0.20555430260462504,0.1365248726254599,-0.28685563124675284,1.2946853089425636,-1.2412466403976652,-11.001059907042965,10.76,-338.94,-223.26999999999998,8.07,0.0,-0.1918465913792167,-0.11990411961201043,0.0,0.07194247176720626,0.0,32,37,37,34,36,-32,-144,-75,12,-6,12.8,12.8,12.9,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
2.8362724781036377,-0.19788436594027334,0.16720461928286662,-0.2684477832523088,1.291617334276823,-1.237927777626361,-10.994109406240234,-0.21015626460323603,0.13499088529258957,-0.28685563124675284,1.2946853089425636,-1.2397126530647948,-10.997856770028978,16.14,-317.42,-223.26999999999998,0.0,-5.38,-0.1918465913792167,-0.14388494353441253,0.0,0.07194247176720626,0.0,32,37,37,34,36,-32,-138,-75,12,-6,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
2.8522658348083496,-0.20248632793888435,0.16413664461712596,-0.2684477832523088,1.2931513216096933,-1.2394617649592314,-10.997331350274479,-0.21015626460323603,0.13499088529258957,-0.28685563124675284,1.2946853089425636,-1.2397126530647948,-10.997856770028978,16.14,-295.9,-223.26999999999998,-24.21,0.0,-0.1918465913792167,-0.1678657674568146,0.0,0.07194247176720626,0.0,32,37,37,35,36,-32,-132,-75,12,0,12.9,12.700000000000001,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
2.8682498931884766,-0.20555430260462504,0.1626026572842556,-0.2684477832523088,1.2946853089425636,-1.237927777626361,-10.994109406240234,-0.21475822660184704,0.1319229106268489,-0.28685563124675284,1.296219296275434,-1.2397126530647948,-10.997856770028978,-29.59,-306.65999999999997,-223.26999999999998,-2.69,0.0,-0.21582741530161878,-0.1678657674568146,0.0,0.07194247176720626,0.0,31,37,37,35,36,-38,-132,-75,6,0,12.8,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
2.8843324184417725,-0.2086222772703657,0.15953468261851494,-0.2684477832523088,1.2946853089425636,-1.237927777626361,-10.994109406240234,-0.21782620126758773,0.13038892329397855,-0.28685563124675284,1.2977532836083043,-1.2397126530647948,-10.997856770028978,0.0,-301.28,-223.26999999999998,8.07,0.0,-0.21582741530161878,-0.1678657674568146,0.0,0.07194247176720626,0.0,31,37,37,35,36,-38,-125,-75,12,-6,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
2.900256872177124,-0.2132242392689767,0.15800069528564462,-0.2684477832523088,1.296219296275434,-1.237927777626361,-10.994109406240234,-0.22242816326619871,0.1273209486282379,-0.28685563124675284,1.2992872709411747,-1.2412466403976652,-11.001059907042965,5.38,-320.11,-220.57999999999998,0.0,-26.9,-0.21582741530161878,-0.1678657674568146,0.0,0.047961647844804174,0.0,31,37,37,35,36,-38,-132,-75,12,-12,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
2.916290521621704,-0.21629221393471737,0.15493272061990393,-0.2684477832523088,1.2977532836083043,-1.2394617649592314,-10.997331350274479,-0.22856411259768006,0.12271898662962688,-0.28685563124675284,1.3023552456069152,-1.2397126530647948,-10.997856770028978,5.38,-325.49,-223.26999999999998,-34.97,-21.52,-0.21582741530161878,-0.14388494353441253,0.0,0.047961647844804174,0.0,31,37,37,35,36,-38,-138,-75,6,-12,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
2.932267427444458,-0.21936018860045806,0.1533987332870336,-0.2684477832523088,1.2977532836083043,-1.237927777626361,-10.994109406240234,-0.23316607459629107,0.12118499929675655,-0.28685563124675284,1.3038892329397855,-1.2397126530647948,-10.997856770028978,0.0,-330.87,-228.65,-2.69,0.0,-0.21582741530161878,-0.14388494353441253,0.0,0.047961647844804174,0.0,31,37,37,35,36,-38,-132,-75,12,0,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
2.9482102394104004,-0.22396215059906904,0.15186474595416327,-0.2684477832523088,1.2992872709411747,-1.237927777626361,-10.994109406240234,-0.23623404926203173,0.11965101196388621,-0.28685563124675284,1.3038892329397855,-1.2412466403976652,-11.001059907042965,-45.73,-357.77,-223.26999999999998,2.69,0.0,-0.1918465913792167,-0.11990411961201043,0.0,0.047961647844804174,0.0,31,37,37,35,36,-44,-132,-75,12,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
2.9641542434692383,-0.22703012526480973,0.15033075862129291,-0.2684477832523088,1.3008212582740448,-1.2394617649592314,-10.997331350274479,-0.24083601126064275,0.11811702463101587,-0.28685563124675284,1.3069572076055262,-1.2412466403976652,-11.001059907042965,0.0,-352.39,-223.26999999999998,-16.14,-26.9,-0.1918465913792167,-0.11990411961201043,0.0,0.047961647844804174,0.0,31,37,37,35,36,-38,-132,-75,12,-12,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
2.980327844619751,-0.23009809993055041,0.14879677128842259,-0.2684477832523088,1.3023552456069152,-1.2394617649592314,-10.997331350274479,-0.24083601126064275,0.11811702463101587,-0.28685563124675284,1.3069572076055262,-1.2412466403976652,-11.001059907042965,-53.8,-322.8,-223.26999999999998,2.69,0.0,-0.21582741530161878,-0.09592329568960835,0.0,0.047961647844804174,0.0,31,37,37,34,36,-44,-132,-75,36,-6,12.8,12.700000000000001,12.8,12.600000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
2.99640154838562,-0.2347000619291614,0.14726278395555226,-0.2684477832523088,1.305423220272656,-1.2394617649592314,-10.997331350274479,-0.2469719605921241,0.11504904996527521,-0.28685563124675284,1.310025182271267,-1.2412466403976652,-11.001059907042965,2.69,-322.8,-223.26999999999998,-10.76,-8.07,-0.21582741530161878,-0.09592329568960835,0.0,0.07194247176720626,0.0,32,37,37,34,36,-38,-125,-75,18,-12,12.8,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.0123343467712402,-0.2377680365949021,0.14726278395555226,-0.2684477832523088,1.3069572076055262,-1.2394617649592314,-10.997331350274479,-0.2515739225907351,0.11351506263240486,-0.28685563124675284,1.3115591696041373,-1.2412466403976652,-11.001059907042965,13.45,-341.63,-223.26999999999998,0.0,0.0,-0.21582741530161878,-0.09592329568960835,0.0,0.07194247176720626,0.0,32,37,37,34,36,-32,-132,-75,12,-6,12.8,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.028390645980835,-0.2423699985935131,0.14572879662268193,-0.2684477832523088,1.3084911949383966,-1.2394617649592314,-10.997331350274479,-0.2546418972564758,0.11198107529953452,-0.28685563124675284,1.3130931569370077,-1.2412466403976652,-11.001059907042965,18.83,-338.94,-220.57999999999998,0.0,-5.38,-0.21582741530161878,-0.09592329568960835,0.0,0.09592329568960835,0.0,32,37,37,34,36,-32,-132,-75,12,-6,12.8,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.044275999069214,-0.2469719605921241,0.1441948092898116,-0.2684477832523088,1.310025182271267,-1.2394617649592314,-10.997331350274479,-0.25770987192221645,0.11198107529953452,-0.28685563124675284,1.314627144269878,-1.2412466403976652,-11.001059907042965,-21.52,-338.94,-223.26999999999998,0.0,-2.69,-0.21582741530161878,-0.09592329568960835,0.0,0.09592329568960835,0.0,32,37,37,34,36,-38,-132,-75,12,-6,12.8,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.060248851776123,-0.2500399352578648,0.14266082195694124,-0.2669137959194385,1.3115591696041373,-1.237927777626361,-10.994109406240234,-0.26231183392082746,0.10891310063379386,-0.28685563124675284,1.3161611316027484,-1.2412466403976652,-11.001059907042965,24.21,-317.42,-223.26999999999998,0.0,0.0,-0.21582741530161878,-0.09592329568960835,0.0,0.09592329568960835,0.0,32,37,37,35,36,-32,-125,-75,12,-6,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.07625675201416,-0.2546418972564758,0.1411268346240709,-0.2684477832523088,1.3130931569370077,-1.237927777626361,-10.994109406240234,-0.2653798085865681,0.10737911330092352,-0.28685563124675284,1.3176951189356185,-1.2412466403976652,-11.001059907042965,-34.97,-328.18,-223.26999999999998,-5.38,-5.38,-0.21582741530161878,-0.09592329568960835,0.0,0.09592329568960835,0.0,32,37,37,35,36,-38,-132,-75,12,-6,12.9,12.700000000000001,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.0922651290893555,-0.25770987192221645,0.13805885995833023,-0.2684477832523088,1.314627144269878,-1.2394617649592314,-10.997331350274479,-0.2684477832523088,0.10737911330092352,-0.28685563124675284,1.3207630936013592,-1.2397126530647948,-10.997856770028978,13.45,-312.04,-220.57999999999998,-29.59,0.0,-0.21582741530161878,-0.09592329568960835,0.0,0.09592329568960835,0.0,32,37,37,35,36,-32,-132,-75,6,-6,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.1083548069000244,-0.2607778465879571,0.13805885995833023,-0.2684477832523088,1.314627144269878,-1.2394617649592314,-10.997331350274479,-0.2730497452509198,0.10584512596805318,-0.28685563124675284,1.3222970809342296,-1.2412466403976652,-11.001059907042965,21.52,-333.56,-220.57999999999998,32.28,0.0,-0.21582741530161878,-0.09592329568960835,0.0,0.07194247176720626,0.0,32,37,37,34,36,-32,-125,-75,18,0,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.124483346939087,-0.26231183392082746,0.13499088529258957,-0.2684477832523088,1.3176951189356185,-1.237927777626361,-10.994109406240234,-0.27611771991666045,0.10431113863518285,-0.28685563124675284,1.3238310682671,-1.2412466403976652,-11.001059907042965,-37.66,-317.42,-223.26999999999998,-5.38,-10.76,-0.21582741530161878,-0.09592329568960835,0.0,0.07194247176720626,0.0,32,37,37,34,36,-38,-119,-75,18,-6,12.8,12.8,12.8,12.600000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.140350341796875,-0.2669137959194385,0.13499088529258957,-0.2669137959194385,1.3207630936013592,-1.2394617649592314,-10.997331350274479,-0.28071968191527147,0.10431113863518285,-0.28685563124675284,1.3268990429328407,-1.2412466403976652,-11.001059907042965,21.52,-303.96999999999997,-223.26999999999998,-8.07,0.0,-0.1918465913792167,-0.09592329568960835,0.0,0.07194247176720626,0.0,32,37,37,34,36,-32,-125,-75,18,-6,12.8,12.700000000000001,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.1562743186950684,-0.2715157579180495,0.1319229106268489,-0.2684477832523088,1.3222970809342296,-1.237927777626361,-10.994109406240234,-0.28071968191527147,0.10431113863518285,-0.28685563124675284,1.3268990429328407,-1.2412466403976652,-11.001059907042965,-43.04,-295.9,-223.26999999999998,-10.76,-2.69,-0.1918465913792167,-0.09592329568960835,0.0,0.09592329568960835,0.0,32,37,37,34,36,-38,-119,-75,12,-6,12.8,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.172327995300293,-0.27458373258379015,0.13038892329397855,-0.2684477832523088,1.3238310682671,-1.2394617649592314,-10.997331350274479,-0.2883896185796232,0.10124316396944218,-0.28685563124675284,1.3315010049314517,-1.2397126530647948,-10.997856770028978,0.0,-320.11,-220.57999999999998,-8.07,-5.38,-0.1918465913792167,-0.09592329568960835,0.0,0.09592329568960835,0.0,32,37,37,34,36,-44,-119,-75,12,-12,12.8,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.188278913497925,-0.27918569458240117,0.12885493596110822,-0.2684477832523088,1.3268990429328407,-1.237927777626361,-10.994109406240234,-0.29299158057823416,0.09970917663657183,-0.28685563124675284,1.3345689795971922,-1.2412466403976652,-11.001059907042965,0.0,-309.34999999999997,-220.57999999999998,-5.38,0.0,-0.21582741530161878,-0.09592329568960835,0.0,0.11990411961201043,0.0,32,37,37,34,36,-38,-113,-75,18,0,12.8,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.2042887210845947,-0.2822536692481418,0.12885493596110822,-0.2669137959194385,1.3299670175985814,-1.2394617649592314,-10.997331350274479,-0.29605955524397487,0.0981751893037015,-0.28685563124675284,1.337636954262933,-1.2397126530647948,-10.997856770028978,0.0,-328.18,-223.26999999999998,-13.45,-5.38,-0.21582741530161878,-0.09592329568960835,0.0,0.11990411961201043,0.0,32,38,37,35,36,-44,-113,-75,12,-6,12.8,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.2203128337860107,-0.28685563124675284,0.1273209486282379,-0.2684477832523088,1.3315010049314517,-1.237927777626361,-10.994109406240234,-0.30066151724258583,0.09664120197083118,-0.28685563124675284,1.3391709415958033,-1.2412466403976652,-11.001059907042965,2.69,-312.04,-225.96,10.76,0.0,-0.21582741530161878,-0.07194247176720626,0.0,0.11990411961201043,0.0,32,37,37,35,36,-44,-119,-75,18,-6,12.8,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.236337423324585,-0.2899236059124935,0.12578696129536754,-0.2684477832523088,1.3345689795971922,-1.237927777626361,-10.994109406240234,-0.30526347924119684,0.09664120197083118,-0.28685563124675284,1.342238916261544,-1.2397126530647948,-10.997856770028978,0.0,-317.42,-223.26999999999998,0.0,-8.07,-0.23980823922402086,-0.07194247176720626,0.0,0.11990411961201043,0.0,32,37,37,35,36,-38,-125,-75,25,-12,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.2522215843200684,-0.2945255679111045,0.12578696129536754,-0.2684477832523088,1.3361029669300626,-1.237927777626361,-10.994109406240234,-0.30833145390693756,0.09510721463796083,-0.28685563124675284,1.3453068909272847,-1.2397126530647948,-10.997856770028978,5.38,-309.34999999999997,-225.96,-13.45,0.0,-0.23980823922402086,-0.047961647844804174,0.0,0.11990411961201043,0.0,32,37,37,35,36,-38,-119,-75,12,0,12.8,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.2682271003723145,-0.29912752990971553,0.12425297396249721,-0.2669137959194385,1.3391709415958033,-1.2394617649592314,-10.997331350274479,-0.3129334159055486,0.09510721463796083,-0.2853216439138825,1.3483748655930254,-1.2397126530647948,-10.997856770028978,8.07,-328.18,-220.57999999999998,-8.07,0.0,-0.23980823922402086,-0.047961647844804174,0.0,0.11990411961201043,0.0,32,37,37,35,36,-38,-119,-75,43,0,12.8,12.9,12.8,12.9,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.284210681915283,-0.3021955045754562,0.12425297396249721,-0.2684477832523088,1.342238916261544,-1.237927777626361,-10.994109406240234,-0.31600139057128923,0.09357322730509049,-0.2853216439138825,1.351442840258766,-1.2397126530647948,-10.997856770028978,-29.59,-328.18,-204.44,-10.76,0.0,-0.23980823922402086,-0.047961647844804174,0.0,0.14388494353441253,0.0,32,37,37,35,36,-38,-113,-69,25,-6,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.300257921218872,-0.3067974665740672,0.12271898662962688,-0.2684477832523088,1.3453068909272847,-1.237927777626361,-10.994109406240234,-0.32060335256990025,0.09357322730509049,-0.28685563124675284,1.3545108149245066,-1.2397126530647948,-10.997856770028978,8.07,-330.87,-209.82,-13.45,0.0,-0.23980823922402086,-0.047961647844804174,0.0,0.14388494353441253,0.0,32,36,37,35,36,-38,-125,-69,18,-6,12.8,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.316283702850342,-0.3113994285726782,0.12118499929675655,-0.2684477832523088,1.3483748655930254,-1.2394617649592314,-10.997331350274479,-0.32060335256990025,0.09357322730509049,-0.28685563124675284,1.3545108149245066,-1.2397126530647948,-10.997856770028978,-51.11,-301.28,-223.26999999999998,2.69,0.0,-0.23980823922402086,-0.047961647844804174,0.0,0.14388494353441253,0.0,32,37,37,35,36,-38,-119,-75,25,-6,12.8,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.3322713375091553,-0.3144674032384189,0.12118499929675655,-0.2684477832523088,1.3499088529258958,-1.237927777626361,-10.994109406240234,-0.3252053145685112,0.09357322730509049,-0.28685563124675284,1.356044802257377,-1.2397126530647948,-10.997856770028978,0.0,-336.25,-223.26999999999998,-16.14,0.0,-0.23980823922402086,-0.047961647844804174,0.0,0.14388494353441253,0.0,32,36,37,35,36,-38,-119,-75,18,-6,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.348228931427002,-0.31753537790415953,0.11965101196388621,-0.2684477832523088,1.3529768275916363,-1.237927777626361,-10.994109406240234,-0.3313412638999926,0.09050525263934983,-0.2853216439138825,1.3591127769231177,-1.2397126530647948,-10.997856770028978,-34.97,-320.11,-201.75,-8.07,0.0,-0.23980823922402086,-0.047961647844804174,0.0,0.1678657674568146,0.0,31,36,37,35,35,-107,-113,-69,18,-6,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.3643147945404053,-0.32213733990277055,0.11811702463101587,-0.2684477832523088,1.356044802257377,-1.237927777626361,-10.994109406240234,-0.33440923856573324,0.09050525263934983,-0.2853216439138825,1.360646764255988,-1.2397126530647948,-10.997856770028978,-5.38,-301.28,-207.13,-10.76,0.0,-0.23980823922402086,-0.047961647844804174,0.0,0.1678657674568146,0.0,32,36,37,35,35,-38,-119,-69,12,-6,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.380237340927124,-0.32673930190138156,0.11658303729814554,-0.2684477832523088,1.3575787895902474,-1.237927777626361,-10.994109406240234,-0.33747721323147395,0.09050525263934983,-0.2853216439138825,1.3621807515888584,-1.2397126530647948,-10.997856770028978,16.14,-303.96999999999997,-209.82,-2.69,0.0,-0.23980823922402086,-0.047961647844804174,0.0,0.1678657674568146,0.0,32,37,37,35,35,-32,-113,-69,12,-6,12.9,12.700000000000001,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.396207571029663,-0.3298072765671222,0.11658303729814554,-0.2684477832523088,1.3591127769231177,-1.237927777626361,-10.994109406240234,-0.3420791752300849,0.08897126530647949,-0.2853216439138825,1.3652487262545991,-1.2397126530647948,-10.997856770028978,13.45,-306.65999999999997,-207.13,0.0,0.0,-0.23980823922402086,-0.047961647844804174,0.0,0.14388494353441253,0.0,32,37,37,35,35,-32,-107,-69,12,-6,12.9,12.8,12.8,12.9,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.4122307300567627,-0.33287525123286293,0.11658303729814554,-0.2684477832523088,1.360646764255988,-1.237927777626361,-10.994109406240234,-0.3420791752300849,0.08897126530647949,-0.2853216439138825,1.3652487262545991,-1.2397126530647948,-10.997856770028978,10.76,-322.8,-207.13,0.0,0.0,-0.21582741530161878,-0.047961647844804174,0.0,0.11990411961201043,0.0,32,37,37,35,35,-38,-113,-69,12,-6,12.3,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.4282684326171875,-0.33747721323147395,0.11658303729814554,-0.2684477832523088,1.3637147389217288,-1.237927777626361,-10.994109406240234,-0.3482151245615663,0.08743727797360915,-0.2837876565810122,1.36985068825321,-1.2397126530647948,-10.997856770028978,13.45,-322.8,-177.54,-10.76,0.0,-0.21582741530161878,-0.047961647844804174,0.0,0.09592329568960835,0.0,32,37,37,35,35,-32,-113,-63,18,-6,12.8,12.8,12.700000000000001,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.444256544113159,-0.3405451878972146,0.11658303729814554,-0.2684477832523088,1.3652487262545991,-1.2394617649592314,-10.997331350274479,-0.3528170865601773,0.08897126530647949,-0.2822536692481418,1.3713846755860803,-1.2397126530647948,-10.997856770028978,0.0,-320.11,-182.92,-8.07,0.0,-0.21582741530161878,-0.023980823922402087,0.0,0.09592329568960835,0.0,32,37,36,35,35,-38,-125,-63,18,-6,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.460282802581787,-0.34361316256295527,0.11504904996527521,-0.2684477832523088,1.3683167009203396,-1.237927777626361,-10.994109406240234,-0.35588506122591795,0.08897126530647949,-0.2837876565810122,1.3729186629189507,-1.2397126530647948,-10.997856770028978,5.38,-328.18,-169.47,-10.76,0.0,-0.21582741530161878,-0.023980823922402087,0.0,0.11990411961201043,0.0,32,37,37,34,35,-38,-113,-57,12,-6,12.8,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.4761366844177246,-0.3466811372286959,0.11504904996527521,-0.2684477832523088,1.36985068825321,-1.237927777626361,-10.994109406240234,-0.3589530358916586,0.08897126530647949,-0.2822536692481418,1.374452650251821,-1.2397126530647948,-10.997856770028978,5.38,-317.42,-196.37,-5.38,0.0,-0.21582741530161878,-0.023980823922402087,0.0,0.11990411961201043,0.0,32,37,37,34,35,-32,-107,-63,12,-6,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.492155075073242,-0.3497491118944366,0.11504904996527521,-0.2684477832523088,1.3713846755860803,-1.237927777626361,-10.994109406240234,-0.3620210105573993,0.08897126530647949,-0.2822536692481418,1.3759866375846914,-1.2397126530647948,-10.997856770028978,5.38,-314.73,-166.78,0.0,0.0,-0.21582741530161878,-0.023980823922402087,0.0,0.11990411961201043,0.0,32,37,36,34,35,-32,-107,-57,12,-6,12.9,12.8,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.5082943439483643,-0.3543510738930476,0.11504904996527521,-0.2684477832523088,1.3729186629189507,-1.237927777626361,-10.994109406240234,-0.36508898522314,0.08743727797360915,-0.2822536692481418,1.3775206249175618,-1.2397126530647948,-10.997856770028978,13.45,-314.73,-174.85,0.0,0.0,-0.21582741530161878,-0.023980823922402087,0.0,0.11990411961201043,0.0,31,37,37,34,35,-32,-107,-57,12,-6,12.9,12.8,12.9,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.5241775512695312,-0.3574190485587883,0.11504904996527521,-0.2684477832523088,1.374452650251821,-1.2394617649592314,-10.997331350274479,-0.36508898522314,0.08743727797360915,-0.2822536692481418,1.3775206249175618,-1.2397126530647948,-10.997856770028978,16.14,-344.32,-172.16,0.0,0.0,-0.21582741530161878,0.0,0.0,0.09592329568960835,0.0,32,37,37,34,35,-32,-119,-57,12,-6,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.540294885635376,-0.3620210105573993,0.11504904996527521,-0.2684477832523088,1.3759866375846914,-1.2394617649592314,-10.997331350274479,-0.369690947221751,0.08897126530647949,-0.2822536692481418,1.3790546122504321,-1.2397126530647948,-10.997856770028978,-34.97,-317.42,-174.85,0.0,0.0,-0.21582741530161878,0.0,0.0,0.09592329568960835,0.0,32,37,37,34,35,-38,-113,-57,12,-6,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.5561294555664062,-0.36508898522314,0.11351506263240486,-0.2684477832523088,1.3775206249175618,-1.237927777626361,-10.994109406240234,-0.37736088388610267,0.08743727797360915,-0.28071968191527147,1.3821225869161728,-1.2397126530647948,-10.997856770028978,8.07,-312.04,-137.19,0.0,0.0,-0.1918465913792167,0.0,0.0,0.09592329568960835,0.0,32,37,37,34,35,-38,-107,-50,12,-6,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
3.572190761566162,-0.36815695988888064,0.11504904996527521,-0.2684477832523088,1.3790546122504321,-1.237927777626361,-10.994109406240234,-0.38042885855184333,0.08743727797360915,-0.28071968191527147,1.383656574249043,-1.2397126530647948,-10.997856770028978,13.45,-344.32,-142.57,0.0,0.0,-0.1918465913792167,0.0,0.0,0.09592329568960835,0.0,32,37,36,34,35,-32,-119,-50,12,-6,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
