timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.675990343093872,-0.4862739845198965,-0.010737911330092352,-0.0813013286421278,1.3268990429328407,-0.967946007041182,-10.15449492772839,-0.4847399971870262,-0.03067974665740672,-0.08897126530647949,1.3222970809342296,-0.751904681212028,-9.01981902611805,-2.69,-242.1,-72.63,-10.76,2.69,-0.023980823922402087,0.0,0.0,0.0,0.9592329568960835,32,38,38,35,37,6,-82,-25,-7,169,12.9,12.8,12.9,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.692381858825684,-0.4847399971870262,-0.010737911330092352,-0.08283531597499814,1.3268990429328407,-0.9464701843809973,-10.062124500873235,-0.4847399971870262,-0.03067974665740672,-0.08897126530647949,1.3222970809342296,-0.751904681212028,-9.01981902611805,-2.69,-242.1,-59.18,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,0.9592329568960835,32,38,37,35,37,6,-82,-25,-13,175,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-999,-999,-999,0.0,0.0,0.0
4.707778453826904,-0.4862739845198965,-0.010737911330092352,-0.08283531597499814,1.3268990429328407,-0.9372662603837753,-10.021255999536233,-0.4847399971870262,-0.03067974665740672,-0.08897126530647949,1.3222970809342296,-0.710487023224529,-8.744952256040701,-2.69,-242.1,-64.56,0.0,0.0,0.0,0.0,0.0,0.0,0.9592329568960835,32,38,37,35,37,6,-82,-25,-13,169,12.9,12.8,12.9,12.700000000000001,12.600000000000001,-999,-999,-999,0.0,0.0,0.0
4.723859071731567,-0.4862739845198965,-0.009203923997222016,-0.08283531597499814,1.3268990429328407,-0.9157904377235906,-9.922846368391548,-0.4847399971870262,-0.03067974665740672,-0.08897126530647949,1.3222970809342296,-0.710487023224529,-8.744952256040701,-2.69,-239.41,-61.87,-2.69,0.0,0.0,0.0,0.0,0.0,0.9832137808184855,32,38,37,35,37,0,-82,-25,-7,169,12.9,12.8,12.8,12.8,12.600000000000001,-999,-999,-999,0.0,0.0,0.0
4.73975944519043,-0.4847399971870262,-0.010737911330092352,-0.08283531597499814,1.3238310682671,-0.9081205010592389,-9.886649832358215,-0.4847399971870262,-0.03067974665740672,-0.08897126530647949,1.3222970809342296,-0.6383896185796232,-8.216265252008709,-2.69,-242.1,-61.87,-5.38,0.0,0.0,0.0,0.0,0.0,0.9832137808184855,32,37,37,35,37,0,-82,-25,-13,175,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-999,-999,-999,0.0,0.0,0.0
4.755781412124634,-0.4847399971870262,-0.010737911330092352,-0.08283531597499814,1.3238310682671,-0.8881786657319245,-9.789901805745007,-0.4847399971870262,-0.03067974665740672,-0.08897126530647949,1.3207630936013592,-0.5739621505990691,-7.685869579658861,-2.69,-239.41,-61.87,-10.76,0.0,0.0,0.0,0.0,0.0,0.9832137808184855,32,37,37,35,37,0,-82,-25,-7,169,12.9,12.8,12.9,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.771799325942993,-0.4847399971870262,-0.010737911330092352,-0.08283531597499814,1.3238310682671,-0.8713048050703509,-9.705010225139896,-0.4847399971870262,-0.03067974665740672,-0.08897126530647949,1.3222970809342296,-0.5310105052786996,-7.299713364334903,-2.69,-242.1,-67.25,-21.52,0.0,0.0,0.0,0.0,0.0,0.9832137808184855,32,37,37,35,37,0,-82,-32,-19,169,12.9,12.8,12.9,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.787770986557007,-0.4847399971870262,-0.010737911330092352,-0.08283531597499814,1.3238310682671,-0.8590329064073882,-9.641493246934557,-0.4847399971870262,-0.029145759324536384,-0.08897126530647949,1.3207630936013592,-0.5080006952856446,-7.081604434166305,-2.69,-242.1,-59.18,0.0,0.0,0.0,0.0,0.0,0.0,0.9832137808184855,32,37,37,35,37,0,-82,-25,-13,175,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.803928375244141,-0.4847399971870262,-0.010737911330092352,-0.0813013286421278,1.3238310682671,-0.8390910710800737,-9.535021980202687,-0.4847399971870262,-0.03067974665740672,-0.08897126530647949,1.3222970809342296,-0.46044708796666417,-6.604996773362506,-2.69,-242.1,-67.25,0.0,-8.07,0.0,0.0,0.0,0.0,0.9832137808184855,32,37,38,35,37,0,-82,-25,-13,169,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.820895671844482,-0.4847399971870262,-0.010737911330092352,-0.08283531597499814,1.3238310682671,-0.8191492357527594,-9.424433510523743,-0.4847399971870262,-0.03067974665740672,-0.08897126530647949,1.3222970809342296,-0.46044708796666417,-6.604996773362506,-2.69,-266.31,-56.49,-5.38,-2.69,0.0,0.0,0.0,0.0,0.9832137808184855,32,37,38,35,37,0,-138,-25,-7,169,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-999,-999,-999,0.0,0.0,0.0
4.851905584335327,-0.4847399971870262,-0.010737911330092352,-0.08283531597499814,1.3238310682671,-0.7946054384268341,-9.28252292366447,-0.4862739845198965,-0.03067974665740672,-0.08897126530647949,1.3222970809342296,-0.3561359493314813,-5.430569113666978,0.0,-239.41,-59.18,-8.07,0.0,0.0,0.0,0.0,0.0,0.9832137808184855,32,37,38,35,36,-7,-82,-25,-7,169,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-999,-999,-999,0.0,0.0,0.0
4.867905378341675,-0.4847399971870262,-0.010737911330092352,-0.08283531597499814,1.3222970809342296,-0.77619759043239,-9.171779743400148,-0.4862739845198965,-0.03067974665740672,-0.08897126530647949,1.3222970809342296,-0.31165031667824156,-4.872860414479222,0.0,-242.1,-64.56,-8.07,-2.69,0.0,0.0,0.0,0.0,0.9832137808184855,32,37,38,35,36,-7,-82,-32,0,169,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.88379430770874,-0.4847399971870262,-0.010737911330092352,-0.08283531597499814,1.3222970809342296,-0.7639256917694274,-9.095851701036327,-0.4862739845198965,-0.03067974665740672,-0.08743727797360915,1.3222970809342296,-0.2917084813509272,-4.611395035324529,-2.69,-239.41,-61.87,-8.07,0.0,0.0,0.0,0.0,0.0,0.9832137808184855,32,37,37,35,36,0,-82,-25,-7,175,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.899817705154419,-0.4847399971870262,-0.009203923997222016,-0.08283531597499814,1.3238310682671,-0.743983856442113,-8.968811853472559,-0.4862739845198965,-0.029145759324536384,-0.08897126530647949,1.3222970809342296,-0.2502908233634281,-4.045277960294087,-5.38,-239.41,-43.04,-8.07,0.0,0.0,0.0,0.0,0.0,0.9592329568960835,32,37,37,35,36,0,-82,-25,-7,169,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.915841579437256,-0.4862739845198965,-0.010737911330092352,-0.0813013286421278,1.3222970809342296,-0.7240420211147987,-8.837146937306875,-0.4862739845198965,-0.029145759324536384,-0.08897126530647949,1.3222970809342296,-0.2502908233634281,-4.045277960294087,-10.76,-209.82,-78.01,-8.07,-2.69,0.0,0.0,0.0,0.0,0.9592329568960835,32,37,38,35,36,0,-75,-32,0,169,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.9320228099823,-0.4862739845198965,-0.010737911330092352,-0.0813013286421278,1.3222970809342296,-0.7087021477860952,-8.73264730319713,-0.4862739845198965,-0.029145759324536384,-0.08897126530647949,1.3222970809342296,-0.2502908233634281,-4.045277960294087,-8.07,-217.89,-78.01,-8.07,0.0,0.0,0.0,0.0,0.0,0.9592329568960835,32,37,38,35,36,0,-75,-25,0,169,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.947911024093628,-0.4847399971870262,-0.010737911330092352,-0.0813013286421278,1.3238310682671,-0.6979642364560029,-8.657800660190833,-0.48780797185276686,-0.03067974665740672,-0.08897126530647949,1.3222970809342296,-0.172057469387041,-2.889619834113174,-13.45,-239.41,-72.63,-8.07,0.0,0.0,0.0,0.0,0.0,0.9592329568960835,32,37,38,35,36,-7,-82,-25,-7,175,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.963928699493408,-0.4862739845198965,-0.010737911330092352,-0.0813013286421278,1.3238310682671,-0.6780224011286885,-8.515022412179524,-0.48780797185276686,-0.03067974665740672,-0.08897126530647949,1.3222970809342296,-0.13830974806389362,-2.3559755467199155,0.0,-242.1,-69.94,-8.07,-2.69,0.0,0.0,0.0,0.0,0.9592329568960835,32,37,38,35,36,-7,-82,-32,-7,169,12.9,12.8,12.700000000000001,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.979999542236328,-0.4862739845198965,-0.010737911330092352,-0.0813013286421278,1.3238310682671,-0.6596145531342444,-8.378781464166266,-0.48780797185276686,-0.03067974665740672,-0.08897126530647949,1.3222970809342296,-0.13830974806389362,-2.3559755467199155,0.0,-239.41,-72.63,-10.76,-5.38,0.0,0.0,0.0,0.0,0.9832137808184855,32,38,38,35,36,-7,-82,-25,-7,169,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.995790004730225,-0.4862739845198965,-0.010737911330092352,-0.0813013286421278,1.3222970809342296,-0.6442746798055411,-8.261916382521862,-0.48934195918563717,-0.03067974665740672,-0.08743727797360915,1.3207630936013592,-0.11069797607222756,-1.9036527230090958,-5.38,-242.1,-75.32,-8.07,-2.69,0.0,0.0,0.0,0.0,0.9832137808184855,32,38,38,35,36,-7,-82,-32,-7,163,12.9,12.8,12.9,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.011873245239258,-0.4862739845198965,-0.010737911330092352,-0.0813013286421278,1.3238310682671,-0.6320027811425785,-8.166203855922397,-0.48934195918563717,-0.029145759324536384,-0.08897126530647949,1.3222970809342296,-0.07541626741620983,-1.3053040059472811,10.76,-239.41,-67.25,-5.38,0.0,0.0,0.0,0.0,0.0,0.9832137808184855,32,38,38,35,36,-7,-82,-32,-7,169,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.027906179428101,-0.48780797185276686,-0.010737911330092352,-0.0813013286421278,1.3222970809342296,-0.6135949331481344,-8.018866649003238,-0.4908759465185075,-0.029145759324536384,-0.08743727797360915,1.3207630936013592,-0.04933848275741415,-0.8485495909796685,-5.38,-199.06,-83.39,0.0,0.0,0.0,0.0,0.0,0.0,0.9832137808184855,32,38,38,35,36,-7,-75,-32,18,169,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.043906211853027,-0.48934195918563717,-0.010737911330092352,-0.0813013286421278,1.3222970809342296,-0.5951870851536903,-7.86692006183015,-0.4908759465185075,-0.029145759324536384,-0.08743727797360915,1.3207630936013592,-0.04933848275741415,-0.8485495909796685,13.45,-217.89,-61.87,-10.76,0.0,-0.023980823922402087,0.0,0.0,0.0,0.9592329568960835,32,38,38,35,36,-13,-75,-25,-13,169,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-999,-999,-999,0.0,0.0,0.0
5.059748888015747,-0.48934195918563717,-0.010737911330092352,-0.0813013286421278,1.3222970809342296,-0.579847211824987,-7.736705576044731,-0.4924099338513779,-0.029145759324536384,-0.08743727797360915,1.3207630936013592,-0.02786266009722943,-0.463306927675846,0.0,-217.89,-34.97,-10.76,0.0,-0.023980823922402087,0.0,0.0,0.0,0.9592329568960835,32,38,38,35,36,-7,-75,-19,-7,169,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.075847864151001,-0.48934195918563717,-0.010737911330092352,-0.0813013286421278,1.3222970809342296,-0.570643287827765,-7.65698360201664,-0.4939439211842482,-0.029145759324536384,-0.08897126530647949,1.3207630936013592,-0.0017848754384336973,0.015309719323102627,10.76,-223.26999999999998,-40.35,-10.76,-2.69,-0.023980823922402087,0.0,0.0,0.0,0.9592329568960835,32,38,38,35,36,-13,-75,-19,-13,169,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.0918450355529785,-0.4908759465185075,-0.010737911330092352,-0.0813013286421278,1.3222970809342296,-0.5507014525004507,-7.48008458070422,-0.49547790851711854,-0.029145759324536384,-0.08743727797360915,1.3207630936013592,0.013554997890269649,0.3022815270283634,24.21,-217.89,-115.67,-13.45,0.0,-0.023980823922402087,0.0,0.0,0.0,0.9592329568960835,32,37,38,35,36,-13,-75,-32,-7,169,12.4,12.8,12.8,12.700000000000001,12.600000000000001,-999,-999,-999,0.0,0.0,0.0
5.108558893203735,-0.4924099338513779,-0.010737911330092352,-0.0813013286421278,1.3222970809342296,-0.5307596171731362,-7.297378144406138,-0.49547790851711854,-0.029145759324536384,-0.08743727797360915,1.3207630936013592,0.013554997890269649,0.3022815270283634,34.97,-223.26999999999998,-61.87,-13.45,0.0,-0.023980823922402087,0.0,0.0,0.0,0.9592329568960835,32,37,38,35,36,-13,-75,-25,-7,163,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.123739242553711,-0.4939439211842482,-0.010737911330092352,-0.0813013286421278,1.3222970809342296,-0.5154197438444329,-7.152803717422985,-0.49547790851711854,-0.029145759324536384,-0.08743727797360915,1.3207630936013592,0.027360883886102694,0.5639267374044841,0.0,-217.89,-34.97,-13.45,0.0,-0.047961647844804174,0.0,0.0,0.0,0.9832137808184855,32,37,38,35,36,-7,-75,-19,-7,169,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.139902830123901,-0.4939439211842482,-0.010737911330092352,-0.0813013286421278,1.3222970809342296,-0.5046818325143405,-7.049482013958086,-0.49701189584998884,-0.029145759324536384,-0.08743727797360915,1.3222970809342296,0.04270075721480604,0.8583195693010679,0.0,-223.26999999999998,-34.97,-10.76,5.38,-0.047961647844804174,0.0,0.0,0.0,0.9832137808184855,32,37,38,35,36,-7,-75,-19,-13,169,12.8,12.9,12.700000000000001,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.155878305435181,-0.49547790851711854,-0.010737911330092352,-0.0813013286421278,1.3222970809342296,-0.4847399971870262,-6.852894094074151,-0.49701189584998884,-0.029145759324536384,-0.08743727797360915,1.3207630936013592,0.05190468121202807,1.0367803342295896,0.0,-215.2,-37.66,0.0,2.69,-0.047961647844804174,0.0,0.0,0.0,0.9832137808184855,32,37,38,35,36,-7,-75,-25,18,169,12.8,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.173714637756348,-0.49701189584998884,-0.010737911330092352,-0.0813013286421278,1.3238310682671,-0.4694001238583228,-6.697446195913558,-0.49701189584998884,-0.029145759324536384,-0.08743727797360915,1.3207630936013592,0.05190468121202807,1.0367803342295896,-2.69,-220.57999999999998,-32.28,-10.76,0.0,-0.047961647844804174,0.0,0.0,0.0,0.9592329568960835,32,37,38,35,37,0,-75,-19,-7,175,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.190043210983276,-0.49701189584998884,-0.010737911330092352,-0.0813013286421278,1.3238310682671,-0.4509922758638788,-6.505972321746188,-0.49701189584998884,-0.029145759324536384,-0.08743727797360915,1.3207630936013592,0.05957461787637974,1.1865268616846127,-2.69,-220.57999999999998,-37.66,-13.45,2.69,-0.047961647844804174,0.0,0.0,0.0,0.9592329568960835,32,37,38,35,37,0,-75,-19,-13,169,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.204784870147705,-0.4985458831828592,-0.010737911330092352,-0.07976734130925747,1.3222970809342296,-0.43565240253517545,-6.342233396742136,-0.4985458831828592,-0.029145759324536384,-0.08743727797360915,1.3207630936013592,0.06417657987499076,1.2768189261773248,-2.69,-220.57999999999998,-40.35,-10.76,0.0,-0.047961647844804174,0.0,0.0,0.0,0.9592329568960835,32,37,38,35,37,6,-75,-25,-7,169,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.219762086868286,-0.4985458831828592,-0.010737911330092352,-0.0813013286421278,1.3222970809342296,-0.42031252920647205,-6.174640209894135,-0.4985458831828592,-0.029145759324536384,-0.08743727797360915,1.3207630936013592,0.06877854187360177,1.3674410913473607,-5.38,-215.2,-34.97,-13.45,0.0,-0.047961647844804174,0.0,0.0,0.0,0.9592329568960835,32,37,38,35,37,0,-75,-19,-7,169,12.8,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.2359747886657715,-0.4985458831828592,-0.010737911330092352,-0.07976734130925747,1.3222970809342296,-0.4095746178763797,-6.055003926674197,-0.4985458831828592,-0.029145759324536384,-0.08743727797360915,1.3207630936013592,0.06877854187360177,1.3674410913473607,-5.38,-223.26999999999998,-34.97,-13.45,0.0,-0.023980823922402087,0.0,0.0,0.0,0.9592329568960835,32,37,38,35,37,-7,-75,-19,-13,169,12.9,12.9,12.8,12.700000000000001,12.4,-999,-999,-999,0.0,0.0,0.0
5.252023458480835,-0.49701189584998884,-0.010737911330092352,-0.0813013286421278,1.3222970809342296,-0.39116676988193566,-5.845410564240457,-0.5000798705157296,-0.029145759324536384,-0.08590329064073882,1.3192291062684889,0.08105044053656446,1.6106947207797442,-5.38,-185.60999999999999,-59.18,-13.45,0.0,0.0,0.0,0.0,0.0,0.9592329568960835,32,37,38,35,37,-7,-69,-25,-7,169,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.268040895462036,-0.49701189584998884,-0.010737911330092352,-0.07976734130925747,1.3222970809342296,-0.37429290922036196,-5.6482254203662,-0.5000798705157296,-0.029145759324536384,-0.08590329064073882,1.3192291062684889,0.08105044053656446,1.6106947207797442,24.21,-217.89,-40.35,0.0,0.0,0.0,0.0,0.0,0.0,0.9832137808184855,32,37,38,34,37,-13,-75,-19,-13,169,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-999,-999,-999,0.0,0.0,0.0
5.28388524055481,-0.4985458831828592,-0.010737911330092352,-0.0813013286421278,1.3222970809342296,-0.3589530358916586,-5.464713905812081,-0.4985458831828592,-0.027611771991666048,-0.08743727797360915,1.3176951189356185,0.08411841520230512,1.6718663449402407,24.21,-217.89,-40.35,0.0,0.0,0.0,0.0,0.0,0.0,0.9832137808184855,32,37,38,35,37,-7,-75,-19,-13,169,12.9,12.9,12.9,12.700000000000001,12.600000000000001,-999,-999,-999,0.0,0.0,0.0
5.299756765365601,-0.4985458831828592,-0.010737911330092352,-0.0813013286421278,1.3222970809342296,-0.3482151245615663,-5.333821400711262,-0.4985458831828592,-0.026077784658795712,-0.08743727797360915,1.3161611316027484,0.08718638986804578,1.7331796797441235,0.0,-217.89,-34.97,-34.97,0.0,0.0,0.0,0.0,0.0,0.9832137808184855,32,37,38,35,37,-7,-75,-19,-19,169,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.3157639503479,-0.4985458831828592,-0.010737911330092352,-0.0813013286421278,1.3207630936013592,-0.3282732892342519,-5.085361399608858,-0.5000798705157296,-0.024543797325925376,-0.08743727797360915,1.314627144269878,0.09178835186665679,1.8254136279375368,-8.07,-158.71,-45.73,-16.14,0.0,0.0,0.0,0.0,0.0,0.9592329568960835,32,37,38,34,36,0,-63,-19,-19,169,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.332222938537598,-0.4985458831828592,-0.010737911330092352,-0.07976734130925747,1.3192291062684889,-0.30986544123980786,-4.849749712389575,-0.5000798705157296,-0.024543797325925376,-0.08743727797360915,1.314627144269878,0.09178835186665679,1.8254136279375368,-10.76,-158.71,-34.97,-16.14,0.0,0.0,0.0,0.0,-0.023980823922402087,0.9592329568960835,32,37,38,34,36,-7,-57,-19,-19,169,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.347743511199951,-0.4985458831828592,-0.010737911330092352,-0.0813013286421278,1.3176951189356185,-0.2945255679111045,-4.648766053762468,-0.5000798705157296,-0.024543797325925376,-0.08743727797360915,1.314627144269878,0.09332233919952715,1.8562282557560081,0.0,-164.09,-37.66,-5.38,-2.69,0.0,0.0,0.0,-0.047961647844804174,0.9592329568960835,32,37,38,34,36,-7,-57,-19,-13,169,12.8,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.363877773284912,-0.4985458831828592,-0.010737911330092352,-0.0813013286421278,1.3176951189356185,-0.2837876565810122,-4.505548134723872,-0.4985458831828592,-0.02300980999305504,-0.08743727797360915,1.3130931569370077,0.09792430119813811,1.9488806315175362,0.0,-164.09,-43.04,0.0,0.0,0.0,0.0,0.0,-0.047961647844804174,0.9592329568960835,32,37,38,34,36,-7,-57,-25,-13,169,12.8,12.700000000000001,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.379812240600586,-0.4985458831828592,-0.010737911330092352,-0.0813013286421278,1.3161611316027484,-0.2638458212536978,-4.234006724629889,-0.4985458831828592,-0.021475822660184704,-0.08743727797360915,1.3115591696041373,0.10099227586387882,2.010821582257193,-5.38,-129.12,-40.35,-21.52,5.38,0.0,0.0,0.0,-0.047961647844804174,0.9832137808184855,32,37,38,34,36,6,-50,-19,-19,169,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.395763158798218,-0.4985458831828592,-0.010737911330092352,-0.0813013286421278,1.3161611316027484,-0.24543797325925376,-3.976889672221071,-0.4985458831828592,-0.021475822660184704,-0.08743727797360915,1.3115591696041373,0.10099227586387882,2.010821582257193,-5.38,-126.42999999999999,-40.35,-24.21,5.38,0.0,0.0,0.0,-0.047961647844804174,0.9832137808184855,32,37,38,34,36,6,-44,-19,-19,169,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.411723852157593,-0.4985458831828592,-0.010737911330092352,-0.0813013286421278,1.314627144269878,-0.23163208726342074,-3.7799559727004217,-0.49701189584998884,-0.019941835327314368,-0.08743727797360915,1.3115591696041373,0.10406025052961948,2.0728997089274857,-5.38,-126.42999999999999,-37.66,0.0,0.0,0.0,0.0,0.0,-0.047961647844804174,0.9832137808184855,32,37,38,35,37,0,-44,-19,-13,169,12.9,12.9,12.9,12.700000000000001,12.600000000000001,-999,-999,-999,0.0,0.0,0.0
5.427758455276489,-0.5000798705157296,-0.009203923997222016,-0.0813013286421278,1.314627144269878,-0.22242816326619871,-3.6467089723863646,-0.49701189584998884,-0.016873860661573696,-0.08743727797360915,1.310025182271267,0.1086622125282305,2.1662722339617426,-5.38,-126.42999999999999,-37.66,0.0,2.69,0.0,0.0,0.0,-0.047961647844804174,0.9832137808184855,32,37,38,35,37,6,-44,-19,-13,169,12.9,12.9,12.9,12.700000000000001,12.5,-999,-999,-999,0.0,0.0,0.0
5.443866729736328,-0.5000798705157296,-0.010737911330092352,-0.07976734130925747,1.3130931569370077,-0.20248632793888435,-3.352617605976681,-0.49701189584998884,-0.01533987332870336,-0.08743727797360915,1.3084911949383966,0.11326417452684151,2.259948563501462,-2.69,-72.63,-45.73,0.0,0.0,0.0,0.0,0.0,-0.047961647844804174,0.9592329568960835,32,37,38,35,37,6,-32,-25,-13,169,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.460127830505371,-0.4985458831828592,-0.009203923997222016,-0.0813013286421278,1.3115591696041373,-0.18561246727731065,-3.0979976949660863,-0.49701189584998884,-0.01533987332870336,-0.08743727797360915,1.3084911949383966,0.11326417452684151,2.259948563501462,-2.69,-69.94,-48.42,-10.76,5.38,0.0,0.0,0.0,-0.047961647844804174,0.9592329568960835,32,37,37,35,37,6,-25,-19,-13,169,12.8,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.475873947143555,-0.4985458831828592,-0.00766993666435168,-0.07976734130925747,1.3115591696041373,-0.1702725939486073,-2.8619265189477154,-0.49701189584998884,-0.013805885995833024,-0.08743727797360915,1.3084911949383966,0.11633214919258217,2.322566768764401,-2.69,-96.84,-43.04,5.38,0.0,0.0,0.0,0.0,-0.047961647844804174,0.9592329568960835,32,37,37,35,37,6,-32,-25,-13,175,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.491746187210083,-0.4985458831828592,-0.00766993666435168,-0.0813013286421278,1.3115591696041373,-0.15953468261851494,-2.6940707909305015,-0.49701189584998884,-0.010737911330092352,-0.08590329064073882,1.3069572076055262,0.12246809852406348,2.448200740112715,-2.69,-78.01,-32.28,0.0,2.69,0.0,0.023980823922402087,0.0,-0.047961647844804174,0.9592329568960835,32,37,38,35,37,6,-32,-19,-13,169,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.507891654968262,-0.4985458831828592,-0.00766993666435168,-0.07976734130925747,1.310025182271267,-0.13805885995833023,-2.3519291046800483,-0.49547790851711854,-0.009203923997222016,-0.08743727797360915,1.305423220272656,0.1270700605226745,2.542770529363629,-2.69,-61.87,-43.04,0.0,0.0,0.0,0.023980823922402087,0.0,-0.047961647844804174,0.9592329568960835,32,37,38,35,37,6,-19,-19,-13,169,12.9,12.9,12.8,12.700000000000001,12.5,-999,-999,-999,0.0,0.0,0.0
5.528524398803711,-0.4985458831828592,-0.004601961998611008,-0.07976734130925747,1.3084911949383966,-0.12118499929675655,-2.0771045358115825,-0.49547790851711854,-0.009203923997222016,-0.08743727797360915,1.305423220272656,0.1270700605226745,2.542770529363629,18.83,-78.01,-48.42,-26.9,10.76,0.0,0.047961647844804174,0.0,-0.047961647844804174,0.9592329568960835,32,37,37,35,37,12,-19,-19,-19,169,12.9,12.700000000000001,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
5.555732727050781,-0.4985458831828592,-0.003067974665740672,-0.0813013286421278,1.3069572076055262,-0.10124316396944218,-1.7455390331676708,-0.49547790851711854,-0.003067974665740672,-0.08743727797360915,1.3038892329397855,0.13627398451989653,2.732782040032751,-34.97,-88.77,-32.28,-13.45,2.69,0.0,0.07194247176720626,0.0,-0.023980823922402087,0.9832137808184855,32,37,37,35,37,6,-25,-19,-19,163,12.9,12.8,12.8,12.700000000000001,12.5,-999,-999,-999,0.0,0.0,0.0
5.571861982345581,-0.4985458831828592,-0.001533987332870336,-0.0813013286421278,1.3069572076055262,-0.08283531597499814,-1.4330091478129934,-0.49547790851711854,0.0,-0.08743727797360915,1.3023552456069152,0.14087594651850754,2.828217445284203,-5.38,-110.28999999999999,-32.28,0.0,0.0,0.0,0.07194247176720626,0.0,-0.047961647844804174,0.9832137808184855,32,37,38,35,37,6,-19,-19,-13,169,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
