timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.050806283950806,-0.33287525123286293,0.003067974665740672,-0.1273209486282379,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.3405451878972146,-0.021475822660184704,-0.13345689795971924,1.2517336636221943,-1.21823683040461,-10.95130741837835,5.38,-298.59,-61.87,-5.38,0.0,-0.11990411961201043,0.0,0.0,0.0,0.0,31,36,37,34,34,-32,-100,-25,0,0,12.9,12.3,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.066890001296997,-0.3359432258986036,0.003067974665740672,-0.1273209486282379,1.2517336636221943,-1.2179859422990469,-10.95074468978243,-0.34361316256295527,-0.02300980999305504,-0.13345689795971924,1.2517336636221943,-1.21823683040461,-10.95130741837835,5.38,-314.73,-61.87,-10.76,0.0,-0.14388494353441253,0.0,0.0,0.0,0.0,31,36,37,34,34,-32,-107,-25,-7,0,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.082960605621338,-0.33901120056434425,0.003067974665740672,-0.1273209486282379,1.2517336636221943,-1.2179859422990469,-10.95074468978243,-0.3451471498958256,-0.021475822660184704,-0.13345689795971924,1.2517336636221943,-1.21823683040461,-10.95130741837835,5.38,-287.83,-59.18,-5.38,0.0,-0.14388494353441253,0.0,0.0,0.0,0.0,31,36,37,34,34,-25,-100,-25,0,0,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.099217176437378,-0.3420791752300849,0.003067974665740672,-0.1273209486282379,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.3497491118944366,-0.02300980999305504,-0.13345689795971924,1.2517336636221943,-1.21823683040461,-10.95130741837835,13.45,-298.59,-59.18,-8.07,0.0,-0.1678657674568146,0.0,0.0,0.0,0.0,31,36,37,34,34,-25,-100,-25,-7,0,12.600000000000001,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.115274667739868,-0.3451471498958256,0.003067974665740672,-0.1273209486282379,1.2517336636221943,-1.2164519549661765,-10.94729447708298,-0.3528170865601773,-0.021475822660184704,-0.13345689795971924,1.2517336636221943,-1.21823683040461,-10.95130741837835,40.35,-320.11,-61.87,-5.38,0.0,-0.1678657674568146,0.0,0.0,0.0,0.0,31,36,37,34,34,-13,-107,-25,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.131098985671997,-0.3482151245615663,0.003067974665740672,-0.1273209486282379,1.2517336636221943,-1.2179859422990469,-10.95074468978243,-0.3528170865601773,-0.021475822660184704,-0.13345689795971924,1.2517336636221943,-1.21823683040461,-10.95130741837835,-18.83,-287.83,-59.18,-8.07,0.0,-0.1678657674568146,0.0,0.0,0.0,0.0,31,36,37,34,34,-82,-100,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.147254705429077,-0.35128309922730694,0.003067974665740672,-0.1273209486282379,1.2517336636221943,-1.2179859422990469,-10.95074468978243,-0.3574190485587883,-0.02300980999305504,-0.13038892329397855,1.2517336636221943,-1.21823683040461,-10.95130741837835,18.83,-301.28,-34.97,-8.07,0.0,-0.1678657674568146,0.0,0.0,0.0,0.0,31,36,37,34,34,-19,-100,-19,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.163226366043091,-0.3543510738930476,0.003067974665740672,-0.1273209486282379,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.3574190485587883,-0.02300980999305504,-0.13038892329397855,1.2517336636221943,-1.21823683040461,-10.95130741837835,32.28,-317.42,-18.83,-8.07,0.0,-0.1678657674568146,0.0,0.0,0.0,0.0,31,37,37,34,34,-19,-107,-13,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.179088592529297,-0.35588506122591795,0.003067974665740672,-0.12578696129536754,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.36048702322452897,-0.02300980999305504,-0.12885493596110822,1.2532676509550644,-1.21823683040461,-10.95130741837835,13.45,-320.11,-45.73,-10.76,0.0,-0.1678657674568146,0.0,0.0,0.0,0.0,31,37,37,34,34,-19,-107,-7,-7,0,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.195208311080933,-0.3574190485587883,0.003067974665740672,-0.12578696129536754,1.2517336636221943,-1.2179859422990469,-10.95074468978243,-0.3620210105573993,-0.02300980999305504,-0.12885493596110822,1.2532676509550644,-1.21823683040461,-10.95130741837835,21.52,-317.42,-29.59,-8.07,0.0,-0.14388494353441253,0.0,0.0,0.0,0.0,31,37,37,34,34,-19,-107,-13,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.211155891418457,-0.36048702322452897,0.003067974665740672,-0.12271898662962688,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.3666229725560103,-0.024543797325925376,-0.1273209486282379,1.2532676509550644,-1.21823683040461,-10.95130741837835,-26.9,-325.49,-32.28,-8.07,0.0,-0.14388494353441253,0.0,0.023980823922402087,0.0,0.0,31,37,36,34,34,-95,-113,-13,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.227244138717651,-0.36048702322452897,0.003067974665740672,-0.12271898662962688,1.2532676509550644,-1.2164519549661765,-10.94729447708298,-0.3712249345546213,-0.026077784658795712,-0.12425297396249721,1.2532676509550644,-1.21823683040461,-10.95130741837835,24.21,-330.87,-16.14,-10.76,0.0,-0.11990411961201043,0.0,0.047961647844804174,0.0,0.0,31,37,36,34,34,-32,-113,24,0,0,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.2433695793151855,-0.3635549978902696,0.003067974665740672,-0.12118499929675655,1.2517336636221943,-1.2179859422990469,-10.95074468978243,-0.37429290922036196,-0.026077784658795712,-0.12271898662962688,1.2517336636221943,-1.21823683040461,-10.95130741837835,10.76,-312.04,-43.04,-8.07,0.0,-0.11990411961201043,0.0,0.047961647844804174,0.0,0.0,31,37,36,34,34,-32,-119,-13,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.259398460388184,-0.3666229725560103,0.001533987332870336,-0.11965101196388621,1.2532676509550644,-1.2164519549661765,-10.94729447708298,-0.37736088388610267,-0.027611771991666048,-0.12118499929675655,1.2532676509550644,-1.21823683040461,-10.95130741837835,2.69,-306.65999999999997,-45.73,-8.07,0.0,-0.11990411961201043,0.0,0.07194247176720626,0.0,0.0,31,37,36,34,34,-25,-113,-13,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.2752766609191895,-0.36815695988888064,0.0,-0.11811702463101587,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.38042885855184333,-0.027611771991666048,-0.11965101196388621,1.2532676509550644,-1.21823683040461,-10.95130741837835,-40.35,-306.65999999999997,-59.18,-8.07,0.0,-0.11990411961201043,-0.023980823922402087,0.07194247176720626,0.0,0.0,31,37,36,34,34,-101,-113,-13,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.291324138641357,-0.3712249345546213,0.0,-0.11658303729814554,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.38042885855184333,-0.027611771991666048,-0.11965101196388621,1.2532676509550644,-1.21823683040461,-10.95130741837835,-10.76,-309.34999999999997,-56.49,-8.07,0.0,-0.14388494353441253,-0.023980823922402087,0.07194247176720626,0.0,0.0,31,37,36,34,34,-38,-113,-13,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.306692123413086,-0.3758268965532323,-0.001533987332870336,-0.11504904996527521,1.2532676509550644,-1.2164519549661765,-10.94729447708298,-0.3819628458847137,-0.03067974665740672,-0.11811702463101587,1.2532676509550644,-1.21823683040461,-10.95130741837835,56.49,-314.73,-43.04,-8.07,0.0,-0.14388494353441253,-0.047961647844804174,0.09592329568960835,0.0,0.0,31,37,36,34,34,37,-119,-13,0,0,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.322864532470703,-0.378894871218973,-0.003067974665740672,-0.11351506263240486,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.38503082055045434,-0.032213733990277056,-0.11658303729814554,1.2532676509550644,-1.21823683040461,-10.95130741837835,13.45,-298.59,-45.73,-10.76,0.0,-0.1678657674568146,-0.047961647844804174,0.09592329568960835,0.0,0.0,31,37,36,34,34,-25,-119,-13,0,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.3386595249176025,-0.3819628458847137,-0.004601961998611008,-0.11198107529953452,1.2517336636221943,-1.2179859422990469,-10.95074468978243,-0.388098795216195,-0.03374772132314739,-0.11351506263240486,1.2532676509550644,-1.21823683040461,-10.95130741837835,16.14,-298.59,-61.87,-8.07,0.0,-0.1678657674568146,-0.047961647844804174,0.09592329568960835,0.0,0.0,31,37,36,34,34,-25,-119,-19,0,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.3551671504974365,-0.38503082055045434,-0.006135949331481344,-0.10891310063379386,1.2517336636221943,-1.2179859422990469,-10.95074468978243,-0.39116676988193566,-0.03528170865601773,-0.11198107529953452,1.2532676509550644,-1.21823683040461,-10.95130741837835,18.83,-287.83,-43.04,-10.76,0.0,-0.1678657674568146,-0.07194247176720626,0.09592329568960835,0.0,0.0,31,37,36,34,34,-25,-119,-7,-7,-6,12.600000000000001,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.37116003036499,-0.38963278254906536,-0.009203923997222016,-0.10737911330092352,1.2532676509550644,-1.2164519549661765,-10.94729447708298,-0.39116676988193566,-0.03528170865601773,-0.11044708796666419,1.2532676509550644,-1.21823683040461,-10.95130741837835,48.42,-263.62,-59.18,-13.45,0.0,-0.1918465913792167,-0.07194247176720626,0.09592329568960835,0.0,0.0,31,37,36,34,34,-7,-107,-13,-7,0,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.3872761726379395,-0.392700757214806,-0.010737911330092352,-0.10584512596805318,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.392700757214806,-0.036815695988888064,-0.10891310063379386,1.2532676509550644,-1.21823683040461,-10.95130741837835,0.0,-269.0,-45.73,-10.76,0.0,-0.1918465913792167,-0.09592329568960835,0.09592329568960835,0.0,0.0,31,37,36,33,34,-7,-107,-13,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.403217554092407,-0.392700757214806,-0.012271898662962688,-0.10431113863518285,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.3942347445476764,-0.0383496833217584,-0.10737911330092352,1.2532676509550644,-1.21823683040461,-10.95130741837835,0.0,-277.07,-51.11,-10.76,0.0,-0.1918465913792167,-0.09592329568960835,0.09592329568960835,0.0,0.0,31,37,36,33,34,-7,-107,-13,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.419315338134766,-0.3942347445476764,-0.013805885995833024,-0.10277715130231252,1.2532676509550644,-1.2164519549661765,-10.94729447708298,-0.39730271921341703,-0.04141765798749907,-0.10277715130231252,1.2532676509550644,-1.21823683040461,-10.95130741837835,0.0,-279.76,-45.73,-10.76,-5.38,-0.1678657674568146,-0.09592329568960835,0.09592329568960835,0.0,0.0,31,37,36,33,34,0,-107,-13,-7,-12,12.9,12.9,13.100000000000001,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.434877395629883,-0.3957687318805467,-0.013805885995833024,-0.10124316396944218,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.39730271921341703,-0.04141765798749907,-0.10277715130231252,1.2532676509550644,-1.21823683040461,-10.95130741837835,48.42,-277.07,-67.25,-8.07,0.0,-0.14388494353441253,-0.09592329568960835,0.09592329568960835,0.0,0.0,31,37,36,33,34,62,-107,-7,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.451361656188965,-0.39730271921341703,-0.016873860661573696,-0.0981751893037015,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.39883670654628733,-0.044485632653239744,-0.10124316396944218,1.2532676509550644,-1.21823683040461,-10.95130741837835,0.0,-260.93,-78.01,-13.45,0.0,-0.11990411961201043,-0.09592329568960835,0.09592329568960835,0.0,0.0,31,37,36,33,34,0,-113,-19,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.466663360595703,-0.39730271921341703,-0.018407847994444032,-0.09664120197083118,1.2517336636221943,-1.2179859422990469,-10.95074468978243,-0.39883670654628733,-0.044485632653239744,-0.10124316396944218,1.2532676509550644,-1.21823683040461,-10.95130741837835,0.0,-282.45,-61.87,-8.07,0.0,-0.07194247176720626,-0.09592329568960835,0.09592329568960835,0.0,0.0,31,37,36,34,34,-7,-113,-19,0,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.483018636703491,-0.39730271921341703,-0.018407847994444032,-0.09510721463796083,1.2532676509550644,-1.2164519549661765,-10.94729447708298,-0.39883670654628733,-0.044485632653239744,-0.09970917663657183,1.2532676509550644,-1.21823683040461,-10.95130741837835,0.0,-252.85999999999999,-78.01,-10.76,0.0,-0.047961647844804174,-0.07194247176720626,0.09592329568960835,0.0,0.0,31,37,36,34,34,-7,-107,-19,0,-6,12.9,12.8,12.8,12.600000000000001,12.8,-999,-999,-999,0.0,0.0,0.0
4.498651027679443,-0.39730271921341703,-0.019941835327314368,-0.09357322730509049,1.2517336636221943,-1.2179859422990469,-10.95074468978243,-0.4003706938791577,-0.04601961998611008,-0.0981751893037015,1.2532676509550644,-1.21823683040461,-10.95130741837835,37.66,-287.83,-53.8,-8.07,0.0,-0.023980823922402087,-0.07194247176720626,0.09592329568960835,0.0,0.0,32,37,36,34,34,-13,-107,-19,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.515239238739014,-0.39730271921341703,-0.021475822660184704,-0.09203923997222016,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.40343866854489835,-0.047553607318980416,-0.09664120197083118,1.2532676509550644,-1.21823683040461,-10.95130741837835,2.69,-279.76,-94.14999999999999,-8.07,0.0,0.0,-0.07194247176720626,0.09592329568960835,0.0,0.0,32,37,36,34,34,-25,-100,-25,0,0,13.0,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.530773401260376,-0.39730271921341703,-0.021475822660184704,-0.09203923997222016,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.40343866854489835,-0.047553607318980416,-0.09664120197083118,1.2532676509550644,-1.21823683040461,-10.95130741837835,8.07,-290.52,-56.49,-10.76,0.0,0.0,-0.07194247176720626,0.07194247176720626,0.0,0.0,32,37,36,34,34,-25,-107,-19,-7,0,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.5473761558532715,-0.39883670654628733,-0.021475822660184704,-0.09050525263934983,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.40650664321063906,-0.047553607318980416,-0.09510721463796083,1.2532676509550644,-1.21823683040461,-10.95130741837835,0.0,-290.52,-80.7,-10.76,0.0,0.0,-0.047961647844804174,0.07194247176720626,0.0,0.0,32,37,36,34,34,-32,-107,-25,-7,-6,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.563020944595337,-0.40190468121202805,-0.02300980999305504,-0.09050525263934983,1.2517336636221943,-1.2179859422990469,-10.95074468978243,-0.40650664321063906,-0.047553607318980416,-0.09510721463796083,1.2532676509550644,-1.21823683040461,-10.95130741837835,0.0,-293.21,-37.66,-13.45,0.0,-0.023980823922402087,-0.047961647844804174,0.07194247176720626,0.0,0.0,32,37,36,34,34,-19,-100,-19,-7,0,13.0,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.579068899154663,-0.40343866854489835,-0.02300980999305504,-0.09050525263934983,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.40804063054350936,-0.04908759465185075,-0.09510721463796083,1.2532676509550644,-1.21823683040461,-10.95130741837835,13.45,-312.04,-72.63,-8.07,0.0,-0.047961647844804174,-0.023980823922402087,0.047961647844804174,0.0,0.0,32,37,36,34,34,-19,-107,-25,0,0,12.8,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.595289707183838,-0.4049726558777687,-0.02300980999305504,-0.08897126530647949,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.4111086052092501,-0.05062158198472109,-0.09203923997222016,1.2532676509550644,-1.21823683040461,-10.95130741837835,13.45,-301.28,-43.04,-8.07,0.0,-0.07194247176720626,-0.023980823922402087,0.047961647844804174,0.0,0.0,32,37,37,34,34,-19,-107,-19,-7,-6,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
4.6107354164123535,-0.40804063054350936,-0.024543797325925376,-0.08743727797360915,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.4111086052092501,-0.05062158198472109,-0.09203923997222016,1.2532676509550644,-1.21823683040461,-10.95130741837835,53.8,-293.21,-67.25,-10.76,0.0,-0.09592329568960835,-0.023980823922402087,0.023980823922402087,0.0,0.0,31,37,36,34,34,-13,-113,-19,-7,0,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.627440929412842,-0.4111086052092501,-0.024543797325925376,-0.08743727797360915,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.4111086052092501,-0.05062158198472109,-0.08743727797360915,1.2532676509550644,-1.21823683040461,-10.95130741837835,18.83,-287.83,-40.35,-8.07,0.0,-0.11990411961201043,-0.023980823922402087,0.023980823922402087,0.0,0.0,31,37,36,34,34,-7,-107,-13,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.64338231086731,-0.41417657987499074,-0.024543797325925376,-0.08590329064073882,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.4126425925421204,-0.05062158198472109,-0.08590329064073882,1.2532676509550644,-1.21823683040461,-10.95130741837835,26.9,-290.52,-43.04,-13.45,0.0,-0.11990411961201043,-0.023980823922402087,0.047961647844804174,0.0,0.0,31,37,37,34,34,6,-100,-7,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.6590845584869385,-0.41417657987499074,-0.026077784658795712,-0.08283531597499814,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.4126425925421204,-0.05062158198472109,-0.08590329064073882,1.2532676509550644,-1.21823683040461,-10.95130741837835,-10.76,-298.59,-72.63,-13.45,0.0,-0.14388494353441253,-0.023980823922402087,0.047961647844804174,0.0,0.0,31,37,36,34,34,6,-100,-13,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.675064325332642,-0.41571056720786104,-0.026077784658795712,-0.0813013286421278,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.4126425925421204,-0.05062158198472109,-0.08283531597499814,1.2532676509550644,-1.21823683040461,-10.95130741837835,16.14,-295.9,-51.11,-10.76,0.0,-0.11990411961201043,-0.023980823922402087,0.07194247176720626,0.0,0.0,31,37,36,34,34,12,-100,-13,0,0,12.9,12.9,12.9,12.700000000000001,12.8,-999,-999,-999,0.0,0.0,0.0
4.691394329071045,-0.41571056720786104,-0.026077784658795712,-0.07976734130925747,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.41417657987499074,-0.05062158198472109,-0.0766993666435168,1.2532676509550644,-1.21823683040461,-10.95130741837835,10.76,-287.83,-80.7,-10.76,0.0,-0.09592329568960835,-0.023980823922402087,0.09592329568960835,0.0,0.0,31,37,36,34,34,12,-100,-7,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.707146644592285,-0.41417657987499074,-0.026077784658795712,-0.0766993666435168,1.2517336636221943,-1.2179859422990469,-10.95074468978243,-0.41417657987499074,-0.05062158198472109,-0.0766993666435168,1.2532676509550644,-1.21823683040461,-10.95130741837835,0.0,-274.38,-80.7,-10.76,0.0,-0.047961647844804174,0.0,0.11990411961201043,0.0,0.0,31,37,36,34,34,0,-100,-7,0,0,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.723248720169067,-0.41417657987499074,-0.026077784658795712,-0.07363139197777613,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.41417657987499074,-0.05062158198472109,-0.07363139197777613,1.2532676509550644,-1.21823683040461,-10.95130741837835,-2.69,-279.76,-107.6,-10.76,0.0,-0.023980823922402087,0.0,0.11990411961201043,0.0,0.0,31,37,36,34,34,6,-94,6,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.739078044891357,-0.41417657987499074,-0.026077784658795712,-0.07056341731203546,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.41417657987499074,-0.05062158198472109,-0.07056341731203546,1.2532676509550644,-1.21823683040461,-10.95130741837835,-2.69,-279.76,-112.98,-10.76,0.0,0.0,0.0,0.14388494353441253,0.0,0.0,31,37,36,34,34,0,-94,-7,-7,-6,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.755366563796997,-0.4126425925421204,-0.026077784658795712,-0.06749544264629478,1.2517336636221943,-1.2179859422990469,-10.95074468978243,-0.4172445545407314,-0.05062158198472109,-0.06289348064768377,1.2532676509550644,-1.21823683040461,-10.95130741837835,26.9,-282.45,-86.08,-10.76,0.0,0.0,0.0,0.1678657674568146,0.0,0.0,31,37,36,34,34,-13,-94,0,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.77141547203064,-0.4111086052092501,-0.027611771991666048,-0.06442746798055411,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.41877854187360175,-0.05062158198472109,-0.06135949331481344,1.2532676509550644,-1.21823683040461,-10.95130741837835,10.76,-282.45,-112.98,-10.76,0.0,0.023980823922402087,0.0,0.1678657674568146,0.0,0.0,32,37,36,34,34,-19,-94,6,-7,0,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.787368297576904,-0.4126425925421204,-0.027611771991666048,-0.059825505981943104,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.42031252920647205,-0.05062158198472109,-0.059825505981943104,1.2532676509550644,-1.21823683040461,-10.95130741837835,0.0,-290.52,-123.74,-8.07,0.0,0.023980823922402087,0.0,0.1918465913792167,0.0,0.0,32,37,36,34,34,-25,-94,-7,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.803241491317749,-0.41571056720786104,-0.026077784658795712,-0.05675753131620243,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.42031252920647205,-0.05062158198472109,-0.059825505981943104,1.2532676509550644,-1.21823683040461,-10.95130741837835,0.0,-285.14,-67.25,-8.07,0.0,0.0,0.0,0.1918465913792167,0.0,0.0,31,37,36,34,34,-25,-94,-13,-7,0,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.818854570388794,-0.4172445545407314,-0.027611771991666048,-0.055223543983332096,1.2517336636221943,-1.2179859422990469,-10.95074468978243,-0.4218465165393424,-0.05062158198472109,-0.05675753131620243,1.2532676509550644,-1.21823683040461,-10.95130741837835,0.0,-285.14,-59.18,-8.07,0.0,0.0,0.0,0.1918465913792167,0.0,0.0,31,37,36,34,34,-19,-94,-13,0,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.834656238555908,-0.41877854187360175,-0.027611771991666048,-0.05368955665046176,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.4233805038722127,-0.05062158198472109,-0.055223543983332096,1.2532676509550644,-1.21823683040461,-10.95130741837835,5.38,-282.45,-78.01,-10.76,0.0,-0.047961647844804174,0.0,0.1678657674568146,0.0,0.0,31,36,36,34,34,-19,-94,-7,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.850815534591675,-0.42031252920647205,-0.027611771991666048,-0.05062158198472109,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.42491449120508307,-0.05062158198472109,-0.055223543983332096,1.2532676509550644,-1.21823683040461,-10.95130741837835,10.76,-282.45,-59.18,-8.07,0.0,-0.07194247176720626,0.0,0.14388494353441253,0.0,0.0,31,36,36,33,34,-19,-94,-13,0,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.8669273853302,-0.4233805038722127,-0.026077784658795712,-0.047553607318980416,1.2517336636221943,-1.2179859422990469,-10.95074468978243,-0.42491449120508307,-0.05062158198472109,-0.05368955665046176,1.2532676509550644,-1.21823683040461,-10.95130741837835,34.97,-285.14,-61.87,-8.07,0.0,-0.11990411961201043,0.0,0.11990411961201043,0.0,0.0,31,36,36,33,34,-7,-100,-19,-7,0,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.88330602645874,-0.4279824658708237,-0.026077784658795712,-0.04601961998611008,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.4264484785379534,-0.05062158198472109,-0.05368955665046176,1.2532676509550644,-1.21823683040461,-10.95130741837835,0.0,-287.83,-69.94,-8.07,0.0,-0.11990411961201043,0.0,0.11990411961201043,0.0,0.0,31,36,36,33,34,0,-100,-19,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.898947477340698,-0.4295164532036941,-0.026077784658795712,-0.04601961998611008,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.4279824658708237,-0.05062158198472109,-0.052155569317591424,1.2532676509550644,-1.21823683040461,-10.95130741837835,0.0,-282.45,-34.97,-10.76,0.0,-0.14388494353441253,0.0,0.09592329568960835,0.0,0.0,31,36,36,33,34,6,-94,18,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.915080308914185,-0.4295164532036941,-0.027611771991666048,-0.044485632653239744,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.4295164532036941,-0.05062158198472109,-0.05062158198472109,1.2532676509550644,-1.21823683040461,-10.95130741837835,0.0,-282.45,-48.42,-8.07,0.0,-0.14388494353441253,0.0,0.07194247176720626,0.0,0.0,31,36,36,33,34,0,-94,-19,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.931323766708374,-0.43105044053656444,-0.027611771991666048,-0.04295164532036941,1.2532676509550644,-1.2179859422990469,-10.95074468978243,-0.4341184152023051,-0.05062158198472109,-0.04601961998611008,1.2532676509550644,-1.21823683040461,-10.95130741837835,0.0,-282.45,-37.66,-10.76,0.0,-0.11990411961201043,0.0,0.07194247176720626,0.0,0.0,31,36,36,34,34,0,-94,-13,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
