timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.2597534656524658,-0.027611771991666048,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.026077784658795712,0.21629221393471737,-0.11044708796666419,1.2409957522921018,-1.2749943617208126,-11.067475714431614,-8.07,-102.22,-142.57,-13.45,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,38,35,37,12,-38,-50,-7,-43,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.2757258415222168,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21782620126758773,-0.11044708796666419,1.2394617649592314,-1.2749943617208126,-11.067475714431614,-2.69,-118.36,-145.26,-2.69,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,32,38,38,35,37,0,-44,-50,0,-37,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.30005621910095215,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21782620126758773,-0.11044708796666419,1.2394617649592314,-1.2749943617208126,-11.067475714431614,0.0,-110.28999999999999,-142.57,-13.45,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,32,38,38,35,37,6,-38,-50,-7,-37,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.3076786994934082,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21782620126758773,-0.11044708796666419,1.2394617649592314,-1.276528349053683,-11.070311951299736,0.0,-104.91,-139.88,-13.45,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,32,38,38,35,37,6,-38,-50,-7,-37,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.32800793647766113,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21782620126758773,-0.11044708796666419,1.2394617649592314,-1.276528349053683,-11.070311951299736,-2.69,-102.22,-145.26,-16.14,-134.5,0.0,0.0,0.0,0.0,0.0,32,38,38,35,37,6,-38,-50,-7,-43,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.33965229988098145,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21629221393471737,-0.11044708796666419,1.2409957522921018,-1.276528349053683,-11.070311951299736,-2.69,-104.91,-142.57,-16.14,-134.5,0.0,0.0,0.0,0.0,0.0,32,38,38,35,37,6,-38,-50,-7,-43,12.9,12.9,12.8,12.8,12.600000000000001,-999,-999,-999,0.0,0.0,0.0
0.3556995391845703,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21782620126758773,-0.11044708796666419,1.2409957522921018,-1.276528349053683,-11.070311951299736,-2.69,-123.74,-145.26,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,32,38,38,35,37,6,-44,-50,0,-43,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.3804152011871338,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21782620126758773,-0.11044708796666419,1.2409957522921018,-1.276528349053683,-11.070311951299736,-2.69,-112.98,-142.57,-5.38,-134.5,0.0,0.0,0.0,0.0,0.0,32,38,37,35,37,6,-38,-50,-7,-43,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.38762807846069336,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.026077784658795712,0.21629221393471737,-0.11044708796666419,1.2409957522921018,-1.2749943617208126,-11.067475714431614,-2.69,-107.6,-142.57,-5.38,-134.5,0.0,0.0,0.0,0.0,0.0,32,38,37,35,37,6,-38,-50,0,-43,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.4036097526550293,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21629221393471737,-0.11044708796666419,1.2394617649592314,-1.276528349053683,-11.070311951299736,0.0,-123.74,-139.88,-5.38,-134.5,0.0,0.0,0.0,0.0,0.0,32,38,37,35,37,0,-44,-50,0,-43,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.41963744163513184,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.026077784658795712,0.21629221393471737,-0.11044708796666419,1.2409957522921018,-1.2749943617208126,-11.067475714431614,0.0,-126.42999999999999,-147.95,-13.45,-129.12,0.0,0.0,0.0,0.0,0.0,32,38,37,35,36,0,-44,-50,-7,-37,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.4356379508972168,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21629221393471737,-0.11044708796666419,1.2409957522921018,-1.276528349053683,-11.070311951299736,0.0,-126.42999999999999,-142.57,0.0,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-44,-50,0,-37,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.4516439437866211,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21629221393471737,-0.11044708796666419,1.2409957522921018,-1.276528349053683,-11.070311951299736,0.0,-123.74,-142.57,-5.38,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-44,-50,0,-37,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.4694526195526123,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21629221393471737,-0.11044708796666419,1.2409957522921018,-1.276528349053683,-11.070311951299736,0.0,-126.42999999999999,-142.57,-5.38,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,38,35,37,6,-44,-50,0,-43,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.484527587890625,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.026077784658795712,0.21629221393471737,-0.11044708796666419,1.2409957522921018,-1.276528349053683,-11.070311951299736,0.0,-123.74,-139.88,-8.07,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,38,35,37,0,-44,-50,0,-43,12.9,12.4,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5041542053222656,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21629221393471737,-0.11044708796666419,1.2409957522921018,-1.276528349053683,-11.070311951299736,0.0,-123.74,-139.88,-8.07,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,38,35,37,0,-44,-50,0,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5316183567047119,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.026077784658795712,0.21629221393471737,-0.11044708796666419,1.2409957522921018,-1.2749943617208126,-11.067475714431614,0.0,-123.74,-145.26,-5.38,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,6,-44,-57,0,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5476858615875244,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.026077784658795712,0.21629221393471737,-0.11044708796666419,1.2409957522921018,-1.276528349053683,-11.070311951299736,0.0,-123.74,-139.88,0.0,-137.19,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-44,-50,0,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.563645601272583,-0.026077784658795712,0.22703012526480973,-0.09664120197083118,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.026077784658795712,0.21629221393471737,-0.11044708796666419,1.2409957522921018,-1.2749943617208126,-11.067475714431614,0.0,-126.42999999999999,-139.88,-5.38,-131.81,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-44,-50,0,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5807225704193115,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.026077784658795712,0.21629221393471737,-0.11044708796666419,1.2409957522921018,-1.2749943617208126,-11.067475714431614,-5.38,-126.42999999999999,-142.57,-5.38,-129.12,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-44,-50,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6009337902069092,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.026077784658795712,0.21629221393471737,-0.11044708796666419,1.2394617649592314,-1.2749943617208126,-11.067475714431614,-5.38,-123.74,-145.26,0.0,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,-7,-44,-57,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6275861263275146,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21629221393471737,-0.11044708796666419,1.2394617649592314,-1.276528349053683,-11.070311951299736,-5.38,-123.74,-142.57,-10.76,-129.12,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-44,-50,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.643618106842041,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21782620126758773,-0.11044708796666419,1.2409957522921018,-1.276528349053683,-11.070311951299736,-5.38,-123.74,-142.57,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,32,38,38,35,37,6,-44,-50,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6595962047576904,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21629221393471737,-0.11044708796666419,1.2394617649592314,-1.276528349053683,-11.070311951299736,-5.38,-121.05,-147.95,-13.45,-134.5,0.0,0.0,0.0,0.0,0.0,32,38,37,35,37,6,-44,-57,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6833174228668213,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21629221393471737,-0.11044708796666419,1.2394617649592314,-1.276528349053683,-11.070311951299736,-5.38,-126.42999999999999,-142.57,-10.76,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,6,-44,-50,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7075035572052002,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.026077784658795712,0.21629221393471737,-0.11044708796666419,1.2409957522921018,-1.276528349053683,-11.070311951299736,-5.38,-123.74,-145.26,-13.45,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,6,-44,-57,-7,-43,12.9,13.0,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.7236099243164062,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21629221393471737,-0.11044708796666419,1.2394617649592314,-1.276528349053683,-11.070311951299736,-5.38,-123.74,-142.57,-5.38,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-44,-50,0,-37,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.7395908832550049,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21629221393471737,-0.10891310063379386,1.2394617649592314,-1.2749943617208126,-11.067475714431614,-5.38,-123.74,-139.88,-8.07,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-44,-50,-7,-43,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.7654824256896973,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21629221393471737,-0.10891310063379386,1.2394617649592314,-1.2749943617208126,-11.067475714431614,-5.38,-123.74,-123.74,-13.45,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,6,-44,-44,-7,-37,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.7736244201660156,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21629221393471737,-0.11044708796666419,1.2409957522921018,-1.2749943617208126,-11.067475714431614,-5.38,-126.42999999999999,-139.88,-13.45,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,6,-44,-50,-7,-37,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.7924659252166748,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2425297396249722,-1.2655395496180273,-11.049645708779876,-0.026077784658795712,0.21629221393471737,-0.10891310063379386,1.2409957522921018,-1.2749943617208126,-11.067475714431614,-5.38,-123.74,-145.26,-5.38,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-44,-57,0,-37,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.8195712566375732,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.026077784658795712,0.21629221393471737,-0.10891310063379386,1.2409957522921018,-1.2749943617208126,-11.067475714431614,-5.38,-123.74,-158.71,-5.38,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-44,-89,0,-37,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.8355913162231445,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21629221393471737,-0.10891310063379386,1.2409957522921018,-1.276528349053683,-11.070311951299736,-2.69,-123.74,-142.57,-5.38,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-44,-50,0,-43,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.8515925407409668,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21629221393471737,-0.10891310063379386,1.2409957522921018,-1.276528349053683,-11.070311951299736,-2.69,-123.74,-131.81,-5.38,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-44,-44,0,-43,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.8747391700744629,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21629221393471737,-0.10891310063379386,1.2409957522921018,-1.276528349053683,-11.070311951299736,-2.69,-118.36,-131.81,-2.69,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,6,-44,-44,0,-43,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.8994884490966797,-0.024543797325925376,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21629221393471737,-0.10891310063379386,1.2409957522921018,-1.2749943617208126,-11.067475714431614,0.0,-126.42999999999999,-131.81,-5.38,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-44,-44,0,-43,12.9,12.9,12.3,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.9155707359313965,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.026077784658795712,0.21782620126758773,-0.10891310063379386,1.2409957522921018,-1.2749943617208126,-11.067475714431614,-2.69,-112.98,-131.81,-5.38,-134.5,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-44,-44,0,-43,12.9,13.0,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.931602954864502,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21629221393471737,-0.10891310063379386,1.2409957522921018,-1.276528349053683,-11.070311951299736,-2.69,-126.42999999999999,-137.19,-8.07,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-44,-44,0,-37,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.950606107711792,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21629221393471737,-0.10891310063379386,1.2409957522921018,-1.276528349053683,-11.070311951299736,-2.69,-126.42999999999999,-134.5,-5.38,-134.5,0.0,0.0,0.0,0.0,0.0,32,38,38,35,36,6,-44,-44,0,-43,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.9735622406005859,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.026077784658795712,0.21629221393471737,-0.10891310063379386,1.2409957522921018,-1.2749943617208126,-11.067475714431614,-2.69,-126.42999999999999,-129.12,-8.07,-137.19,0.0,0.0,0.0,0.0,0.0,32,38,38,35,36,6,-44,-44,0,-43,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.9956376552581787,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.024543797325925376,0.21629221393471737,-0.10891310063379386,1.2409957522921018,-1.276528349053683,-11.070311951299736,-2.69,-123.74,-131.81,-5.38,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,32,38,38,35,36,0,-44,-44,0,-37,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.0116422176361084,-0.026077784658795712,0.22703012526480973,-0.0981751893037015,1.2409957522921018,-1.2655395496180273,-11.049645708779876,-0.026077784658795712,0.21782620126758773,-0.10891310063379386,1.2409957522921018,-1.2749943617208126,-11.067475714431614,-2.69,-123.74,-131.81,-5.38,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,32,38,37,35,36,0,-44,-44,0,-37,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
