timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.22109723091125477,-0.0214758226601847,0.2853216439138825,-0.1104470879666641,1.2839473976124711,-0.6427406924726707,-8.250060976314572,-0.023009809993055,0.2485059479249944,-0.1549327206199039,1.2808794229467306,-0.7089530358916586,-8.734379263430265,29.59,-400.81,-527.24,-10.76,-712.85,0.0,0.0,0.0,0.0,0.0,32,36,34,35,36,-13,-138,-182,-13,-268,12.8,12.7,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.2380225658416747,-0.0214758226601847,0.2837876565810122,-0.1104470879666641,1.2839473976124711,-0.6412067051398005,-8.238174637098625,-0.0245437973259253,0.2469719605921241,-0.1549327206199039,1.2793454356138605,-0.7089530358916586,-8.734379263430265,10.76,-416.95,-527.24,0.0,-710.16,0.0,0.0,0.0,0.0,0.0,32,36,34,35,36,-7,-144,-182,-13,-268,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.2550246715545651,-0.023009809993055,0.2837876565810122,-0.1104470879666641,1.282413410279601,-0.6427406924726707,-8.250060976314572,-0.0245437973259253,0.2469719605921241,-0.1549327206199039,1.27781144828099,-0.7089530358916586,-8.734379263430265,10.76,-435.78,-529.93,-40.35,-715.54,0.0,0.0,0.0,0.0,0.0,32,36,34,35,36,-7,-150,-182,-19,-275,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.2719767093658446,-0.0214758226601847,0.2837876565810122,-0.1104470879666641,1.282413410279601,-0.6427406924726707,-8.250060976314572,-0.0245437973259253,0.2439039859263834,-0.1549327206199039,1.2762774609481196,-0.710487023224529,-8.744952256040701,0.0,-435.78,-527.24,-40.35,-715.54,0.0,0.0,0.0,-0.023980823922402,0.0,32,36,34,36,36,-13,-150,-175,-19,-268,12.7,12.6,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.28899431228637684,-0.023009809993055,0.2837876565810122,-0.1104470879666641,1.2808794229467306,-0.6427406924726707,-8.250060976314572,-0.0245437973259253,0.2439039859263834,-0.1549327206199039,1.2762774609481196,-0.710487023224529,-8.744952256040701,0.0,-476.13,-529.93,-40.35,-728.99,0.0,0.0,0.0,-0.023980823922402,0.0,32,36,34,35,36,-7,-163,-182,-19,-275,12.7,12.7,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.3060476779937743,-0.023009809993055,0.2837876565810122,-0.1104470879666641,1.2808794229467306,-0.6427406924726707,-8.250060976314572,-0.0245437973259253,0.2408360112606427,-0.1549327206199039,1.2732094862823788,-0.7089530358916586,-8.734379263430265,0.0,-489.58,-524.55,-37.66,-715.54,0.0,0.0,0.0,-0.023980823922402,0.0,31,36,34,35,36,-7,-169,-182,-25,-268,12.7,12.5,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.3230061531066891,-0.023009809993055,0.2837876565810122,-0.1104470879666641,1.2793454356138605,-0.6427406924726707,-8.250060976314572,-0.0245437973259253,0.2393020239277724,-0.1549327206199039,1.270141511616638,-0.7089530358916586,-8.734379263430265,-5.38,-505.72,-529.93,-29.59,-707.47,0.0,0.0,0.0,-0.0479616478448041,0.0,31,36,34,35,36,-7,-175,-182,-25,-268,12.7,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.33997678756713856,-0.023009809993055,0.2837876565810122,-0.1119810752995345,1.27781144828099,-0.6427406924726707,-8.250060976314572,-0.0245437973259253,0.2377680365949021,-0.1549327206199039,1.2655395496180273,-0.7089530358916586,-8.734379263430265,-2.69,-527.24,-519.17,-32.28,-707.47,0.0,0.0,0.0,-0.0479616478448041,0.0,29,35,34,35,36,-7,-182,-182,-32,-268,12.7,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.35700559616088856,-0.023009809993055,0.2837876565810122,-0.1104470879666641,1.2747434736152492,-0.6427406924726707,-8.250060976314572,-0.0245437973259253,0.2362340492620317,-0.1549327206199039,1.2624715749522866,-0.7089530358916586,-8.734379263430265,-5.38,-546.0699999999999,-527.24,-40.35,-707.47,0.0,0.0,0.0,-0.0719424717672062,0.0,31,35,34,35,36,-7,-188,-182,-38,-268,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.37397170066833485,-0.0245437973259253,0.2837876565810122,-0.1104470879666641,1.2732094862823788,-0.6427406924726707,-8.250060976314572,-0.0245437973259253,0.2347000619291614,-0.1549327206199039,1.259403600286546,-0.710487023224529,-8.744952256040701,-5.38,-559.52,-527.24,-53.8,-707.47,0.0,0.0,0.0,-0.0719424717672062,0.0,31,35,34,35,36,-7,-194,-182,-44,-268,12.7,12.6,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.3910274505615231,-0.0245437973259253,0.2837876565810122,-0.1104470879666641,1.270141511616638,-0.6412067051398005,-8.238174637098625,-0.0245437973259253,0.233166074596291,-0.1549327206199039,1.2548016382879348,-0.7089530358916586,-8.734379263430265,-5.38,-578.35,-527.24,-51.11,-723.61,0.0,0.0,0.0,-0.0959232956896083,0.0,31,36,34,35,36,-7,-200,-182,-44,-275,12.7,12.6,12.5,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.4079768657684325,-0.023009809993055,0.2837876565810122,-0.1104470879666641,1.2670735369508976,-0.6427406924726707,-8.250060976314572,-0.0245437973259253,0.2316320872634207,-0.1549327206199039,1.250199676289324,-0.7089530358916586,-8.734379263430265,-8.07,-599.87,-524.55,-69.94,-707.47,0.0,0.0,0.0,-0.1199041196120104,0.0,31,35,34,35,36,-7,-207,-182,-50,-268,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.42501115798950184,-0.0245437973259253,0.2837876565810122,-0.1104470879666641,1.2624715749522866,-0.6427406924726707,-8.250060976314572,-0.0260777846587957,0.2300980999305504,-0.1549327206199039,1.2471317016235832,-0.7089530358916586,-8.734379263430265,-5.38,-624.08,-524.55,-64.56,-707.47,0.0,0.0,0.0,-0.1438849435344125,0.0,31,35,34,35,36,-7,-213,-182,-50,-268,12.7,12.6,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.4419765472412108,-0.0245437973259253,0.2837876565810122,-0.1104470879666641,1.259403600286546,-0.6427406924726707,-8.250060976314572,-0.0260777846587957,0.2270301252648097,-0.1549327206199039,1.2425297396249722,-0.7089530358916586,-8.734379263430265,0.0,-632.15,-524.55,-51.11,-707.47,0.0,0.0,0.0,-0.1678657674568146,0.0,31,35,34,34,36,-13,-219,-182,-50,-268,12.7,12.7,12.5,12.5,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.4589736461639403,-0.0245437973259253,0.2837876565810122,-0.1104470879666641,1.2563356256208051,-0.6427406924726707,-8.250060976314572,-0.0260777846587957,0.2254961379319394,-0.1533987332870336,1.237927777626361,-0.7089530358916586,-8.734379263430265,-8.07,-672.5,-527.24,-78.01,-712.85,0.0,0.0,0.0,-0.1918465913792167,0.0,31,35,34,35,36,-7,-232,-175,-57,-268,12.7,12.3,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.4759757518768307,-0.0245437973259253,0.2837876565810122,-0.1104470879666641,1.2517336636221943,-0.6412067051398005,-8.238174637098625,-0.0260777846587957,0.2224281632661987,-0.1533987332870336,1.2333258156277502,-0.7089530358916586,-8.734379263430265,-8.07,-685.9499999999999,-513.79,-56.49,-710.16,0.0,0.0,0.0,-0.1918465913792167,0.0,31,36,34,35,36,-7,-238,-175,-57,-268,12.7,12.6,12.4,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
0.49297595024108876,-0.0245437973259253,0.2837876565810122,-0.1104470879666641,1.2471317016235832,-0.6427406924726707,-8.250060976314572,-0.0260777846587957,0.2208941759333283,-0.1518647459541632,1.2287238536291392,-0.710487023224529,-8.744952256040701,-8.07,-720.92,-513.79,-56.49,-704.78,0.0,0.0,0.0,-0.2158274153016187,0.0,31,36,34,35,36,-7,-250,-175,-57,-268,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.5099718570709227,-0.0245437973259253,0.2837876565810122,-0.1104470879666641,1.2440637269578425,-0.6427406924726707,-8.250060976314572,-0.0260777846587957,0.2178262012675877,-0.1518647459541632,1.2225879042976575,-0.7089530358916586,-8.734379263430265,-5.38,-739.75,-473.44,-75.32,-723.61,0.0,0.0,0.0,-0.2158274153016187,0.0,31,36,34,35,36,-7,-257,-132,-63,-275,12.7,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.5270409584045409,-0.0245437973259253,0.2837876565810122,-0.1104470879666641,1.2394617649592314,-0.6427406924726707,-8.250060976314572,-0.0260777846587957,0.214758226601847,-0.1518647459541632,1.2179859422990469,-0.7089530358916586,-8.734379263430265,-5.38,-769.34,-486.89,-59.18,-710.16,0.0,0.0,0.0,-0.2158274153016187,0.0,31,36,34,35,36,-7,-269,-169,-63,-268,12.7,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.5439803600311278,-0.0245437973259253,0.2837876565810122,-0.1104470879666641,1.2348598029606206,-0.6427406924726707,-8.250060976314572,-0.0260777846587957,0.2132242392689767,-0.1518647459541632,1.2118499929675657,-0.710487023224529,-8.744952256040701,26.9,-812.38,-476.13,-59.18,-707.47,0.0,0.0,0.0,-0.2398082392240208,0.0,31,36,33,35,36,62,-282,-169,-63,-268,12.7,12.4,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.5610098838806151,-0.0245437973259253,0.2837876565810122,-0.1104470879666641,1.2302578409620095,-0.6427406924726707,-8.250060976314572,-0.0260777846587957,0.2116902519361063,-0.1503307586212929,1.2072480309689544,-0.7089530358916586,-8.734379263430265,-5.38,-828.52,-484.2,-72.63,-718.23,0.0,0.0,0.0,-0.2398082392240208,0.0,31,36,33,35,36,-7,-288,-163,-63,-275,12.7,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.5780215263366698,-0.0260777846587957,0.2837876565810122,-0.1104470879666641,1.224121891630528,-0.6427406924726707,-8.250060976314572,-0.027611771991666,0.2086222772703657,-0.1487967712884225,1.2041800563032137,-0.7089530358916586,-8.734379263430265,-5.38,-844.66,-451.92,-64.56,-710.16,0.0,0.0,0.0,-0.2398082392240208,0.0,31,36,33,35,36,0,-294,-163,-69,-275,12.6,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.5949976444244384,-0.0260777846587957,0.2837876565810122,-0.1104470879666641,1.219519929631917,-0.6427406924726707,-8.250060976314572,-0.0260777846587957,0.205554302604625,-0.1487967712884225,1.1995780943046028,-0.7089530358916586,-8.734379263430265,0.0,-879.63,-422.33,-67.25,-707.47,0.0,0.0,0.0,-0.2398082392240208,0.0,31,35,33,35,36,-13,-307,-119,-69,-268,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.6120457649230956,-0.0260777846587957,0.2837876565810122,-0.1104470879666641,1.2149179676333062,-0.6427406924726707,-8.250060976314572,-0.0260777846587957,0.2040203152717546,-0.1487967712884225,1.1949761323059918,-0.7089530358916586,-8.734379263430265,-8.07,-890.39,-454.61,-56.49,-704.78,0.0,0.0,0.0,-0.263789063146423,0.0,31,36,33,35,36,0,-319,-157,-63,-268,12.7,12.6,12.5,12.3,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.6309900283813475,-0.0245437973259253,0.2822536692481418,-0.1104470879666641,1.210316005634695,-0.6427406924726707,-8.250060976314572,-0.0260777846587957,0.2024863279388843,-0.1487967712884225,1.191908157640251,-0.7089530358916586,-8.734379263430265,-5.38,-898.46,-454.61,-61.87,-702.09,0.0,0.0,0.0,-0.263789063146423,0.0,31,35,33,35,36,-7,-319,-157,-63,-268,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.6479866504669188,-0.0260777846587957,0.2807196819152714,-0.1104470879666641,1.205714043636084,-0.6427406924726707,-8.250060976314572,-0.0260777846587957,0.1994183532731436,-0.1487967712884225,1.18730619564164,-0.7089530358916586,-8.734379263430265,-5.38,-925.36,-457.3,-61.87,-707.47,0.0,0.0,0.0,-0.263789063146423,0.0,31,35,33,35,36,0,-325,-157,-57,-268,12.7,12.5,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.6650011539459227,-0.0260777846587957,0.2807196819152714,-0.1104470879666641,1.2011120816374732,-0.6427406924726707,-8.250060976314572,-0.0260777846587957,0.1994183532731436,-0.1487967712884225,1.1842382209758997,-0.7089530358916586,-8.734379263430265,-5.38,-981.85,-454.61,-69.94,-704.78,0.0,-0.023980823922402,0.0,-0.263789063146423,0.0,31,35,33,35,36,0,-332,-157,-57,-268,12.6,12.5,12.4,12.5,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.6820497512817382,-0.0260777846587957,0.2807196819152714,-0.1104470879666641,1.196510119638862,-0.6412067051398005,-8.238174637098625,-0.027611771991666,0.196350378607403,-0.1472627839555522,1.1827042336430291,-0.7089530358916586,-8.734379263430265,-8.07,-909.22,-457.3,-61.87,-704.78,0.0,-0.023980823922402,0.0,-0.2398082392240208,0.0,31,35,33,35,36,0,-332,-157,-57,-268,12.7,12.5,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.6989803314208983,-0.0260777846587957,0.2791856945824011,-0.1104470879666641,1.1934421449731214,-0.6427406924726707,-8.250060976314572,-0.0260777846587957,0.1948163912745326,-0.1487967712884225,1.1796362589772884,-0.710487023224529,-8.744952256040701,0.0,-936.12,-446.54,-45.73,-704.78,0.0,-0.023980823922402,0.0,-0.2158274153016187,0.0,31,35,33,35,36,-7,-338,-150,-26,-268,12.7,12.6,12.5,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.715968370437622,-0.0260777846587957,0.2776517072495308,-0.1104470879666641,1.191908157640251,-0.6427406924726707,-8.250060976314572,-0.0260777846587957,0.1932824039416623,-0.1487967712884225,1.1765682843115477,-0.7089530358916586,-8.734379263430265,-5.38,-954.95,-454.61,-72.63,-723.61,0.0,-0.0479616478448041,0.0,-0.2158274153016187,0.0,31,35,34,35,36,0,-338,-157,-50,-275,12.6,12.5,12.5,12.4,12.1,-999,-999,-3.92,0.0,0.0,0.0
0.7329864501953124,-0.0260777846587957,0.2761177199166604,-0.1104470879666641,1.1888401829745103,-0.6427406924726707,-8.250060976314572,-0.0260777846587957,0.1932824039416623,-0.1487967712884225,1.1750342969786771,-0.7089530358916586,-8.734379263430265,-5.38,-866.18,-454.61,-64.56,-704.78,0.0,-0.0479616478448041,0.0,-0.1918465913792167,0.0,31,35,34,35,36,0,-338,-157,-50,-268,12.7,12.5,12.4,12.3,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.7499964237213134,-0.0260777846587957,0.2730497452509198,-0.1104470879666641,1.1842382209758997,-0.6427406924726707,-8.250060976314572,-0.0260777846587957,0.191748416608792,-0.1487967712884225,1.1719663223129366,-0.7089530358916586,-8.734379263430265,-5.38,-874.25,-454.61,-61.87,-702.09,0.0,-0.0719424717672062,0.0,-0.1918465913792167,0.0,32,36,34,35,36,0,-325,-157,-44,-268,12.7,12.5,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.7669839859008788,-0.0260777846587957,0.2715157579180495,-0.1104470879666641,1.1827042336430291,-0.6427406924726707,-8.250060976314572,-0.0260777846587957,0.1886804419430513,-0.1472627839555522,1.1704323349800665,-0.7089530358916586,-8.734379263430265,-5.38,-871.56,-454.61,-83.39,-704.78,0.0,-0.0959232956896083,0.0,-0.1678657674568146,0.0,32,36,34,35,37,0,-325,-157,-44,-268,12.7,12.4,12.4,12.4,12.1,-999,-999,-3.92,0.0,0.0,0.0
0.7840516567230223,-0.0260777846587957,0.2699817705851791,-0.1104470879666641,1.1811702463101588,-0.6427406924726707,-8.250060976314572,-0.0260777846587957,0.1871464546101809,-0.1472627839555522,1.1673643603143258,-0.710487023224529,-8.744952256040701,-5.38,-874.25,-446.54,-91.46,-702.09,0.0,-0.0959232956896083,0.0,-0.1438849435344125,0.0,32,36,34,35,37,0,-332,-150,-50,-268,12.7,12.1,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.8009626865386962,-0.0260777846587957,0.2653798085865681,-0.1104470879666641,1.178102271644418,-0.6427406924726707,-8.250060976314572,-0.0260777846587957,0.1871464546101809,-0.1472627839555522,1.1673643603143258,-0.710487023224529,-8.744952256040701,-5.38,-785.48,-441.16,-69.94,-723.61,0.0,-0.1199041196120104,0.0,-0.1438849435344125,0.0,32,36,34,35,37,0,-325,-150,-44,-275,12.7,12.5,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.8179516792297369,-0.0260777846587957,0.2623118339208274,-0.1104470879666641,1.1765682843115477,-0.6427406924726707,-8.250060976314572,-0.027611771991666,0.1840784799444403,-0.1472627839555522,1.1627623983157147,-0.7089530358916586,-8.734379263430265,-5.38,-782.79,-441.16,-86.08,-723.61,0.0,-0.1438849435344125,0.0,-0.1199041196120104,0.0,32,36,34,35,36,0,-313,-150,-50,-281,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.8350343704223632,-0.0260777846587957,0.2577098719222164,-0.1104470879666641,1.173500309645807,-0.6427406924726707,-8.250060976314572,-0.0260777846587957,0.18254449261157,-0.1487967712884225,1.159694423649974,-0.7089530358916586,-8.734379263430265,-5.38,-785.48,-441.16,-78.01,-707.47,0.0,-0.1438849435344125,0.0,-0.1199041196120104,0.0,32,36,34,35,36,-7,-307,-150,-44,-268,12.7,12.6,12.4,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.8519706726074218,-0.0260777846587957,0.2561758845893461,-0.1104470879666641,1.1704323349800665,-0.6427406924726707,-8.250060976314572,-0.0260777846587957,0.1810105052786996,-0.1472627839555522,1.1566264489842333,-0.7089530358916586,-8.734379263430265,-8.07,-807.0,-457.3,-96.84,-707.47,0.0,-0.1678657674568146,0.0,-0.1199041196120104,0.0,32,35,34,35,36,0,-300,-157,-50,-268,12.7,12.6,12.4,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.8689849376678463,-0.0260777846587957,0.2546418972564758,-0.1104470879666641,1.168898347647196,-0.6427406924726707,-8.250060976314572,-0.0260777846587957,0.1794765179458293,-0.1487967712884225,1.1535584743184928,-0.710487023224529,-8.744952256040701,-8.07,-755.89,-441.16,-94.15,-707.47,0.0,-0.1678657674568146,0.0,-0.1199041196120104,0.0,32,36,34,35,36,0,-294,-150,-50,-268,12.7,12.6,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.8859989643096927,-0.0260777846587957,0.2515739225907351,-0.1104470879666641,1.1673643603143258,-0.6427406924726707,-8.250060976314572,-0.027611771991666,0.1779425306129589,-0.1487967712884225,1.150490499652752,-0.7089530358916586,-8.734379263430265,-8.07,-772.03,-454.61,-107.6,-720.92,0.0,-0.1438849435344125,0.0,-0.1199041196120104,0.0,32,35,34,35,36,0,-294,-157,-57,-275,12.7,12.7,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.9030334949493407,-0.0260777846587957,0.2485059479249944,-0.1104470879666641,1.164296385648585,-0.6427406924726707,-8.250060976314572,-0.027611771991666,0.1748745559472183,-0.1487967712884225,1.1474225249870114,-0.7089530358916586,-8.734379263430265,-5.38,-747.8199999999999,-457.3,-86.08,-704.78,0.0,-0.1438849435344125,0.0,-0.1199041196120104,0.0,32,35,34,35,36,-7,-288,-157,-57,-268,12.6,12.6,12.6,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
0.9200019836425776,-0.0260777846587957,0.2469719605921241,-0.1104470879666641,1.1612284109828444,-0.6427406924726707,-8.250060976314572,-0.0260777846587957,0.1733405686143479,-0.1487967712884225,1.1428205629884003,-0.7089530358916586,-8.734379263430265,-5.38,-812.38,-454.61,-83.39,-702.09,0.0,-0.1199041196120104,0.0,-0.1438849435344125,0.0,32,35,34,35,37,-7,-300,-157,-57,-268,12.7,12.6,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
0.9369940757751464,-0.0260777846587957,0.2454379732592537,-0.1104470879666641,1.1581604363171036,-0.6427406924726707,-8.250060976314572,-0.0260777846587957,0.1718065812814776,-0.1487967712884225,1.1382186009897892,-0.710487023224529,-8.744952256040701,0.0,-793.55,-451.92,-115.67,-707.47,0.0,-0.1199041196120104,0.0,-0.1438849435344125,0.0,32,35,34,35,37,0,-294,-157,-63,-268,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
