timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.16994166374206543,-0.0122718986629626,0.1426608219569412,0.0490875946518507,1.2440637269578425,-0.6151289204810048,-8.03131944375468,-0.0122718986629626,0.1257869612953675,0.0076699366643516,1.2394617649592314,-0.6905451878972146,-8.60526006970582,-5.38,-234.03,-516.48,-40.35,-772.03,0.0,0.0,0.0,0.0,0.0,27,29,29,28,32,0,-75,-175,-25,-293,12.8,12.7,12.6,12.5,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.18693947792053223,-0.0122718986629626,0.1441948092898116,0.050621581984721,1.2440637269578425,-0.6151289204810048,-8.03131944375468,-0.0122718986629626,0.1257869612953675,0.0076699366643516,1.2394617649592314,-0.6890112005643443,-8.594311563569208,-2.69,-239.41,-524.55,-29.59,-788.17,0.0,0.0,0.0,0.0,0.0,27,29,29,28,33,0,-82,-182,-19,-300,12.8,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.20398879051208496,-0.0122718986629626,0.1441948092898116,0.050621581984721,1.2425297396249722,-0.6151289204810048,-8.03131944375468,-0.0122718986629626,0.1242529739624972,0.0076699366643516,1.2394617649592314,-0.6890112005643443,-8.594311563569208,-2.69,-239.41,-524.55,-13.45,-772.03,0.0,0.0,0.0,-0.023980823922402,0.0,27,29,29,28,31,0,-82,-175,-13,-293,12.8,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.22094392776489258,-0.0122718986629626,0.1441948092898116,0.0490875946518507,1.2409957522921018,-0.6151289204810048,-8.03131944375468,-0.0122718986629626,0.1242529739624972,0.0076699366643516,1.2394617649592314,-0.6890112005643443,-8.594311563569208,-5.38,-242.1,-513.79,-5.38,-769.34,0.0,0.0,0.0,-0.023980823922402,0.0,27,29,29,28,30,-7,-82,-182,-13,-293,12.8,12.7,12.1,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.23793625831604004,-0.0122718986629626,0.1441948092898116,0.050621581984721,1.2409957522921018,-0.6151289204810048,-8.03131944375468,-0.0122718986629626,0.1242529739624972,0.0076699366643516,1.237927777626361,-0.6905451878972146,-8.60526006970582,-2.69,-242.1,-516.48,-18.83,-772.03,0.0,0.0,0.0,-0.0479616478448041,0.0,27,29,29,29,33,0,-82,-182,-13,-293,12.8,12.6,12.5,12.4,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.25493741035461426,-0.0107379113300923,0.1441948092898116,0.050621581984721,1.2425297396249722,-0.6151289204810048,-8.03131944375468,-0.0122718986629626,0.1242529739624972,0.0061359493314813,1.2363937902934907,-0.6890112005643443,-8.594311563569208,-2.69,-236.72,-524.55,-24.21,-788.17,0.0,0.0,0.0,-0.023980823922402,0.0,27,29,29,29,31,0,-82,-182,-19,-300,12.8,12.7,12.7,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.2719383239746094,-0.0122718986629626,0.1441948092898116,0.0490875946518507,1.2409957522921018,-0.6151289204810048,-8.03131944375468,-0.0122718986629626,0.1242529739624972,0.0061359493314813,1.2363937902934907,-0.6890112005643443,-8.594311563569208,-5.38,-234.03,-535.31,-56.49,-772.03,0.0,0.0,0.0,-0.023980823922402,0.0,27,29,29,29,31,0,-82,-182,-25,-293,12.8,12.6,12.7,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.28892016410827637,-0.0122718986629626,0.1441948092898116,0.050621581984721,1.2394617649592314,-0.6151289204810048,-8.03131944375468,-0.0122718986629626,0.1242529739624972,0.0061359493314813,1.2348598029606206,-0.6890112005643443,-8.594311563569208,-2.69,-239.41,-535.31,-8.07,-769.34,0.0,0.0,0.0,0.0,0.0,27,29,29,29,32,0,-82,-182,-19,-293,12.8,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.3059353828430176,-0.0122718986629626,0.1441948092898116,0.050621581984721,1.2394617649592314,-0.6151289204810048,-8.03131944375468,-0.013805885995833,0.1242529739624972,0.0061359493314813,1.2348598029606206,-0.6890112005643443,-8.594311563569208,-5.38,-242.1,-532.62,-13.45,-772.03,0.0,0.0,0.0,-0.023980823922402,0.0,27,29,29,29,30,0,-82,-182,-13,-293,12.8,12.7,12.5,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.3229198455810547,-0.0122718986629626,0.1441948092898116,0.0490875946518507,1.237927777626361,-0.6151289204810048,-8.03131944375468,-0.013805885995833,0.1242529739624972,0.0061359493314813,1.2333258156277502,-0.6890112005643443,-8.594311563569208,0.0,-239.41,-529.93,0.0,-769.34,0.0,0.0,0.0,-0.023980823922402,0.0,27,29,30,29,33,-7,-82,-182,-13,-293,12.8,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.33990979194641135,-0.0122718986629626,0.1441948092898116,0.0490875946518507,1.2363937902934907,-0.6151289204810048,-8.03131944375468,-0.013805885995833,0.1227189866296268,0.004601961998611,1.23179182829488,-0.6905451878972146,-8.60526006970582,0.0,-239.41,-532.62,-24.21,-769.34,0.0,0.0,0.0,-0.023980823922402,0.0,27,29,29,29,32,-7,-82,-182,-19,-287,12.8,12.7,12.7,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.3568918704986572,-0.0122718986629626,0.1441948092898116,0.050621581984721,1.2363937902934907,-0.6151289204810048,-8.03131944375468,-0.0153398733287033,0.1227189866296268,0.004601961998611,1.2287238536291392,-0.6890112005643443,-8.594311563569208,-8.07,-255.55,-546.0699999999999,-37.66,-788.17,0.0,0.0,0.0,-0.0479616478448041,0.0,27,29,29,29,31,-7,-88,-188,-19,-300,12.8,12.7,12.6,12.4,12.1,-999,-999,-2.94,0.0,0.0,0.0
0.3739314079284668,-0.0122718986629626,0.1441948092898116,0.0490875946518507,1.2363937902934907,-0.6151289204810048,-8.03131944375468,-0.0153398733287033,0.1242529739624972,0.004601961998611,1.2256558789633984,-0.6890112005643443,-8.594311563569208,8.07,-260.93,-548.76,-48.42,-769.34,0.0,0.0,0.0,-0.0479616478448041,0.0,27,29,29,29,30,-7,-88,-188,-32,-293,12.7,12.7,12.5,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.39093422889709495,-0.013805885995833,0.1441948092898116,0.050621581984721,1.2333258156277502,-0.6151289204810048,-8.03131944375468,-0.0153398733287033,0.1227189866296268,0.0030679746657406,1.224121891630528,-0.6890112005643443,-8.594311563569208,0.0,-242.1,-548.76,-32.28,-769.34,0.0,0.0,0.0,-0.023980823922402,0.0,26,29,29,29,30,-7,-82,-188,-32,-293,12.7,12.7,12.5,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.40791869163513184,-0.013805885995833,0.1441948092898116,0.0490875946518507,1.23179182829488,-0.6151289204810048,-8.03131944375468,-0.0153398733287033,0.1242529739624972,0.0030679746657406,1.2210539169647874,-0.6890112005643443,-8.594311563569208,0.0,-255.55,-554.14,-13.45,-769.34,0.0,0.0,0.0,-0.0479616478448041,0.0,26,29,29,29,33,-7,-88,-194,-25,-293,12.7,12.7,12.7,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.4249627590179448,-0.013805885995833,0.1441948092898116,0.0490875946518507,1.2302578409620095,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1242529739624972,0.0015339873328703,1.219519929631917,-0.6890112005643443,-8.594311563569208,0.0,-199.06,-562.21,-24.21,-769.34,0.0,0.0,0.0,-0.0719424717672062,0.0,26,29,29,29,32,-7,-25,-194,-32,-293,12.7,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.4418888092041018,-0.0153398733287033,0.1441948092898116,0.0490875946518507,1.2256558789633984,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1227189866296268,0.0015339873328703,1.2164519549661763,-0.6890112005643443,-8.594311563569208,10.76,-242.1,-572.97,-29.59,-769.34,0.0,0.0,0.0,-0.0959232956896083,0.0,26,30,29,29,31,-13,-82,-200,-32,-293,12.7,12.7,12.6,12.5,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.4589042663574219,-0.0153398733287033,0.1441948092898116,0.0490875946518507,1.224121891630528,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1227189866296268,0.0015339873328703,1.2164519549661763,-0.6890112005643443,-8.594311563569208,0.0,-255.55,-578.35,-24.21,-769.34,0.0,0.0,0.0,-0.0959232956896083,0.0,26,30,29,29,33,-7,-88,-200,-32,-293,12.8,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.4759099483489988,-0.0153398733287033,0.1441948092898116,0.0490875946518507,1.2225879042976575,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1227189866296268,0.0,1.210316005634695,-0.6890112005643443,-8.594311563569208,-2.69,-255.55,-578.35,-29.59,-785.48,0.0,0.0,0.0,-0.1199041196120104,0.0,26,30,30,29,31,-7,-82,-200,-32,-300,12.7,12.8,12.6,12.5,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.49289178848266557,-0.0153398733287033,0.1441948092898116,0.0490875946518507,1.2210539169647874,-0.6166629078138751,-8.043740286324066,-0.0168738606615736,0.1242529739624972,0.0,1.2087820183018247,-0.6890112005643443,-8.594311563569208,-5.38,-258.24,-594.49,-32.28,-769.34,-0.023980823922402,0.0,0.0,-0.1199041196120104,0.0,26,30,29,29,31,-7,-88,-207,-38,-293,12.8,12.7,12.5,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.5099527835845945,-0.0168738606615736,0.1441948092898116,0.0490875946518507,1.2179859422990469,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1242529739624972,0.0,1.2087820183018247,-0.6890112005643443,-8.594311563569208,-5.38,-242.1,-594.49,-18.83,-769.34,-0.023980823922402,0.0,0.0,-0.1199041196120104,0.0,26,29,29,28,30,-7,-82,-207,-32,-293,12.7,12.4,12.5,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.5269153118133545,-0.0168738606615736,0.1441948092898116,0.0490875946518507,1.2149179676333062,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1227189866296268,-0.0030679746657406,1.2041800563032137,-0.6890112005643443,-8.594311563569208,-2.69,-258.24,-602.56,-45.73,-769.34,-0.023980823922402,0.0,0.0,-0.1199041196120104,0.0,26,29,29,28,30,-7,-88,-213,-38,-293,12.7,12.3,12.5,12.5,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.5439145565032959,-0.0168738606615736,0.1441948092898116,0.0490875946518507,1.2118499929675657,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1227189866296268,-0.0030679746657406,1.2011120816374732,-0.6890112005643443,-8.594311563569208,-2.69,-250.17,-581.04,-40.35,-769.34,0.0,0.0,0.0,-0.1199041196120104,0.0,26,29,30,28,30,0,-88,-213,-38,-293,12.8,12.7,12.6,12.3,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.5609502792358398,-0.0168738606615736,0.1441948092898116,0.0475536073189804,1.210316005634695,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1227189866296268,-0.004601961998611,1.1980441069717325,-0.6890112005643443,-8.594311563569208,-5.38,-260.93,-586.42,-37.66,-769.34,0.0,0.0,0.0,-0.1199041196120104,0.0,26,29,29,28,31,0,-88,-207,-14,-293,12.8,12.8,12.5,12.5,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.5779521465301514,-0.0153398733287033,0.1441948092898116,0.04601961998611,1.2072480309689544,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1227189866296268,-0.0061359493314813,1.1949761323059918,-0.6890112005643443,-8.594311563569208,-2.69,-258.24,-613.3199999999999,-56.49,-766.65,0.0,0.0,-0.023980823922402,-0.1199041196120104,0.0,26,29,30,29,31,0,-88,-213,-38,-293,12.8,12.6,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.5949420928955078,-0.0168738606615736,0.1441948092898116,0.0444856326532397,1.2041800563032137,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1227189866296268,-0.0076699366643516,1.1934421449731214,-0.6905451878972146,-8.60526006970582,-5.38,-260.93,-511.1,-45.73,-769.34,0.0,0.0,-0.0479616478448041,-0.1199041196120104,0.0,27,29,29,29,32,0,-88,-213,-38,-293,12.7,12.7,12.5,12.4,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.6119065284729004,-0.0168738606615736,0.1441948092898116,0.0398836706546287,1.202646068970343,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1227189866296268,-0.0076699366643516,1.1888401829745103,-0.6890112005643443,-8.594311563569208,0.0,-258.24,-457.3,-64.56,-785.48,0.0,0.0,-0.0719424717672062,-0.1438849435344125,0.0,27,29,29,29,30,0,-88,-200,-38,-300,12.7,12.7,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.6288707256317139,-0.0168738606615736,0.1441948092898116,0.0352817086560177,1.2011120816374732,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1227189866296268,-0.009203923997222,1.1857722083087698,-0.6905451878972146,-8.60526006970582,-5.38,-258.24,-470.75,-107.6,-769.34,0.0,0.0,-0.1199041196120104,-0.1199041196120104,0.0,27,29,29,29,32,-7,-88,-188,-69,-293,12.7,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.6459457874298096,-0.0168738606615736,0.1441948092898116,0.0337477213231473,1.1980441069717325,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1227189866296268,-0.009203923997222,1.1827042336430291,-0.6890112005643443,-8.594311563569208,-5.38,-260.93,-395.43,-51.11,-788.17,0.0,0.0,-0.1438849435344125,-0.1199041196120104,0.0,27,29,29,29,30,0,-88,-182,-50,-300,12.7,12.7,12.6,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.6629354953765869,-0.0168738606615736,0.1441948092898116,0.0306797466574067,1.1934421449731214,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1227189866296268,-0.0107379113300923,1.1796362589772884,-0.6890112005643443,-8.594311563569208,-2.69,-260.93,-414.26,-51.11,-772.03,0.0,0.0,-0.1678657674568146,-0.1199041196120104,0.0,27,29,29,29,30,0,-88,-169,-50,-293,12.8,12.7,12.5,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.6799063682556152,-0.0168738606615736,0.1441948092898116,0.027611771991666,1.190374170307381,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1227189866296268,-0.0107379113300923,1.178102271644418,-0.6905451878972146,-8.60526006970582,-2.69,-258.24,-408.88,-48.42,-772.03,0.0,0.0,-0.1678657674568146,-0.1438849435344125,0.0,27,29,29,29,32,-7,-88,-163,-44,-293,12.8,12.7,12.5,12.4,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.6968979835510254,-0.0168738606615736,0.1441948092898116,0.0245437973259253,1.18730619564164,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1242529739624972,-0.0122718986629626,1.173500309645807,-0.6905451878972146,-8.60526006970582,-2.69,-258.24,-360.46,-34.97,-788.17,0.0,0.0,-0.1678657674568146,-0.1678657674568146,0.0,27,29,29,29,32,0,-88,-150,-38,-300,12.8,12.7,12.7,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.7139003276824951,-0.0168738606615736,0.1441948092898116,0.0245437973259253,1.1842382209758997,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1227189866296268,-0.013805885995833,1.1719663223129366,-0.6890112005643443,-8.594311563569208,-2.69,-242.1,-392.74,-56.49,-788.17,0.0,0.0,-0.1438849435344125,-0.1678657674568146,0.0,27,29,29,29,30,0,-82,-150,-44,-300,12.8,12.7,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.7309842109680176,-0.0168738606615736,0.1426608219569412,0.023009809993055,1.1811702463101588,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1227189866296268,-0.013805885995833,1.168898347647196,-0.6890112005643443,-8.594311563569208,-5.38,-252.86,-395.43,-21.52,-772.03,0.0,0.0,-0.1199041196120104,-0.1678657674568146,0.0,27,29,29,29,30,0,-88,-150,-38,-293,12.8,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.7479174137115479,-0.0168738606615736,0.1441948092898116,0.023009809993055,1.178102271644418,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1227189866296268,-0.0153398733287033,1.164296385648585,-0.6905451878972146,-8.60526006970582,0.0,-260.93,-419.64,-40.35,-772.03,0.0,0.0,-0.0959232956896083,-0.1678657674568146,0.0,27,29,29,29,32,0,-88,-150,-38,-293,12.8,12.7,12.7,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.7649698257446289,-0.0168738606615736,0.1441948092898116,0.023009809993055,1.1750342969786771,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1227189866296268,-0.0168738606615736,1.1612284109828444,-0.6905451878972146,-8.60526006970582,0.0,-255.55,-451.92,-43.04,-788.17,0.0,0.0,-0.0719424717672062,-0.1678657674568146,0.0,27,29,29,29,31,0,-88,-157,-44,-300,12.8,12.7,12.6,12.4,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.781933069229126,-0.0168738606615736,0.1441948092898116,0.023009809993055,1.1719663223129366,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1242529739624972,-0.018407847994444,1.159694423649974,-0.6890112005643443,-8.594311563569208,0.0,-260.93,-470.75,-51.11,-788.17,0.0,0.0,-0.0479616478448041,-0.1678657674568146,0.0,27,29,29,29,31,0,-88,-163,-44,-300,12.7,12.7,12.6,12.4,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.7989258766174316,-0.0168738606615736,0.1441948092898116,0.023009809993055,1.168898347647196,-0.6151289204810048,-8.03131944375468,-0.018407847994444,0.1242529739624972,-0.018407847994444,1.1566264489842333,-0.6890112005643443,-8.594311563569208,0.0,-247.48,-489.58,-78.01,-766.65,0.0,0.0,0.0,-0.1678657674568146,0.0,27,29,29,29,31,0,-82,-169,-44,-293,12.7,12.7,12.5,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.8159077167510986,-0.0168738606615736,0.1441948092898116,0.023009809993055,1.1673643603143258,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1227189866296268,-0.0199418353273143,1.1535584743184928,-0.6905451878972146,-8.60526006970582,0.0,-242.1,-486.89,-78.01,-769.34,0.0,0.0,0.0,-0.1678657674568146,0.0,27,29,29,29,33,-7,-82,-169,-44,-293,12.8,12.7,12.5,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.8329815864562988,-0.0168738606615736,0.1441948092898116,0.023009809993055,1.164296385648585,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1227189866296268,-0.0214758226601847,1.150490499652752,-0.6890112005643443,-8.594311563569208,0.0,-260.93,-505.72,-88.77,-785.48,0.0,0.0,0.0,-0.1438849435344125,0.0,27,29,29,29,32,0,-88,-175,-50,-300,12.8,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.8499305248260498,-0.0168738606615736,0.1441948092898116,0.023009809993055,1.1627623983157147,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1227189866296268,-0.0214758226601847,1.1474225249870114,-0.6890112005643443,-8.594311563569208,0.0,-260.93,-527.24,-75.32,-769.34,0.0,0.0,0.0,-0.1438849435344125,0.0,27,29,29,29,31,0,-88,-182,-50,-293,12.8,12.7,12.6,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.8669900894165039,-0.0168738606615736,0.1441948092898116,0.023009809993055,1.159694423649974,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1242529739624972,-0.023009809993055,1.1428205629884003,-0.6890112005643443,-8.594311563569208,0.0,-263.62,-524.55,-61.87,-769.34,0.0,0.0,0.0,-0.1438849435344125,0.0,27,29,29,29,30,0,-88,-182,-50,-293,12.7,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.883953332901001,-0.0168738606615736,0.1441948092898116,0.023009809993055,1.1566264489842333,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1242529739624972,-0.023009809993055,1.1397525883226596,-0.6905451878972146,-8.60526006970582,0.0,-242.1,-529.93,-78.01,-769.34,0.0,0.0,0.0,-0.1438849435344125,0.0,27,30,29,29,31,0,-82,-188,-57,-293,12.8,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.900928258895874,-0.0168738606615736,0.1441948092898116,0.0214758226601847,1.1535584743184928,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1227189866296268,-0.0245437973259253,1.1351506263240487,-0.6905451878972146,-8.60526006970582,0.0,-242.1,-519.17,-78.01,-785.48,0.0,0.0,0.0,-0.1438849435344125,0.0,27,30,30,29,31,0,-82,-188,-57,-300,12.8,12.7,12.5,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.9179379940032959,-0.0168738606615736,0.1441948092898116,0.0214758226601847,1.150490499652752,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1242529739624972,-0.0245437973259253,1.132082651658308,-0.6890112005643443,-8.594311563569208,0.0,-260.93,-524.55,-110.29,-785.48,0.0,0.0,0.0,-0.1678657674568146,0.0,27,29,28,28,30,0,-88,-188,-82,-300,12.8,12.8,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.9348766803741455,-0.0168738606615736,0.1441948092898116,0.0199418353273143,1.145888537654141,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1227189866296268,-0.0245437973259253,1.127480689659697,-0.6890112005643443,-8.594311563569208,0.0,-244.79,-489.58,-59.18,-769.34,0.0,0.0,-0.023980823922402,-0.1678657674568146,0.0,27,29,29,28,31,6,-82,-182,-57,-293,12.8,12.7,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.951857328414917,-0.0168738606615736,0.1441948092898116,0.018407847994444,1.14128657565553,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,0.1242529739624972,-0.0260777846587957,1.122878727661086,-0.6890112005643443,-8.594311563569208,0.0,-260.93,-500.34,-83.39,-769.34,0.0,0.0,-0.023980823922402,-0.1918465913792167,0.0,27,29,29,28,33,0,-88,-175,-82,-293,12.7,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
