timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.488721132278442,0.0,0.0398836706546287,-0.1257869612953675,0.3620210105573993,-0.6335367684754488,-8.178276975875148,0.0015339873328703,-0.0352817086560177,-0.1641366446171259,0.3298072765671222,-0.6905451878972146,-8.60526006970582,0.0,-850.04,-438.47,-290.52,-597.18,0.0,-0.0719424717672062,0.0,-0.1678657674568146,0.0,29,32,32,30,35,6,-307,-157,-125,-225,12.6,12.6,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.505739450454712,0.0,0.0398836706546287,-0.1273209486282379,0.3574190485587883,-0.6335367684754488,-8.178276975875148,0.0015339873328703,-0.036815695988888,-0.1656706319499963,0.3267393019013815,-0.6905451878972146,-8.60526006970582,0.0,-863.49,-473.44,-282.45,-597.18,0.0,-0.0479616478448041,0.0,-0.1678657674568146,0.0,29,32,32,30,35,6,-313,-163,-125,-225,12.7,12.6,12.5,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
4.5227210521698,0.0,0.0398836706546287,-0.1273209486282379,0.3543510738930476,-0.6335367684754488,-8.178276975875148,0.0015339873328703,-0.0383496833217584,-0.1656706319499963,0.3236713272356409,-0.6905451878972146,-8.60526006970582,0.0,-879.63,-446.54,-279.76,-597.18,0.0,0.0,0.0,-0.1678657674568146,0.0,29,32,32,30,34,6,-319,-157,-119,-225,12.6,12.7,12.5,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
4.539703130722046,0.0,0.0398836706546287,-0.1257869612953675,0.3512830992273069,-0.6335367684754488,-8.178276975875148,0.0015339873328703,-0.0398836706546287,-0.1656706319499963,0.3190693652370299,-0.6905451878972146,-8.60526006970582,0.0,-898.46,-468.06,-295.9,-597.18,0.0,0.0,0.0,-0.1678657674568146,0.0,29,32,32,30,34,6,-325,-157,-125,-225,12.7,12.5,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.556743621826172,0.0,0.0398836706546287,-0.1257869612953675,0.3482151245615663,-0.6335367684754488,-8.178276975875148,0.0015339873328703,-0.0429516453203694,-0.1641366446171259,0.3129334159055486,-0.6905451878972146,-8.60526006970582,0.0,-914.6,-473.44,-290.52,-594.49,0.0,0.0,0.0,-0.1678657674568146,0.0,29,33,33,30,34,6,-332,-163,-125,-225,12.7,12.6,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.573834419250488,0.0,0.0398836706546287,-0.1257869612953675,0.3451471498958256,-0.6335367684754488,-8.178276975875148,0.0015339873328703,-0.0429516453203694,-0.1656706319499963,0.3083314539069375,-0.6905451878972146,-8.60526006970582,0.0,-933.43,-446.54,-301.28,-597.18,0.0,0.0,0.0,-0.1678657674568146,0.0,29,33,33,30,34,6,-338,-157,-125,-225,12.7,12.6,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.590851306915283,0.0,0.0398836706546287,-0.1257869612953675,0.3390112005643442,-0.6335367684754488,-8.178276975875148,0.0015339873328703,-0.0444856326532397,-0.1656706319499963,0.3052634792411968,-0.6905451878972146,-8.60526006970582,0.0,-930.74,-473.44,-306.66,-594.49,0.0,0.0,0.0,-0.1678657674568146,0.0,29,33,33,31,34,6,-338,-163,-125,-225,12.7,12.6,12.5,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.607766628265381,0.0,0.0398836706546287,-0.1257869612953675,0.3359432258986036,-0.6335367684754488,-8.178276975875148,0.0015339873328703,-0.04601961998611,-0.1656706319499963,0.3006615172425858,-0.6905451878972146,-8.60526006970582,0.0,-946.88,-465.37,-290.52,-594.49,0.0,0.0,0.0,-0.1918465913792167,0.0,29,33,33,31,34,6,-344,-163,-132,-225,12.7,12.6,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.624756813049316,0.0,0.0398836706546287,-0.1257869612953675,0.3328752512328629,-0.6335367684754488,-8.178276975875148,0.0015339873328703,-0.04601961998611,-0.1656706319499963,0.3006615172425858,-0.6905451878972146,-8.60526006970582,0.0,-963.02,-446.54,-266.31,-594.49,0.0,0.0,0.0,-0.1918465913792167,0.0,29,33,33,31,34,6,-350,-157,-132,-225,12.7,12.5,12.5,12.1,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.641731023788452,0.0,0.0398836706546287,-0.1257869612953675,0.3298072765671222,-0.6335367684754488,-8.178276975875148,0.0015339873328703,-0.04601961998611,-0.1656706319499963,0.2945255679111045,-0.6905451878972146,-8.60526006970582,0.0,-960.33,-470.75,-271.69,-594.49,0.0,0.0,0.0,-0.1918465913792167,0.0,29,33,33,31,34,6,-350,-163,-125,-225,12.7,12.6,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.658764600753784,0.0,0.0398836706546287,-0.1257869612953675,0.3252053145685112,-0.6335367684754488,-8.178276975875148,0.0015339873328703,-0.0475536073189804,-0.1656706319499963,0.2914575932453638,-0.6905451878972146,-8.60526006970582,0.0,-960.33,-449.23,-325.49,-597.18,0.0,0.0,0.0,-0.1918465913792167,0.0,29,33,33,31,36,6,-350,-157,-132,-225,12.6,12.4,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.675713062286377,0.0,0.0398836706546287,-0.1257869612953675,0.3221373399027705,-0.6335367684754488,-8.178276975875148,0.0015339873328703,-0.0475536073189804,-0.1656706319499963,0.2914575932453638,-0.6905451878972146,-8.60526006970582,0.0,-981.85,-470.75,-312.04,-599.87,0.0,0.0,0.0,-0.1918465913792167,0.0,29,33,33,30,35,6,-357,-163,-125,-231,12.6,12.5,12.5,12.1,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.692706108093262,0.0,0.0398836706546287,-0.1257869612953675,0.3190693652370299,-0.6335367684754488,-8.178276975875148,0.0015339873328703,-0.0475536073189804,-0.1656706319499963,0.2837876565810122,-0.6905451878972146,-8.60526006970582,0.0,-979.16,-457.3,-293.21,-594.49,0.0,0.0,0.0,-0.1918465913792167,0.0,29,33,33,30,35,6,-357,-163,-151,-225,12.7,12.5,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.709730863571167,0.0,0.0398836706546287,-0.1273209486282379,0.3144674032384189,-0.6335367684754488,-8.178276975875148,0.0015339873328703,-0.0475536073189804,-0.1656706319499963,0.2791856945824011,-0.6905451878972146,-8.60526006970582,0.0,-981.85,-465.37,-293.21,-594.49,0.0,0.0,0.0,-0.1918465913792167,0.0,29,33,33,30,34,6,-357,-163,-125,-225,12.6,12.5,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.7267491817474365,0.0,0.0398836706546287,-0.1273209486282379,0.3113994285726782,-0.6320027811425785,-8.166203855922397,0.0015339873328703,-0.0475536073189804,-0.1656706319499963,0.2761177199166604,-0.6905451878972146,-8.60526006970582,0.0,-979.16,-481.51,-312.04,-594.49,0.0,0.0,0.0,-0.1918465913792167,0.0,29,33,33,30,34,6,-357,-163,-132,-225,12.6,12.6,12.4,12.3,12.4,-999,-999,-2.94,0.0,0.0,0.0
4.743715286254883,0.0,0.0398836706546287,-0.1257869612953675,0.3067974665740672,-0.6335367684754488,-8.178276975875148,0.0015339873328703,-0.0475536073189804,-0.1656706319499963,0.2699817705851791,-0.6905451878972146,-8.60526006970582,0.0,-979.16,-465.37,-293.21,-594.49,0.0,0.0,0.0,-0.2158274153016187,0.0,29,33,33,30,34,6,-357,-157,-132,-225,12.7,12.6,12.6,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.760795593261719,0.0,0.0398836706546287,-0.1257869612953675,0.3021955045754562,-0.6335367684754488,-8.178276975875148,0.0015339873328703,-0.0490875946518507,-0.1656706319499963,0.2653798085865681,-0.6905451878972146,-8.60526006970582,0.0,-979.16,-457.3,-260.93,-597.18,0.0,0.0,0.0,-0.2158274153016187,0.0,29,33,33,30,34,6,-357,-163,-132,-225,12.7,12.6,12.4,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.777788400650024,0.0,0.0398836706546287,-0.1257869612953675,0.2975935425768451,-0.6335367684754488,-8.178276975875148,0.0015339873328703,-0.0475536073189804,-0.1656706319499963,0.2607778465879571,-0.6905451878972146,-8.60526006970582,0.0,-995.3,-468.06,-255.55,-594.49,0.0,0.0,0.0,-0.2158274153016187,0.0,29,33,33,30,34,6,-363,-157,-132,-225,12.7,12.6,12.4,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.794803619384766,0.0,0.0398836706546287,-0.1257869612953675,0.2929915805782341,-0.6335367684754488,-8.178276975875148,0.0015339873328703,-0.0475536073189804,-0.1656706319499963,0.2561758845893461,-0.6905451878972146,-8.60526006970582,0.0,-981.85,-459.99,-290.52,-594.49,0.0,0.0,0.0,-0.2398082392240208,0.0,29,33,33,30,37,6,-357,-163,-132,-225,12.7,12.5,12.5,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
4.811769962310791,0.0,0.0398836706546287,-0.1273209486282379,0.2883896185796232,-0.6335367684754488,-8.178276975875148,0.0015339873328703,-0.0475536073189804,-0.1656706319499963,0.2500399352578648,-0.6905451878972146,-8.60526006970582,0.0,-976.47,-457.3,-271.69,-597.18,0.0,0.0,0.0,-0.2398082392240208,0.0,29,33,32,31,34,6,-357,-163,-132,-225,12.6,12.5,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.8287670612335205,0.0,0.0398836706546287,-0.1257869612953675,0.2853216439138825,-0.6335367684754488,-8.178276975875148,0.0015339873328703,-0.0490875946518507,-0.1656706319499963,0.2454379732592537,-0.6905451878972146,-8.60526006970582,0.0,-979.16,-476.13,-271.69,-594.49,0.0,0.0,0.0,-0.263789063146423,0.0,29,33,32,31,34,6,-357,-163,-132,-225,12.7,12.6,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.845728397369385,0.0,0.0398836706546287,-0.1257869612953675,0.2807196819152714,-0.6335367684754488,-8.178276975875148,0.0015339873328703,-0.0490875946518507,-0.1656706319499963,0.2408360112606427,-0.6905451878972146,-8.60526006970582,0.0,-992.61,-441.16,-287.83,-597.18,0.0,0.0,0.0,-0.2398082392240208,0.0,29,33,32,31,34,6,-363,-163,-138,-225,12.7,12.5,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.862704753875732,0.0,0.0398836706546287,-0.1257869612953675,0.2761177199166604,-0.6335367684754488,-8.178276975875148,0.0015339873328703,-0.0490875946518507,-0.1656706319499963,0.2408360112606427,-0.6905451878972146,-8.60526006970582,0.0,-992.61,-473.44,-303.97,-594.49,0.0,0.0,0.0,-0.2398082392240208,0.0,29,33,32,31,34,6,-363,-163,-138,-225,12.6,12.6,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.879781723022461,0.0,0.0398836706546287,-0.1273209486282379,0.2715157579180495,-0.6335367684754488,-8.178276975875148,0.0,-0.050621581984721,-0.1656706319499963,0.2316320872634207,-0.6905451878972146,-8.60526006970582,0.0,-992.61,-468.06,-306.66,-594.49,0.0,0.0,0.0,-0.2398082392240208,0.0,29,33,32,30,34,0,-363,-157,-138,-225,12.6,12.6,12.5,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.896701335906982,-0.0015339873328703,0.0398836706546287,-0.1257869612953675,0.2669137959194385,-0.6335367684754488,-8.178276975875148,0.0,-0.050621581984721,-0.1656706319499963,0.2316320872634207,-0.6905451878972146,-8.60526006970582,0.0,-1008.75,-451.92,-325.49,-594.49,0.0,0.0,0.0,-0.2398082392240208,0.0,29,33,32,30,34,0,-369,-163,-144,-225,12.7,12.5,12.5,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.913756370544434,0.0,0.0398836706546287,-0.1257869612953675,0.2638458212536978,-0.6335367684754488,-8.178276975875148,-0.0015339873328703,-0.0490875946518507,-0.1656706319499963,0.2224281632661987,-0.6905451878972146,-8.60526006970582,0.0,-995.3,-465.37,-317.42,-594.49,0.0,0.0,0.0,-0.2398082392240208,0.0,29,33,32,30,34,0,-363,-157,-144,-225,12.6,12.5,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.931784152984619,0.0,0.0398836706546287,-0.1257869612953675,0.2577098719222164,-0.6335367684754488,-8.178276975875148,-0.0015339873328703,-0.050621581984721,-0.1656706319499963,0.2178262012675877,-0.6905451878972146,-8.60526006970582,0.0,-992.61,-478.82,-285.14,-594.49,0.0,0.0,0.0,-0.2398082392240208,0.0,29,33,32,31,34,-7,-363,-163,-144,-225,12.6,12.5,12.5,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.948714017868042,0.0,0.0398836706546287,-0.1257869612953675,0.2531079099236054,-0.6335367684754488,-8.178276975875148,-0.0015339873328703,-0.050621581984721,-0.1656706319499963,0.2132242392689767,-0.6905451878972146,-8.60526006970582,0.0,-1008.75,-459.99,-271.69,-594.49,0.0,0.0,0.0,-0.2398082392240208,0.0,29,33,32,31,34,-7,-369,-157,-138,-225,12.7,12.6,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.965766668319702,0.0,0.0398836706546287,-0.1273209486282379,0.2485059479249944,-0.6335367684754488,-8.178276975875148,-0.0015339873328703,-0.050621581984721,-0.1656706319499963,0.2116902519361063,-0.6905451878972146,-8.60526006970582,0.0,-1003.37,-459.99,-338.94,-594.49,0.0,0.0,0.0,-0.263789063146423,0.0,29,33,32,31,34,-7,-369,-163,-138,-225,12.6,12.5,12.5,12.2,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.982783317565918,0.0,0.0398836706546287,-0.1273209486282379,0.2423699985935131,-0.6335367684754488,-8.178276975875148,-0.0015339873328703,-0.0521555693175914,-0.1656706319499963,0.2086222772703657,-0.6905451878972146,-8.60526006970582,0.0,-1006.06,-459.99,-250.17,-594.49,0.0,0.0,0.0,-0.263789063146423,0.0,29,33,32,31,34,-7,-369,-163,-125,-225,12.7,12.6,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.999763250350952,0.0,0.0398836706546287,-0.1273209486282379,0.2393020239277724,-0.6335367684754488,-8.178276975875148,-0.0015339873328703,-0.0521555693175914,-0.1656706319499963,0.205554302604625,-0.6905451878972146,-8.60526006970582,0.0,-1022.2,-470.75,-298.59,-597.18,0.0,0.0,0.0,-0.263789063146423,0.0,29,33,32,31,35,-7,-375,-157,-125,-225,12.6,12.5,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
5.01675271987915,0.0,0.0398836706546287,-0.1257869612953675,0.2362340492620317,-0.6335367684754488,-8.178276975875148,-0.0015339873328703,-0.0536895566504617,-0.1656706319499963,0.2040203152717546,-0.6905451878972146,-8.60526006970582,0.0,-1022.2,-465.37,-285.14,-594.49,0.0,0.0,0.0,-0.2398082392240208,0.0,29,33,32,31,35,-7,-375,-163,-125,-225,12.6,12.6,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
5.0337815284729,0.0,0.0398836706546287,-0.1257869612953675,0.233166074596291,-0.6320027811425785,-8.166203855922397,-0.0015339873328703,-0.055223543983332,-0.1656706319499963,0.200952340606014,-0.6905451878972146,-8.60526006970582,0.0,-1041.03,-451.92,-279.76,-597.18,0.0,0.0,0.0,-0.2158274153016187,0.0,29,33,32,31,35,-7,-382,-157,-119,-225,12.7,12.6,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
5.050731897354126,0.0,0.0398836706546287,-0.1273209486282379,0.2300980999305504,-0.6335367684754488,-8.178276975875148,-0.0015339873328703,-0.0567575313162024,-0.1656706319499963,0.1994183532731436,-0.6905451878972146,-8.60526006970582,0.0,-1054.48,-473.44,-290.52,-594.49,0.0,0.0,0.0,-0.1918465913792167,0.0,29,33,33,31,34,-7,-388,-163,-119,-225,12.7,12.5,12.4,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
5.067706346511841,0.0,0.0398836706546287,-0.1257869612953675,0.2270301252648097,-0.6335367684754488,-8.178276975875148,-0.0015339873328703,-0.0567575313162024,-0.1656706319499963,0.1994183532731436,-0.6905451878972146,-8.60526006970582,0.0,-1000.68,-470.75,-279.76,-594.49,0.0,0.0,0.0,-0.1678657674568146,0.0,29,33,33,31,34,-7,-394,-163,-119,-225,12.7,12.6,12.4,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
5.084736347198486,0.0,0.0337477213231473,-0.1257869612953675,0.2254961379319394,-0.6335367684754488,-8.178276975875148,0.0,-0.0598255059819431,-0.1656706319499963,0.196350378607403,-0.6905451878972146,-8.60526006970582,0.0,-882.3199999999999,-481.51,-285.14,-597.18,0.0,-0.023980823922402,0.0,-0.1678657674568146,0.0,29,33,33,31,34,0,-375,-163,-113,-225,12.6,12.6,12.5,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
5.10171365737915,0.0,0.032213733990277,-0.1257869612953675,0.223962150599069,-0.6335367684754488,-8.178276975875148,0.0,-0.0598255059819431,-0.1656706319499963,0.196350378607403,-0.6905451878972146,-8.60526006970582,0.0,-989.92,-468.06,-352.39,-594.49,0.0,-0.0719424717672062,0.0,-0.1438849435344125,0.0,29,32,32,31,34,0,-375,-163,-113,-225,12.6,12.6,12.5,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
5.1188037395477295,0.0,0.0306797466574067,-0.1257869612953675,0.223962150599069,-0.6335367684754488,-8.178276975875148,0.0015339873328703,-0.0613594933148134,-0.1656706319499963,0.1948163912745326,-0.6905451878972146,-8.60526006970582,0.0,-1054.48,-484.2,-381.98,-594.49,0.0,-0.1199041196120104,0.0,-0.1199041196120104,0.0,29,32,32,31,34,6,-375,-163,-113,-225,12.7,12.6,12.5,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
5.1357948780059814,0.0,0.0291457593245363,-0.1257869612953675,0.2224281632661987,-0.6320027811425785,-8.166203855922397,0.0015339873328703,-0.0628934806476837,-0.1656706319499963,0.1948163912745326,-0.6905451878972146,-8.60526006970582,-5.38,-1000.68,-468.06,-355.08,-597.18,0.0,-0.1199041196120104,0.0,-0.0719424717672062,0.0,29,33,32,31,34,6,-369,-163,-119,-225,12.6,12.5,12.5,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
5.152804613113404,0.0,0.0291457593245363,-0.1273209486282379,0.2208941759333283,-0.6335367684754488,-8.178276975875148,0.0015339873328703,-0.0644274679805541,-0.1656706319499963,0.1948163912745326,-0.6905451878972146,-8.60526006970582,0.0,-952.26,-484.2,-309.35,-599.87,0.0,-0.0959232956896083,0.0,-0.0479616478448041,0.0,29,33,32,31,35,6,-369,-163,-107,-225,12.6,12.7,12.4,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
5.169742822647095,0.0,0.0260777846587957,-0.1257869612953675,0.219360188600458,-0.6335367684754488,-8.178276975875148,0.0015339873328703,-0.0659614553134244,-0.1656706319499963,0.1948163912745326,-0.6905451878972146,-8.60526006970582,0.0,-903.84,-481.51,-303.97,-597.18,0.0,-0.0719424717672062,0.0,-0.0479616478448041,0.0,29,33,32,31,35,6,-369,-163,-100,-225,12.7,12.6,12.5,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
5.186705589294434,0.0,0.023009809993055,-0.1257869612953675,0.219360188600458,-0.6335367684754488,-8.178276975875148,0.0015339873328703,-0.0659614553134244,-0.1656706319499963,0.1948163912745326,-0.6905451878972146,-8.60526006970582,0.0,-919.98,-473.44,-317.42,-599.87,0.0,-0.0959232956896083,0.0,-0.0479616478448041,0.0,29,33,32,31,34,6,-363,-163,-100,-225,12.6,12.5,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
5.203672409057617,0.0,0.0214758226601847,-0.1273209486282379,0.2178262012675877,-0.6335367684754488,-8.178276975875148,0.0030679746657406,-0.0674954426462947,-0.1656706319499963,0.1948163912745326,-0.6905451878972146,-8.60526006970582,13.45,-925.36,-470.75,-330.87,-597.18,0.0,-0.0959232956896083,0.0,-0.0479616478448041,0.0,29,33,32,31,35,12,-357,-163,-100,-225,12.7,12.6,12.5,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
5.220704555511475,0.0,0.018407847994444,-0.1257869612953675,0.219360188600458,-0.6335367684754488,-8.178276975875148,0.004601961998611,-0.0674954426462947,-0.1656706319499963,0.1948163912745326,-0.6905451878972146,-8.60526006970582,37.66,-876.9399999999999,-470.75,-285.14,-597.18,0.0,-0.1199041196120104,0.0,-0.023980823922402,0.0,29,33,32,31,35,18,-350,-163,-100,-225,12.7,12.6,12.5,12.3,12.4,-999,-999,-2.94,0.0,0.0,0.0
5.237742900848389,0.0,0.0153398733287033,-0.1273209486282379,0.2178262012675877,-0.6335367684754488,-8.178276975875148,0.004601961998611,-0.0690294299791651,-0.1656706319499963,0.1948163912745326,-0.6905451878972146,-8.60526006970582,-2.69,-825.8299999999999,-484.2,-322.8,-597.18,0.0,-0.1438849435344125,0.0,-0.023980823922402,0.0,30,33,33,30,34,18,-338,-163,-94,-225,12.6,12.5,12.5,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
5.254774332046509,0.0,0.0107379113300923,-0.1273209486282379,0.2178262012675877,-0.6335367684754488,-8.178276975875148,0.0076699366643516,-0.0720974046449058,-0.1656706319499963,0.1932824039416623,-0.6905451878972146,-8.60526006970582,45.73,-785.48,-451.92,-317.42,-597.18,0.0,-0.1438849435344125,0.0,0.0,0.0,29,33,32,31,35,25,-332,-157,-100,-225,12.7,12.6,12.5,12.3,12.4,-999,-999,-2.94,0.0,0.0,0.0
5.271672248840332,0.0015339873328703,0.0076699366643516,-0.1257869612953675,0.2178262012675877,-0.6335367684754488,-8.178276975875148,0.0076699366643516,-0.0720974046449058,-0.1656706319499963,0.1932824039416623,-0.6905451878972146,-8.60526006970582,43.04,-796.24,-454.61,-285.14,-597.18,0.0,-0.1678657674568146,0.0,0.0,0.0,29,33,32,31,34,25,-325,-163,-100,-225,12.7,12.6,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
5.2887163162231445,0.0015339873328703,0.004601961998611,-0.1257869612953675,0.2178262012675877,-0.6335367684754488,-8.178276975875148,0.0076699366643516,-0.0751653793106464,-0.1656706319499963,0.1932824039416623,-0.6905451878972146,-8.60526006970582,53.8,-788.17,-484.2,-301.28,-599.87,0.023980823922402,-0.1678657674568146,0.0,0.0,0.0,29,33,32,31,35,25,-319,-163,-100,-225,12.6,12.6,12.6,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
5.305700063705444,0.0030679746657406,0.0015339873328703,-0.1257869612953675,0.2178262012675877,-0.6335367684754488,-8.178276975875148,0.009203923997222,-0.0766993666435168,-0.1656706319499963,0.191748416608792,-0.6905451878972146,-8.60526006970582,40.35,-788.17,-481.51,-325.49,-597.18,0.023980823922402,-0.1918465913792167,0.0,0.0,0.0,29,33,32,31,34,18,-307,-163,-100,-225,12.8,12.6,12.5,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
5.322698593139648,0.004601961998611,0.0,-0.1273209486282379,0.2178262012675877,-0.6335367684754488,-8.178276975875148,0.009203923997222,-0.0782333539763871,-0.1641366446171259,0.191748416608792,-0.6905451878972146,-8.60526006970582,29.59,-798.93,-457.3,-317.42,-597.18,0.023980823922402,-0.1678657674568146,0.0,0.0,0.0,29,33,32,31,35,25,-313,-157,-107,-225,12.7,12.5,12.4,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
5.339700937271118,0.004601961998611,-0.0015339873328703,-0.1257869612953675,0.2162922139347173,-0.6335367684754488,-8.178276975875148,0.009203923997222,-0.0813013286421278,-0.1656706319499963,0.191748416608792,-0.6905451878972146,-8.60526006970582,-21.52,-798.93,-435.78,-260.93,-597.18,0.0479616478448041,-0.1438849435344125,0.0,0.0,0.0,29,33,32,31,34,18,-313,-157,-100,-225,12.7,12.7,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
5.356689214706421,0.0061359493314813,-0.0030679746657406,-0.1273209486282379,0.214758226601847,-0.6335367684754488,-8.178276975875148,0.009203923997222,-0.0828353159749981,-0.1656706319499963,0.191748416608792,-0.6905451878972146,-8.60526006970582,0.0,-804.31,-435.78,-293.21,-597.18,0.0479616478448041,-0.1199041196120104,0.0,-0.023980823922402,0.0,29,33,32,31,34,12,-313,-157,-94,-225,12.7,12.5,12.6,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
5.3736958503723145,0.0076699366643516,-0.0061359493314813,-0.1257869612953675,0.214758226601847,-0.6335367684754488,-8.178276975875148,0.009203923997222,-0.0843693033078684,-0.1656706319499963,0.1902144292759216,-0.6905451878972146,-8.60526006970582,-5.38,-750.51,-454.61,-266.31,-597.18,0.0479616478448041,-0.0959232956896083,0.0,-0.023980823922402,0.0,29,33,32,31,34,6,-313,-163,-94,-225,12.7,12.7,12.5,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
5.390689134597779,0.009203923997222,-0.009203923997222,-0.1257869612953675,0.2132242392689767,-0.6335367684754488,-8.178276975875148,0.009203923997222,-0.0874372779736091,-0.1656706319499963,0.1902144292759216,-0.6905451878972146,-8.60526006970582,0.0,-790.86,-446.54,-322.8,-599.87,0.0479616478448041,-0.0959232956896083,0.0,-0.023980823922402,0.0,29,33,32,31,34,0,-313,-157,-94,-225,12.7,12.7,12.4,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
5.407756090164185,0.0107379113300923,-0.0107379113300923,-0.1257869612953675,0.2132242392689767,-0.6335367684754488,-8.178276975875148,0.009203923997222,-0.0874372779736091,-0.1656706319499963,0.1886804419430513,-0.6905451878972146,-8.60526006970582,-2.69,-809.6899999999999,-449.23,-301.28,-597.18,0.0719424717672062,-0.0959232956896083,0.0,-0.023980823922402,0.0,29,33,32,30,34,-7,-307,-157,-100,-225,12.7,12.6,12.6,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
5.4246985912323,0.0107379113300923,-0.0107379113300923,-0.1257869612953675,0.2132242392689767,-0.6320027811425785,-8.166203855922397,0.009203923997222,-0.0905052526393498,-0.1656706319499963,0.1886804419430513,-0.6905451878972146,-8.60526006970582,0.0,-836.59,-465.37,-298.59,-597.18,0.0719424717672062,-0.0959232956896083,0.0,-0.023980823922402,0.0,28,33,32,30,34,-7,-307,-163,-100,-225,12.7,12.7,12.6,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
5.441721200942993,0.0107379113300923,-0.0107379113300923,-0.1257869612953675,0.2132242392689767,-0.6335367684754488,-8.178276975875148,0.009203923997222,-0.0920392399722201,-0.1656706319499963,0.1886804419430513,-0.6905451878972146,-8.60526006970582,21.52,-909.22,-462.68,-266.31,-597.18,0.0479616478448041,-0.0959232956896083,0.0,-0.023980823922402,0.0,28,33,32,30,34,-13,-375,-157,-100,-225,12.7,12.6,12.6,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
5.458723545074463,0.0107379113300923,-0.0107379113300923,-0.1273209486282379,0.2116902519361063,-0.6320027811425785,-8.166203855922397,0.009203923997222,-0.0935732273050904,-0.1656706319499963,0.1871464546101809,-0.6905451878972146,-8.60526006970582,26.9,-903.84,-470.75,-263.62,-594.49,0.0479616478448041,-0.0479616478448041,0.0,-0.023980823922402,0.0,28,33,32,30,34,-13,-332,-157,-94,-225,12.6,12.6,12.6,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
