timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.4608469009399412,0.004601961998611,0.1135150626324048,0.0966412019708311,1.159694423649974,-0.7087021477860952,-8.73264730319713,0.004601961998611,0.0859032906407388,0.0766993666435168,1.145888537654141,-0.8025262631967491,-9.32903069437031,0.0,-333.56,-242.1,-59.18,-946.88,0.0,0.0,0.0,-0.1438849435344125,0.0,26,28,28,27,28,0,-113,-82,-44,-381,12.7,12.7,12.5,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.4778506755828855,0.0061359493314813,0.1135150626324048,0.0966412019708311,1.1581604363171036,-0.7087021477860952,-8.73264730319713,0.004601961998611,0.0859032906407388,0.0766993666435168,1.145888537654141,-0.8025262631967491,-9.32903069437031,-5.38,-336.25,-242.1,-64.56,-930.74,0.0,0.0,0.0,-0.1438849435344125,0.0,26,28,28,27,28,-7,-113,-82,-44,-375,12.7,12.7,12.6,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.4949505329132078,0.004601961998611,0.1135150626324048,0.0966412019708311,1.1535584743184928,-0.7087021477860952,-8.73264730319713,0.004601961998611,0.0859032906407388,0.0766993666435168,1.1428205629884003,-0.8040602505296195,-9.337958926394146,-2.69,-328.18,-242.1,-59.18,-941.5,0.0,0.0,0.0,-0.1438849435344125,0.0,26,28,28,27,28,-7,-107,-82,-50,-381,12.7,12.7,12.6,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.5118684768676756,0.004601961998611,0.1119810752995345,0.0966412019708311,1.150490499652752,-0.7087021477860952,-8.73264730319713,0.004601961998611,0.0859032906407388,0.0766993666435168,1.1397525883226596,-0.8025262631967491,-9.32903069437031,0.0,-333.56,-242.1,-53.8,-933.43,0.0,0.0,0.0,-0.1438849435344125,0.0,26,28,28,27,28,-7,-113,-82,-44,-375,12.7,12.7,12.6,12.5,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.5289046764373777,0.0061359493314813,0.1119810752995345,0.0966412019708311,1.1474225249870114,-0.7087021477860952,-8.73264730319713,0.004601961998611,0.0859032906407388,0.0766993666435168,1.132082651658308,-0.8040602505296195,-9.337958926394146,0.0,-333.56,-242.1,-59.18,-930.74,0.0,0.0,0.0,-0.1438849435344125,0.0,26,28,28,27,28,0,-113,-82,-44,-375,12.7,12.7,12.5,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.5459678173065183,0.004601961998611,0.1119810752995345,0.0966412019708311,1.145888537654141,-0.7087021477860952,-8.73264730319713,0.004601961998611,0.0859032906407388,0.0766993666435168,1.132082651658308,-0.8040602505296195,-9.337958926394146,0.0,-330.87,-242.1,-64.56,-941.5,0.0,0.0,0.0,-0.1438849435344125,0.0,26,28,28,27,28,0,-113,-82,-57,-381,12.7,12.7,12.6,12.5,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.563000440597534,0.004601961998611,0.1135150626324048,0.0966412019708311,1.14128657565553,-0.7087021477860952,-8.73264730319713,0.004601961998611,0.0859032906407388,0.0766993666435168,1.1259467023268266,-0.8040602505296195,-9.337958926394146,-5.38,-328.18,-242.1,-59.18,-952.26,0.0,0.0,0.0,-0.1678657674568146,0.0,26,28,28,27,28,0,-107,-82,-50,-381,12.7,12.6,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.5799264907836916,0.004601961998611,0.1135150626324048,0.0966412019708311,1.1382186009897892,-0.7087021477860952,-8.73264730319713,0.004601961998611,0.0859032906407388,0.0766993666435168,1.1259467023268266,-0.8040602505296195,-9.337958926394146,0.0,-336.25,-242.1,-51.11,-952.26,0.0,0.0,0.0,-0.1678657674568146,0.0,26,28,28,28,28,0,-113,-82,-50,-381,12.7,12.6,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.5969598293304441,0.004601961998611,0.1119810752995345,0.0966412019708311,1.1351506263240487,-0.7087021477860952,-8.73264730319713,0.004601961998611,0.0859032906407388,0.0766993666435168,1.122878727661086,-0.8040602505296195,-9.337958926394146,0.0,-333.56,-242.1,-56.49,-946.88,0.0,0.0,0.0,-0.1678657674568146,0.0,26,28,28,27,28,0,-113,-82,-50,-381,12.7,12.7,12.7,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.6139802932739256,0.004601961998611,0.1135150626324048,0.0966412019708311,1.132082651658308,-0.7087021477860952,-8.73264730319713,0.004601961998611,0.0859032906407388,0.0766993666435168,1.116742778329605,-0.8025262631967491,-9.32903069437031,0.0,-336.25,-242.1,-59.18,-938.81,0.0,0.0,0.0,-0.1918465913792167,0.0,26,28,28,27,28,-7,-113,-82,-50,-381,12.7,12.7,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.6309499740600584,0.004601961998611,0.1135150626324048,0.0966412019708311,1.1290146769925673,-0.7087021477860952,-8.73264730319713,0.004601961998611,0.0859032906407388,0.0766993666435168,1.116742778329605,-0.8025262631967491,-9.32903069437031,-2.69,-333.56,-242.1,-53.8,-938.81,0.0,0.0,0.0,-0.1918465913792167,0.0,26,28,28,27,28,0,-107,-82,-50,-375,12.7,12.7,12.6,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.6479365825653074,0.0061359493314813,0.1135150626324048,0.0966412019708311,1.1259467023268266,-0.7087021477860952,-8.73264730319713,0.004601961998611,0.0859032906407388,0.0766993666435168,1.113674803663864,-0.8040602505296195,-9.337958926394146,0.0,-336.25,-242.1,-64.56,-949.57,0.0,0.0,0.0,-0.1918465913792167,0.0,26,28,28,27,28,0,-113,-82,-50,-381,12.8,12.7,12.6,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.6649801731109617,0.004601961998611,0.1135150626324048,0.0966412019708311,1.122878727661086,-0.7087021477860952,-8.73264730319713,0.004601961998611,0.0859032906407388,0.0766993666435168,1.1106068289981232,-0.8040602505296195,-9.337958926394146,-2.69,-338.94,-242.1,-67.25,-952.26,0.0,0.0,0.0,-0.1678657674568146,0.0,26,28,28,27,28,0,-113,-82,-50,-381,12.7,12.7,12.5,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.6819870471954343,0.004601961998611,0.1135150626324048,0.0966412019708311,1.1198107529953454,-0.7087021477860952,-8.73264730319713,0.0030679746657406,0.0843693033078684,0.0766993666435168,1.1029368923337717,-0.8040602505296195,-9.337958926394146,-2.69,-336.25,-279.76,-59.18,-949.57,0.0,0.0,0.0,-0.1678657674568146,0.0,25,28,28,27,28,0,-113,-94,-50,-381,12.7,12.7,12.6,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.698937654495239,0.004601961998611,0.1135150626324048,0.0966412019708311,1.116742778329605,-0.7087021477860952,-8.73264730319713,0.0030679746657406,0.0843693033078684,0.0766993666435168,1.1029368923337717,-0.8040602505296195,-9.337958926394146,0.0,-347.01,-260.93,-83.39,-941.5,0.0,0.0,0.0,-0.1678657674568146,0.0,25,27,28,27,28,-7,-119,-88,-57,-381,12.7,12.6,12.6,12.5,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.717828035354614,0.004601961998611,0.1135150626324048,0.0966412019708311,1.113674803663864,-0.7087021477860952,-8.73264730319713,0.0030679746657406,0.0843693033078684,0.0766993666435168,1.0968009430022905,-0.8040602505296195,-9.337958926394146,-5.38,-312.04,-239.41,-78.01,-930.74,0.0,0.0,0.0,-0.1678657674568146,0.0,26,27,28,28,28,-7,-113,-82,-57,-375,12.7,12.7,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.7348570823669436,0.004601961998611,0.1135150626324048,0.0966412019708311,1.1106068289981232,-0.7087021477860952,-8.73264730319713,0.0030679746657406,0.0843693033078684,0.0751653793106464,1.0921989810036792,-0.8040602505296195,-9.337958926394146,-8.07,-355.08,-242.1,-59.18,-941.5,0.0,0.0,0.0,-0.1678657674568146,0.0,26,27,28,28,28,-7,-119,-82,-50,-381,12.7,12.7,12.6,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.7519400119781492,0.004601961998611,0.1135150626324048,0.0966412019708311,1.1060048669995122,-0.7087021477860952,-8.73264730319713,0.0030679746657406,0.0843693033078684,0.0751653793106464,1.0921989810036792,-0.8040602505296195,-9.337958926394146,-5.38,-355.08,-277.07,-94.15,-946.88,0.0,0.0,0.0,-0.1678657674568146,0.0,26,27,28,27,28,-7,-119,-94,-82,-381,12.7,12.7,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.7689483165740965,0.004601961998611,0.1135150626324048,0.0966412019708311,1.1029368923337717,-0.7087021477860952,-8.73264730319713,0.0030679746657406,0.0843693033078684,0.0766993666435168,1.0875970190050683,-0.8025262631967491,-9.32903069437031,0.0,-352.39,-260.93,-72.63,-936.12,0.0,0.0,0.0,-0.1678657674568146,0.0,26,27,28,27,28,0,-119,-88,-63,-375,12.7,12.7,12.5,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.7859849929809568,0.004601961998611,0.1135150626324048,0.0966412019708311,1.099868917668031,-0.7087021477860952,-8.73264730319713,0.004601961998611,0.0843693033078684,0.0766993666435168,1.0783930950078462,-0.8040602505296195,-9.337958926394146,-5.38,-352.39,-277.07,-72.63,-949.57,0.0,0.0,0.0,-0.1918465913792167,0.0,26,27,28,27,28,0,-119,-94,-63,-381,12.7,12.7,12.6,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.8029491901397703,0.0030679746657406,0.1119810752995345,0.0966412019708311,1.09526695566942,-0.7087021477860952,-8.73264730319713,0.004601961998611,0.0843693033078684,0.0766993666435168,1.0783930950078462,-0.8040602505296195,-9.337958926394146,-2.69,-355.08,-260.93,-80.7,-944.19,0.0,0.0,0.0,-0.1918465913792167,0.0,26,27,28,27,28,6,-119,-88,-63,-381,12.7,12.7,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.8199310302734373,0.0030679746657406,0.1135150626324048,0.0966412019708311,1.0921989810036792,-0.7087021477860952,-8.73264730319713,0.004601961998611,0.0828353159749981,0.0751653793106464,1.0753251203421057,-0.8025262631967491,-9.32903069437031,0.0,-373.91,-279.76,-83.39,-928.05,0.0,0.0,0.0,-0.1918465913792167,0.0,26,27,28,27,28,0,-125,-94,-69,-375,12.7,12.7,12.6,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.8369317054748533,0.004601961998611,0.1135150626324048,0.0966412019708311,1.0875970190050683,-0.7087021477860952,-8.73264730319713,0.004601961998611,0.0828353159749981,0.0766993666435168,1.0707231583434946,-0.8040602505296195,-9.337958926394146,0.0,-371.22,-260.93,-96.84,-949.57,0.0,0.0,0.0,-0.2158274153016187,0.0,26,27,28,28,28,0,-125,-88,-69,-381,12.7,12.7,12.6,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.8539235591888426,0.0030679746657406,0.1135150626324048,0.0966412019708311,1.0829950570064573,-0.7087021477860952,-8.73264730319713,0.004601961998611,0.0828353159749981,0.0766993666435168,1.0661211963448836,-0.8040602505296195,-9.337958926394146,0.0,-371.22,-239.41,-78.01,-944.19,0.0,0.0,0.0,-0.2158274153016187,0.0,26,27,28,28,28,6,-125,-82,-69,-381,12.7,12.6,12.6,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.8707878589630125,0.004601961998611,0.1135150626324048,0.0966412019708311,1.0783930950078462,-0.7087021477860952,-8.73264730319713,0.004601961998611,0.0828353159749981,0.0766993666435168,1.0615192343462725,-0.8040602505296195,-9.337958926394146,0.0,-371.22,-242.1,-107.6,-941.5,0.0,0.0,0.0,-0.2158274153016187,0.0,26,28,28,28,28,0,-125,-82,-69,-381,12.7,12.7,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.8879299163818357,0.004601961998611,0.1119810752995345,0.0966412019708311,1.0753251203421057,-0.7087021477860952,-8.73264730319713,0.004601961998611,0.0828353159749981,0.0766993666435168,1.0553832850147913,-0.8025262631967491,-9.32903069437031,0.0,-373.91,-242.1,-96.84,-928.05,0.0,0.0,0.0,-0.2398082392240208,0.0,26,27,28,28,28,0,-125,-82,-69,-375,12.7,12.7,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.9050471782684324,0.0030679746657406,0.1135150626324048,0.0966412019708311,1.0707231583434946,-0.7087021477860952,-8.73264730319713,0.0030679746657406,0.0828353159749981,0.0766993666435168,1.0477133483504395,-0.8040602505296195,-9.337958926394146,0.0,-371.22,-239.41,-86.08,-938.81,0.0,0.0,0.0,-0.2398082392240208,0.0,26,28,28,28,28,0,-125,-82,-69,-381,12.7,12.7,12.6,12.3,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.9219372272491453,0.0030679746657406,0.1135150626324048,0.0966412019708311,1.0661211963448836,-0.7087021477860952,-8.73264730319713,0.0030679746657406,0.0828353159749981,0.0766993666435168,1.0477133483504395,-0.8040602505296195,-9.337958926394146,-5.38,-373.91,-242.1,-75.32,-946.88,0.0,0.0,0.0,-0.2398082392240208,0.0,26,27,28,28,28,-7,-125,-82,-69,-381,12.7,12.6,12.6,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.9389641284942625,0.0030679746657406,0.1135150626324048,0.0966412019708311,1.0615192343462725,-0.7087021477860952,-8.73264730319713,0.0030679746657406,0.0828353159749981,0.0766993666435168,1.041577399018958,-0.8040602505296195,-9.337958926394146,-5.38,-373.91,-242.1,-86.08,-946.88,0.0,0.0,0.0,-0.2398082392240208,0.0,26,27,27,27,28,0,-125,-82,-69,-381,12.7,12.7,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.9559075832366941,0.0030679746657406,0.1135150626324048,0.0966412019708311,1.0569172723476614,-0.7087021477860952,-8.73264730319713,0.0030679746657406,0.0828353159749981,0.0766993666435168,1.0369754370203472,-0.8040602505296195,-9.337958926394146,-5.38,-373.91,-242.1,-86.08,-946.88,0.0,0.0,0.0,-0.2398082392240208,0.0,26,27,27,27,28,0,-125,-82,-75,-381,12.7,12.7,12.6,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.9728729724884035,0.0030679746657406,0.1135150626324048,0.0966412019708311,1.0507813230161802,-0.7087021477860952,-8.73264730319713,0.004601961998611,0.0828353159749981,0.0766993666435168,1.0323734750217362,-0.8040602505296195,-9.337958926394146,0.0,-371.22,-242.1,-107.6,-944.19,0.0,0.0,0.0,-0.2398082392240208,0.0,26,27,27,27,28,0,-125,-82,-75,-381,12.7,12.7,12.6,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
