timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.34292101860046387,-0.050621581984721,0.0751653793106464,-0.0214758226601847,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.050621581984721,0.0122718986629626,-0.0797673413092574,1.1198107529953454,-0.6752053145685112,-8.494451593791947,-2.69,-726.3,-578.35,-18.83,-607.9399999999999,0.0,-0.0719424717672062,-0.0959232956896083,0.0,0.0,31,37,36,33,37,-7,-257,-238,-13,-231,12.7,12.6,12.5,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.35992908477783203,-0.0475536073189804,0.0751653793106464,-0.0245437973259253,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.0490875946518507,0.013805885995833,-0.0859032906407388,1.1198107529953454,-0.6736713272356409,-8.483207993231359,0.0,-699.4,-586.42,-18.83,-591.8,0.0,-0.0719424717672062,-0.1438849435344125,0.0,0.0,31,37,36,33,37,6,-250,-232,-13,-225,12.7,12.7,12.6,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.37682199478149414,-0.0475536073189804,0.0751653793106464,-0.0291457593245363,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.0490875946518507,0.0122718986629626,-0.0905052526393498,1.1198107529953454,-0.6736713272356409,-8.483207993231359,-2.69,-723.61,-543.38,-18.83,-589.11,0.0,-0.0719424717672062,-0.1678657674568146,0.0,0.0,31,37,35,33,37,6,-257,-244,-13,-225,12.7,12.7,12.6,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.39381718635559126,-0.050621581984721,0.0751653793106464,-0.0337477213231473,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.0490875946518507,0.013805885995833,-0.0966412019708311,1.1213447403282155,-0.6736713272356409,-8.483207993231359,-2.69,-675.1899999999999,-543.38,-18.83,-591.8,0.0,-0.023980823922402,-0.1918465913792167,0.0,0.0,31,37,35,33,38,6,-250,-244,-13,-225,12.7,12.7,12.5,12.6,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.4108395576477051,-0.050621581984721,0.0736313919777761,-0.0398836706546287,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.0490875946518507,0.0122718986629626,-0.1012431639694421,1.1198107529953454,-0.6736713272356409,-8.483207993231359,-2.69,-723.61,-497.65,-18.83,-591.8,0.0,0.0,-0.2398082392240208,0.0,0.0,30,37,35,33,38,6,-257,-244,-13,-225,12.7,12.7,12.5,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.42800140380859286,-0.050621581984721,0.0751653793106464,-0.0475536073189804,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.0490875946518507,0.013805885995833,-0.1073791133009235,1.1198107529953454,-0.6736713272356409,-8.483207993231359,-2.69,-691.33,-470.75,-18.83,-591.8,0.0,0.0,-0.287769887068825,0.0,0.0,30,37,35,33,38,6,-250,-238,-13,-225,12.7,12.7,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.44494080543518066,-0.050621581984721,0.0751653793106464,-0.055223543983332,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.0490875946518507,0.013805885995833,-0.1135150626324048,1.1198107529953454,-0.6736713272356409,-8.483207993231359,-2.69,-704.78,-521.86,-18.83,-591.8,0.0,0.0,-0.3117507109912271,0.0,0.0,30,37,35,34,38,6,-250,-270,-13,-225,12.7,12.7,12.5,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.46188426017761186,-0.050621581984721,0.0751653793106464,-0.0613594933148134,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.0490875946518507,0.013805885995833,-0.1196510119638862,1.1213447403282155,-0.6736713272356409,-8.483207993231359,-2.69,-704.78,-481.51,-18.83,-591.8,0.0,0.0,-0.3357315349136292,0.0,0.0,30,37,36,34,38,6,-250,-232,-13,-225,12.7,12.6,12.5,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.4789061546325679,-0.050621581984721,0.0751653793106464,-0.0674954426462947,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.0475536073189804,0.013805885995833,-0.1257869612953675,1.1198107529953454,-0.6752053145685112,-8.494451593791947,-2.69,-704.78,-513.79,-18.83,-605.25,0.0,0.0,-0.3597123588360313,0.0,0.0,30,37,36,34,38,6,-250,-232,-7,-231,12.7,12.6,12.5,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.49589085578918457,-0.050621581984721,0.0751653793106464,-0.0720974046449058,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.0475536073189804,0.013805885995833,-0.1319229106268489,1.1198107529953454,-0.6736713272356409,-8.483207993231359,-2.69,-702.09,-511.1,-21.52,-594.49,0.0,0.0,-0.3597123588360313,0.0,0.0,30,37,36,34,38,6,-244,-232,-13,-225,12.7,12.7,12.6,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.5147922039031982,-0.050621581984721,0.0751653793106464,-0.0782333539763871,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.0475536073189804,0.013805885995833,-0.1472627839555522,1.1198107529953454,-0.6752053145685112,-8.494451593791947,-2.69,-702.09,-519.17,-18.83,-591.8,0.0,0.0,-0.3357315349136292,0.0,0.0,30,37,36,34,38,6,-250,-238,-13,-225,12.7,12.6,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.5318922996521,-0.050621581984721,0.0751653793106464,-0.0843693033078684,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.0475536073189804,0.013805885995833,-0.1472627839555522,1.1198107529953454,-0.6752053145685112,-8.494451593791947,-2.69,-704.78,-481.51,-18.83,-605.25,0.0,0.0,-0.3357315349136292,0.0,0.0,30,37,36,34,38,0,-250,-238,-13,-231,12.7,12.6,12.6,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.5488758087158199,-0.050621581984721,0.0751653793106464,-0.0920392399722201,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.04601961998611,0.013805885995833,-0.1518647459541632,1.1198107529953454,-0.6752053145685112,-8.494451593791947,16.14,-699.4,-497.65,-18.83,-605.25,0.0,0.0,-0.3357315349136292,0.0,0.0,30,37,36,34,37,12,-250,-238,-13,-231,12.7,12.7,12.6,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.5660121440887451,-0.050621581984721,0.0751653793106464,-0.0981751893037015,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.04601961998611,0.013805885995833,-0.1656706319499963,1.1198107529953454,-0.6736713272356409,-8.483207993231359,-8.07,-704.78,-484.2,-18.83,-591.8,0.0,0.0,-0.3357315349136292,0.0,0.0,30,37,36,34,37,6,-250,-238,-13,-225,12.7,12.7,12.6,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.582919597625732,-0.050621581984721,0.0751653793106464,-0.1058451259680531,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.04601961998611,0.013805885995833,-0.1656706319499963,1.1198107529953454,-0.6736713272356409,-8.483207993231359,13.45,-704.78,-508.41,-18.83,-591.8,0.0,0.0,-0.3597123588360313,0.0,0.0,30,37,36,34,38,12,-250,-238,-13,-225,12.7,12.7,12.7,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.6000053882598877,-0.050621581984721,0.0751653793106464,-0.1119810752995345,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.04601961998611,0.0153398733287033,-0.1810105052786996,1.1198107529953454,-0.6736713272356409,-8.483207993231359,0.0,-704.78,-505.72,-16.14,-591.8,0.0,0.0,-0.3597123588360313,0.0,0.0,30,37,36,34,38,12,-250,-238,-13,-225,12.7,12.7,12.6,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.6170530319213872,-0.050621581984721,0.0751653793106464,-0.1181170246310158,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.04601961998611,0.0153398733287033,-0.1886804419430513,1.1198107529953454,-0.6736713272356409,-8.483207993231359,0.0,-659.05,-508.41,-18.83,-591.8,0.0,0.0,-0.3597123588360313,0.0,0.0,30,37,35,34,38,12,-244,-238,-13,-225,12.7,12.6,12.5,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.6348910331726074,-0.050621581984721,0.0751653793106464,-0.1227189866296268,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.04601961998611,0.0153398733287033,-0.196350378607403,1.1198107529953454,-0.6752053145685112,-8.494451593791947,0.0,-683.26,-513.79,-18.83,-591.8,0.0,0.0,-0.3597123588360313,0.0,0.0,30,37,35,34,38,12,-244,-250,-13,-225,12.9,12.7,12.5,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.6519544124603271,-0.0475536073189804,0.0736313919777761,-0.1303889232939785,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.04601961998611,0.0153398733287033,-0.196350378607403,1.1198107529953454,-0.6752053145685112,-8.494451593791947,-10.76,-683.26,-481.51,-18.83,-605.25,0.0,0.0,-0.3597123588360313,0.0,0.0,30,37,35,34,38,6,-244,-250,-13,-231,12.7,12.5,12.4,12.5,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.6689536571502686,-0.050621581984721,0.0751653793106464,-0.1380588599583302,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.04601961998611,0.0168738606615736,-0.2040203152717546,1.1198107529953454,-0.6752053145685112,-8.494451593791947,5.38,-656.36,-484.2,-18.83,-607.9399999999999,0.0,0.0,-0.3597123588360313,0.0,0.0,30,37,36,34,38,6,-232,-244,-13,-231,12.6,12.6,12.5,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.6859524250030518,-0.050621581984721,0.0751653793106464,-0.1457287966226819,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.04601961998611,0.0153398733287033,-0.2132242392689767,1.1198107529953454,-0.6752053145685112,-8.494451593791947,0.0,-685.9499999999999,-508.41,-21.52,-607.9399999999999,0.0,0.0,-0.3836931827584334,0.0,0.0,30,37,36,34,38,6,-244,-250,-13,-231,12.7,12.6,12.5,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.7030096054077148,-0.050621581984721,0.0751653793106464,-0.1518647459541632,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.04601961998611,0.018407847994444,-0.22856411259768,1.1198107529953454,-0.6752053145685112,-8.494451593791947,13.45,-672.5,-543.38,-18.83,-607.9399999999999,0.0,0.0,-0.4076740066808355,0.0,0.0,30,37,36,34,38,12,-238,-257,-13,-231,12.7,12.6,12.5,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.7199506759643555,-0.050621581984721,0.0751653793106464,-0.1595346826185149,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.04601961998611,0.018407847994444,-0.22856411259768,1.1198107529953454,-0.6752053145685112,-8.494451593791947,5.38,-610.63,-535.31,-18.83,-605.25,0.0,0.0,-0.4076740066808355,0.0,0.0,30,37,35,33,37,6,-232,-263,-13,-231,12.7,12.6,12.5,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.7369339466094971,-0.0475536073189804,0.0751653793106464,-0.1672046192828666,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.0444856326532397,0.0168738606615736,-0.2362340492620317,1.1198107529953454,-0.6752053145685112,-8.494451593791947,18.83,-667.12,-524.55,-18.83,-605.25,0.0,0.0,-0.4076740066808355,0.0,0.0,30,37,35,33,37,12,-238,-263,-13,-231,12.7,12.6,12.5,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.7540204524993896,-0.0475536073189804,0.0751653793106464,-0.1748745559472183,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.0429516453203694,0.0199418353273143,-0.2485059479249944,1.1198107529953454,-0.6736713272356409,-8.483207993231359,-29.59,-653.67,-516.48,-18.83,-607.9399999999999,0.0,0.0,-0.4076740066808355,0.0,0.0,30,36,35,33,37,12,-232,-263,-13,-231,12.7,12.7,12.6,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.7718250751495361,-0.04601961998611,0.0751653793106464,-0.18254449261157,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.041417657987499,0.023009809993055,-0.2561758845893461,1.1198107529953454,-0.6736713272356409,-8.483207993231359,51.11,-632.15,-529.93,-18.83,-591.8,0.0,0.0,-0.4076740066808355,0.0,0.0,30,37,35,34,38,12,-225,-263,-13,-225,12.7,12.6,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.7897629737854004,-0.04601961998611,0.0751653793106464,-0.191748416608792,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.041417657987499,0.0245437973259253,-0.2607778465879571,1.1198107529953454,-0.6752053145685112,-8.494451593791947,18.83,-591.8,-508.41,-18.83,-591.8,0.023980823922402,0.0,-0.4316548306032375,0.0,0.0,30,37,35,34,38,18,-219,-263,-13,-225,12.7,12.6,12.6,12.3,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.8069002628326416,-0.0444856326532397,0.0751653793106464,-0.1978843659402733,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.041417657987499,0.0245437973259253,-0.2607778465879571,1.1198107529953454,-0.6752053145685112,-8.494451593791947,10.76,-578.35,-521.86,-18.83,-605.25,0.023980823922402,0.0,-0.4316548306032375,0.0,0.0,30,37,35,34,38,12,-207,-257,-13,-231,12.8,12.7,12.6,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.8239395618438721,-0.0444856326532397,0.0751653793106464,-0.205554302604625,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.0398836706546287,0.0260777846587957,-0.2684477832523088,1.1198107529953454,-0.6736713272356409,-8.483207993231359,24.21,-543.38,-511.1,-18.83,-591.8,0.023980823922402,0.0,-0.4316548306032375,0.0,0.0,30,37,35,34,37,12,-200,-250,-13,-225,12.5,12.7,12.6,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.8407902717590332,-0.0429516453203694,0.0751653793106464,-0.2132242392689767,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.0398836706546287,0.027611771991666,-0.2730497452509198,1.1198107529953454,-0.6752053145685112,-8.494451593791947,2.69,-548.76,-473.44,-18.83,-607.9399999999999,0.023980823922402,0.0,-0.4316548306032375,0.0,0.0,30,37,35,34,37,12,-194,-250,-13,-231,12.7,12.7,12.6,12.6,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.857886791229248,-0.041417657987499,0.0751653793106464,-0.219360188600458,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.0383496833217584,0.0291457593245363,-0.2791856945824011,1.1198107529953454,-0.6752053145685112,-8.494451593791947,16.14,-532.62,-492.27,-18.83,-607.9399999999999,0.0479616478448041,0.0,-0.4316548306032375,0.0,0.0,30,37,34,34,37,12,-188,-244,-13,-231,12.7,12.7,12.6,12.4,12.5,-999,-999,-2.94,0.0,0.0,0.0
0.8748016357421875,-0.0398836706546287,0.0751653793106464,-0.2270301252648097,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.0383496833217584,0.0306797466574067,-0.2837876565810122,1.1198107529953454,-0.6752053145685112,-8.494451593791947,5.38,-503.03,-484.2,-18.83,-607.9399999999999,0.0479616478448041,0.0,-0.4076740066808355,0.0,0.0,30,36,35,34,38,12,-182,-238,-13,-231,12.8,12.6,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.8919334411621094,-0.0398836706546287,0.0751653793106464,-0.2347000619291614,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.036815695988888,0.032213733990277,-0.2868556312467528,1.1198107529953454,-0.6736713272356409,-8.483207993231359,21.52,-484.2,-441.16,-18.83,-594.49,0.0479616478448041,0.0,-0.4076740066808355,0.0,0.0,30,36,35,34,38,12,-175,-219,-13,-225,12.7,12.7,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.908804178237915,-0.0398836706546287,0.0751653793106464,-0.2377680365949021,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.0352817086560177,0.032213733990277,-0.2914575932453638,1.1198107529953454,-0.6736713272356409,-8.483207993231359,2.69,-494.96,-524.55,-16.14,-594.49,0.0479616478448041,0.0,-0.3836931827584334,0.0,0.0,30,36,35,34,38,12,-175,-225,-13,-225,12.8,12.6,12.5,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.9257957935333252,-0.036815695988888,0.0751653793106464,-0.2423699985935131,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.0352817086560177,0.0337477213231473,-0.2945255679111045,1.1198107529953454,-0.6736713272356409,-8.483207993231359,-8.07,-457.3,-497.65,-18.83,-594.49,0.0479616478448041,0.0,-0.3597123588360313,0.0,0.0,30,37,35,34,38,6,-113,-219,-13,-225,12.8,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.9427802562713623,-0.036815695988888,0.0751653793106464,-0.2454379732592537,1.122878727661086,-0.6166629078138751,-8.043740286324066,-0.0337477213231473,0.0352817086560177,-0.2975935425768451,1.1198107529953454,-0.6736713272356409,-8.483207993231359,18.83,-438.47,-511.1,-18.83,-594.49,0.0479616478448041,0.0,-0.3117507109912271,0.0,0.0,30,37,35,34,37,12,-163,-219,-13,-225,12.8,12.7,12.5,12.4,12.5,-999,-999,-2.94,0.0,0.0,0.0
