timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.0887839794158936,-0.0168738606615736,-0.0352817086560177,-0.1043111386351828,0.3604870232245289,-0.6596145531342444,-8.378781464166266,-0.0168738606615736,-0.0997091766365718,-0.1334568979597192,0.3175353779041595,-0.7488367065462873,-9.000148530857297,0.0,-718.23,-330.87,-312.04,-863.49,-0.0479616478448041,0.0,0.0,-0.263789063146423,0.0,28,33,32,31,35,0,-263,-119,-144,-356,12.6,12.6,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.105746269226074,-0.018407847994444,-0.0352817086560177,-0.1043111386351828,0.3558850612259179,-0.6596145531342444,-8.378781464166266,-0.018407847994444,-0.0997091766365718,-0.1334568979597192,0.3129334159055486,-0.7488367065462873,-9.000148530857297,0.0,-726.3,-328.18,-306.66,-863.49,-0.0479616478448041,0.0,0.0,-0.263789063146423,0.0,28,33,32,31,34,6,-263,-119,-150,-356,12.6,12.7,12.5,12.3,12.0,-999,-999,-2.94,0.0,0.0,0.0
4.122812032699585,-0.018407847994444,-0.0352817086560177,-0.1043111386351828,0.3512830992273069,-0.6596145531342444,-8.378781464166266,-0.0199418353273143,-0.0997091766365718,-0.1334568979597192,0.3067974665740672,-0.7488367065462873,-9.000148530857297,-5.38,-723.61,-317.42,-312.04,-863.49,-0.0479616478448041,0.0,0.0,-0.263789063146423,0.0,28,33,32,31,34,0,-263,-119,-150,-356,12.6,12.6,12.3,12.1,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.139843463897705,-0.018407847994444,-0.0352817086560177,-0.1043111386351828,0.3451471498958256,-0.6596145531342444,-8.378781464166266,-0.0199418353273143,-0.0997091766365718,-0.1334568979597192,0.3006615172425858,-0.7488367065462873,-9.000148530857297,0.0,-723.61,-320.11,-277.07,-863.49,-0.023980823922402,0.0,0.0,-0.263789063146423,0.0,28,33,32,31,34,-7,-263,-119,-144,-356,12.6,12.6,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.156857490539551,-0.018407847994444,-0.0352817086560177,-0.1043111386351828,0.3374772132314739,-0.6596145531342444,-8.378781464166266,-0.0214758226601847,-0.0981751893037015,-0.1334568979597192,0.2960595552439748,-0.7488367065462873,-9.000148530857297,0.0,-723.61,-317.42,-287.83,-863.49,-0.023980823922402,0.0,0.0,-0.287769887068825,0.0,28,34,32,31,34,-7,-263,-119,-150,-356,12.7,12.6,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.173848390579224,-0.018407847994444,-0.0352817086560177,-0.1043111386351828,0.3313412638999926,-0.6596145531342444,-8.378781464166266,-0.0214758226601847,-0.0981751893037015,-0.1334568979597192,0.2960595552439748,-0.7488367065462873,-9.000148530857297,34.97,-699.4,-317.42,-269.0,-863.49,0.0,0.0,0.0,-0.287769887068825,0.0,28,34,32,32,34,-13,-257,-119,-144,-356,12.6,12.6,12.5,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.190849781036377,-0.018407847994444,-0.0352817086560177,-0.1043111386351828,0.3267393019013815,-0.6596145531342444,-8.378781464166266,-0.023009809993055,-0.0981751893037015,-0.1334568979597192,0.2837876565810122,-0.7488367065462873,-9.000148530857297,40.35,-707.47,-322.8,-274.38,-863.49,0.0,0.0,0.0,-0.3117507109912271,0.0,28,33,32,32,34,-13,-257,-119,-144,-356,12.6,12.6,12.5,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.207896947860718,-0.0199418353273143,-0.0352817086560177,-0.1043111386351828,0.3206033525699002,-0.6596145531342444,-8.378781464166266,-0.023009809993055,-0.0981751893037015,-0.1334568979597192,0.2776517072495308,-0.7488367065462873,-9.000148530857297,0.0,-707.47,-314.73,-277.07,-863.49,0.0,0.0,0.0,-0.3117507109912271,0.0,28,34,32,32,34,-19,-257,-119,-144,-356,12.6,12.5,12.5,12.2,12.0,-999,-999,-2.94,0.0,0.0,0.0
4.225325584411621,-0.0199418353273143,-0.0352817086560177,-0.1043111386351828,0.3144674032384189,-0.6596145531342444,-8.378781464166266,-0.023009809993055,-0.0981751893037015,-0.1334568979597192,0.2715157579180495,-0.7488367065462873,-9.000148530857297,2.69,-704.78,-336.25,-285.14,-863.49,0.0,0.0,0.0,-0.3117507109912271,0.0,28,34,31,32,35,-13,-257,-119,-144,-356,12.7,12.4,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.242841958999634,-0.0199418353273143,-0.0352817086560177,-0.1043111386351828,0.3098654412398078,-0.6596145531342444,-8.378781464166266,-0.023009809993055,-0.0981751893037015,-0.1334568979597192,0.2669137959194385,-0.7488367065462873,-9.000148530857297,21.52,-707.47,-325.49,-285.14,-863.49,0.0,0.0,0.0,-0.3117507109912271,0.0,28,34,32,32,35,-7,-257,-119,-169,-356,12.8,12.6,12.2,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.259811162948608,-0.0214758226601847,-0.0352817086560177,-0.1043111386351828,0.3021955045754562,-0.6596145531342444,-8.378781464166266,-0.023009809993055,-0.0981751893037015,-0.1334568979597192,0.2607778465879571,-0.7488367065462873,-9.000148530857297,0.0,-707.47,-317.42,-263.62,-863.49,-0.023980823922402,0.0,0.0,-0.3117507109912271,0.0,28,34,33,32,35,-7,-257,-119,-150,-356,12.7,12.6,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.276795864105225,-0.0214758226601847,-0.0352817086560177,-0.1043111386351828,0.2960595552439748,-0.6596145531342444,-8.378781464166266,-0.023009809993055,-0.0981751893037015,-0.1334568979597192,0.2546418972564758,-0.7488367065462873,-9.000148530857297,-8.07,-707.47,-349.7,-258.24,-863.49,-0.023980823922402,0.0,0.0,-0.3117507109912271,0.0,29,34,33,32,35,-7,-257,-119,-144,-356,12.7,12.6,12.5,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.293795108795166,-0.0214758226601847,-0.0352817086560177,-0.1043111386351828,0.2914575932453638,-0.6596145531342444,-8.378781464166266,-0.023009809993055,-0.0981751893037015,-0.1334568979597192,0.2546418972564758,-0.7488367065462873,-9.000148530857297,0.0,-704.78,-328.18,-282.45,-863.49,-0.023980823922402,0.0,0.0,-0.3117507109912271,0.0,29,34,33,32,35,-7,-257,-119,-144,-356,12.7,12.6,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.310827016830444,-0.023009809993055,-0.0352817086560177,-0.1043111386351828,0.2853216439138825,-0.6596145531342444,-8.378781464166266,-0.023009809993055,-0.0966412019708311,-0.1349908852925895,0.2439039859263834,-0.7488367065462873,-9.000148530857297,0.0,-704.78,-338.94,-306.66,-863.49,-0.023980823922402,0.0,0.0,-0.3357315349136292,0.0,29,34,33,32,35,0,-257,-119,-144,-356,12.7,12.6,12.5,12.3,11.7,-999,-999,-2.94,0.0,0.0,0.0
4.327854156494141,-0.0245437973259253,-0.0352817086560177,-0.1043111386351828,0.2807196819152714,-0.6596145531342444,-8.378781464166266,-0.023009809993055,-0.0981751893037015,-0.1334568979597192,0.2408360112606427,-0.7503706938791577,-9.009997354774168,0.0,-680.5699999999999,-379.29,-301.28,-863.49,-0.023980823922402,0.0,0.0,-0.3357315349136292,0.0,29,34,33,31,35,0,-250,-125,-144,-356,12.7,12.6,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.345276832580566,-0.0245437973259253,-0.0352817086560177,-0.1043111386351828,0.2745837325837901,-0.6596145531342444,-8.378781464166266,-0.023009809993055,-0.0981751893037015,-0.1334568979597192,0.2408360112606427,-0.7503706938791577,-9.009997354774168,0.0,-707.47,-322.8,-277.07,-876.9399999999999,-0.023980823922402,0.0,0.0,-0.3117507109912271,0.0,29,34,33,32,35,6,-257,-119,-132,-362,12.6,12.6,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.362860441207886,-0.0245437973259253,-0.0352817086560177,-0.1043111386351828,0.2715157579180495,-0.6596145531342444,-8.378781464166266,-0.023009809993055,-0.0966412019708311,-0.1334568979597192,0.2300980999305504,-0.7488367065462873,-9.000148530857297,0.0,-691.33,-314.73,-282.45,-866.18,-0.023980823922402,0.0,0.0,-0.3117507109912271,0.0,29,34,33,32,35,6,-250,-119,-138,-356,12.7,12.5,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.37981915473938,-0.0245437973259253,-0.0352817086560177,-0.1043111386351828,0.2653798085865681,-0.6596145531342444,-8.378781464166266,-0.023009809993055,-0.0966412019708311,-0.1334568979597192,0.2270301252648097,-0.7488367065462873,-9.000148530857297,0.0,-685.9499999999999,-347.01,-290.52,-863.49,-0.023980823922402,0.0,0.0,-0.287769887068825,0.0,29,34,33,32,35,6,-250,-119,-163,-356,12.7,12.6,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.396771430969238,-0.0245437973259253,-0.0352817086560177,-0.1043111386351828,0.2607778465879571,-0.6596145531342444,-8.378781464166266,-0.023009809993055,-0.0966412019708311,-0.1334568979597192,0.2224281632661987,-0.7488367065462873,-9.000148530857297,2.69,-688.64,-349.7,-269.0,-863.49,-0.023980823922402,0.0,0.0,-0.263789063146423,0.0,29,34,32,32,35,6,-250,-119,-132,-356,12.7,12.7,12.5,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.413824558258057,-0.0245437973259253,-0.0352817086560177,-0.1043111386351828,0.2561758845893461,-0.6596145531342444,-8.378781464166266,-0.023009809993055,-0.0981751893037015,-0.1334568979597192,0.2178262012675877,-0.7488367065462873,-9.000148530857297,-2.69,-688.64,-322.8,-312.04,-863.49,0.0,0.0,0.0,-0.263789063146423,0.0,29,34,32,32,35,6,-250,-119,-132,-356,12.7,12.6,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.430804014205933,-0.0245437973259253,-0.0352817086560177,-0.1043111386351828,0.2515739225907351,-0.6596145531342444,-8.378781464166266,-0.023009809993055,-0.0981751893037015,-0.1334568979597192,0.2132242392689767,-0.7488367065462873,-9.000148530857297,0.0,-707.47,-344.32,-274.38,-863.49,0.0,0.0,0.0,-0.263789063146423,0.0,29,34,33,32,35,6,-257,-119,-132,-356,12.7,12.6,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.447852849960326,-0.0245437973259253,-0.0352817086560177,-0.1043111386351828,0.2485059479249944,-0.6596145531342444,-8.378781464166266,-0.023009809993055,-0.0966412019708311,-0.1349908852925895,0.210156264603236,-0.7488367065462873,-9.000148530857297,0.0,-707.47,-325.49,-301.28,-863.49,0.0,0.0,0.0,-0.263789063146423,0.0,29,34,33,31,35,6,-257,-119,-138,-356,12.7,12.6,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.464828968048096,-0.0245437973259253,-0.0352817086560177,-0.1043111386351828,0.2423699985935131,-0.6596145531342444,-8.378781464166266,-0.023009809993055,-0.0966412019708311,-0.1334568979597192,0.2070882899374953,-0.7488367065462873,-9.000148530857297,2.69,-691.33,-376.6,-293.21,-863.49,0.0,0.0,0.0,-0.263789063146423,0.0,29,33,33,31,35,12,-250,-125,-132,-356,12.7,12.6,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.48180365562439,-0.0245437973259253,-0.0352817086560177,-0.1043111386351828,0.2393020239277724,-0.6596145531342444,-8.378781464166266,-0.0245437973259253,-0.0966412019708311,-0.1334568979597192,0.2024863279388843,-0.7488367065462873,-9.000148530857297,0.0,-685.9499999999999,-328.18,-312.04,-863.49,0.0,0.0,0.0,-0.2398082392240208,0.0,29,33,33,31,35,6,-250,-119,-132,-356,12.6,12.5,12.5,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.49879789352417,-0.0245437973259253,-0.0352817086560177,-0.1043111386351828,0.2347000619291614,-0.6596145531342444,-8.378781464166266,-0.0245437973259253,-0.0966412019708311,-0.1349908852925895,0.1994183532731436,-0.7488367065462873,-9.000148530857297,0.0,-685.9499999999999,-328.18,-287.83,-863.49,0.0,0.0,0.0,-0.2398082392240208,0.0,29,33,33,32,35,0,-250,-119,-132,-356,12.7,12.5,12.5,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.51580548286438,-0.0245437973259253,-0.0352817086560177,-0.1043111386351828,0.2316320872634207,-0.6596145531342444,-8.378781464166266,-0.0245437973259253,-0.0966412019708311,-0.1334568979597192,0.1948163912745326,-0.7488367065462873,-9.000148530857297,0.0,-688.64,-373.91,-317.42,-863.49,0.0,0.0,0.0,-0.2398082392240208,0.0,29,33,33,32,35,0,-250,-125,-132,-356,12.6,12.6,12.5,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.532793760299683,-0.0245437973259253,-0.0352817086560177,-0.1043111386351828,0.22856411259768,-0.6596145531342444,-8.378781464166266,-0.0260777846587957,-0.0966412019708311,-0.1334568979597192,0.191748416608792,-0.7488367065462873,-9.000148530857297,0.0,-685.9499999999999,-328.18,-347.01,-863.49,0.0,0.0,0.0,-0.2158274153016187,0.0,29,33,33,32,35,0,-250,-119,-138,-356,12.7,12.6,12.4,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.549797534942627,-0.0245437973259253,-0.0352817086560177,-0.1043111386351828,0.223962150599069,-0.6596145531342444,-8.378781464166266,-0.027611771991666,-0.0966412019708311,-0.1349908852925895,0.1886804419430513,-0.7488367065462873,-9.000148530857297,0.0,-685.9499999999999,-322.8,-290.52,-863.49,0.0,0.0,0.0,-0.1918465913792167,0.0,29,33,33,32,35,-7,-250,-119,-132,-356,12.6,12.6,12.5,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.566781282424927,-0.0245437973259253,-0.0352817086560177,-0.1043111386351828,0.219360188600458,-0.6596145531342444,-8.378781464166266,-0.0291457593245363,-0.0966412019708311,-0.1334568979597192,0.1856124672773106,-0.7488367065462873,-9.000148530857297,34.97,-685.9499999999999,-373.91,-293.21,-863.49,0.0,0.0,0.0,-0.1918465913792167,0.0,29,33,33,32,35,-13,-250,-125,-125,-356,12.7,12.7,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.5838048458099365,-0.0245437973259253,-0.0352817086560177,-0.1043111386351828,0.2162922139347173,-0.6596145531342444,-8.378781464166266,-0.0306797466574067,-0.0981751893037015,-0.1334568979597192,0.18254449261157,-0.7488367065462873,-9.000148530857297,21.52,-685.9499999999999,-328.18,-282.45,-863.49,0.0,0.0,0.0,-0.1918465913792167,0.0,29,33,33,31,35,-19,-250,-119,-125,-356,12.6,12.6,12.4,12.2,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.600796937942505,-0.0260777846587957,-0.0352817086560177,-0.1043111386351828,0.2132242392689767,-0.6596145531342444,-8.378781464166266,-0.032213733990277,-0.0981751893037015,-0.1334568979597192,0.1794765179458293,-0.7488367065462873,-9.000148530857297,10.76,-704.78,-317.42,-279.76,-863.49,0.0,0.0,0.0,-0.1918465913792167,0.0,29,33,33,31,35,-19,-257,-119,-125,-356,12.6,12.6,12.4,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.617718696594238,-0.027611771991666,-0.0352817086560177,-0.1043111386351828,0.2086222772703657,-0.6596145531342444,-8.378781464166266,-0.0337477213231473,-0.0981751893037015,-0.1334568979597192,0.1764085432800886,-0.7488367065462873,-9.000148530857297,0.0,-704.78,-317.42,-287.83,-863.49,-0.023980823922402,0.0,0.0,-0.1918465913792167,0.0,29,33,33,31,35,-19,-257,-119,-125,-356,12.6,12.6,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.634773254394532,-0.0291457593245363,-0.0352817086560177,-0.1043111386351828,0.2070882899374953,-0.6596145531342444,-8.378781464166266,-0.0352817086560177,-0.0981751893037015,-0.1349908852925895,0.1748745559472183,-0.7488367065462873,-9.000148530857297,0.0,-704.78,-317.42,-298.59,-863.49,-0.023980823922402,0.0,0.0,-0.1918465913792167,0.0,29,33,33,31,35,-19,-257,-119,-125,-356,12.7,12.6,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.651799917221069,-0.0291457593245363,-0.0352817086560177,-0.1043111386351828,0.2040203152717546,-0.6596145531342444,-8.378781464166266,-0.0352817086560177,-0.0981751893037015,-0.1334568979597192,0.1718065812814776,-0.7488367065462873,-9.000148530857297,-29.59,-704.78,-376.6,-295.9,-860.8,-0.0479616478448041,0.0,0.0,-0.1918465913792167,0.0,29,33,33,31,35,-25,-257,-125,-125,-356,12.7,12.6,12.4,12.4,12.0,-999,-999,-2.94,0.0,0.0,0.0
4.668804168701172,-0.032213733990277,-0.0352817086560177,-0.1043111386351828,0.1994183532731436,-0.6596145531342444,-8.378781464166266,-0.036815695988888,-0.0997091766365718,-0.1349908852925895,0.1702725939486073,-0.7488367065462873,-9.000148530857297,-2.69,-704.78,-328.18,-277.07,-863.49,-0.0479616478448041,0.0,0.0,-0.1678657674568146,0.0,29,33,32,31,35,-19,-257,-119,-95,-356,12.6,12.5,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.685722351074219,-0.032213733990277,-0.0352817086560177,-0.1043111386351828,0.1978843659402733,-0.6596145531342444,-8.378781464166266,-0.036815695988888,-0.0997091766365718,-0.1349908852925895,0.1702725939486073,-0.7488367065462873,-9.000148530857297,0.0,-720.92,-373.91,-282.45,-863.49,-0.0479616478448041,0.0,0.0,-0.1678657674568146,0.0,29,33,32,31,35,-19,-263,-125,-113,-356,12.7,12.6,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.702776670455933,-0.0337477213231473,-0.0352817086560177,-0.1043111386351828,0.196350378607403,-0.6596145531342444,-8.378781464166266,-0.0398836706546287,-0.0997091766365718,-0.1334568979597192,0.1672046192828666,-0.7488367065462873,-9.000148530857297,8.07,-720.92,-320.11,-277.07,-863.49,-0.0479616478448041,0.0,0.0,-0.1678657674568146,0.0,29,33,32,31,34,-19,-263,-119,-113,-356,12.7,12.6,12.5,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.719796657562256,-0.0352817086560177,-0.0352817086560177,-0.1043111386351828,0.1932824039416623,-0.6596145531342444,-8.378781464166266,-0.0398836706546287,-0.0997091766365718,-0.1334568979597192,0.1672046192828666,-0.7488367065462873,-9.000148530857297,13.45,-720.92,-325.49,-282.45,-863.49,-0.0719424717672062,0.0,0.0,-0.1438849435344125,0.0,28,33,32,32,34,-19,-263,-119,-107,-356,12.7,12.6,12.4,12.4,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.7372002601623535,-0.036815695988888,-0.0352817086560177,-0.1043111386351828,0.191748416608792,-0.6596145531342444,-8.378781464166266,-0.0398836706546287,-0.0997091766365718,-0.1334568979597192,0.1672046192828666,-0.7488367065462873,-9.000148530857297,34.97,-720.92,-330.87,-279.76,-863.49,-0.0719424717672062,0.0,0.0,-0.1438849435344125,0.0,28,33,32,32,34,-13,-263,-119,-100,-356,12.6,12.5,12.5,12.4,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.754710674285889,-0.0383496833217584,-0.0352817086560177,-0.1043111386351828,0.1902144292759216,-0.6596145531342444,-8.378781464166266,-0.041417657987499,-0.1012431639694421,-0.1334568979597192,0.1656706319499963,-0.7488367065462873,-9.000148530857297,34.97,-769.34,-325.49,-290.52,-863.49,-0.0719424717672062,0.0,0.0,-0.1199041196120104,0.0,28,33,32,32,34,-7,-269,-119,-100,-356,12.7,12.5,12.5,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.771764039993286,-0.041417657987499,-0.0352817086560177,-0.1043111386351828,0.1886804419430513,-0.6596145531342444,-8.378781464166266,-0.0429516453203694,-0.1012431639694421,-0.1349908852925895,0.1626026572842556,-0.7488367065462873,-9.000148530857297,0.0,-737.06,-341.63,-290.52,-863.49,-0.0959232956896083,0.0,0.0,-0.0959232956896083,0.0,28,33,32,32,34,0,-269,-119,-107,-356,12.7,12.6,12.5,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.789743661880493,-0.0429516453203694,-0.0352817086560177,-0.1043111386351828,0.1886804419430513,-0.6596145531342444,-8.378781464166266,-0.0429516453203694,-0.1027771513023125,-0.1334568979597192,0.1610686699513852,-0.7488367065462873,-9.000148530857297,0.0,-739.75,-373.91,-312.04,-863.49,-0.0959232956896083,0.0,0.0,-0.0719424717672062,0.0,28,33,32,32,34,0,-269,-125,-113,-356,12.5,12.7,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.806725263595581,-0.0429516453203694,-0.0352817086560177,-0.1043111386351828,0.1871464546101809,-0.6596145531342444,-8.378781464166266,-0.0429516453203694,-0.1027771513023125,-0.1334568979597192,0.1610686699513852,-0.7488367065462873,-9.000148530857297,0.0,-753.1999999999999,-341.63,-282.45,-863.49,-0.0959232956896083,0.0,0.0,-0.0719424717672062,0.0,28,33,32,32,34,0,-275,-119,-100,-356,12.6,12.6,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.823795557022095,-0.0444856326532397,-0.0352817086560177,-0.1043111386351828,0.1856124672773106,-0.6596145531342444,-8.378781464166266,-0.04601961998611,-0.1027771513023125,-0.1349908852925895,0.1564667079527743,-0.7488367065462873,-9.000148530857297,-2.69,-755.89,-314.73,-317.42,-863.49,-0.0719424717672062,0.0,0.0,-0.0719424717672062,0.0,28,34,32,32,34,0,-275,-119,-107,-356,12.6,12.6,12.4,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.840734243392944,-0.0444856326532397,-0.0352817086560177,-0.1043111386351828,0.1840784799444403,-0.6596145531342444,-8.378781464166266,-0.04601961998611,-0.1043111386351828,-0.1334568979597192,0.1549327206199039,-0.7488367065462873,-9.000148530857297,0.0,-755.89,-376.6,-306.66,-863.49,-0.0719424717672062,0.0,0.0,-0.0479616478448041,0.0,28,34,32,32,34,0,-275,-125,-113,-356,12.6,12.6,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.857755422592163,-0.04601961998611,-0.0352817086560177,-0.1043111386351828,0.18254449261157,-0.6596145531342444,-8.378781464166266,-0.04601961998611,-0.1043111386351828,-0.1334568979597192,0.1549327206199039,-0.7488367065462873,-9.000148530857297,0.0,-796.24,-322.8,-306.66,-863.49,-0.0479616478448041,0.0,0.0,-0.0719424717672062,0.0,28,34,32,32,34,0,-338,-119,-113,-356,12.6,12.6,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.874760866165161,-0.04601961998611,-0.0352817086560177,-0.1043111386351828,0.1810105052786996,-0.6596145531342444,-8.378781464166266,-0.0475536073189804,-0.1058451259680531,-0.1349908852925895,0.1503307586212929,-0.7488367065462873,-9.000148530857297,0.0,-772.03,-322.8,-260.93,-863.49,-0.0479616478448041,0.0,0.0,-0.0719424717672062,0.0,29,34,32,32,34,-7,-282,-119,-113,-356,12.7,12.6,12.5,12.2,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.891742944717407,-0.04601961998611,-0.0352817086560177,-0.1043111386351828,0.1779425306129589,-0.6596145531342444,-8.378781464166266,-0.0475536073189804,-0.1058451259680531,-0.1349908852925895,0.1503307586212929,-0.7488367065462873,-9.000148530857297,0.0,-788.17,-373.91,-301.28,-863.49,-0.023980823922402,0.0,0.0,-0.0959232956896083,0.0,29,33,32,32,35,-7,-288,-125,-119,-356,12.7,12.5,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.908726453781128,-0.04601961998611,-0.0352817086560177,-0.1043111386351828,0.1748745559472183,-0.6596145531342444,-8.378781464166266,-0.0490875946518507,-0.1058451259680531,-0.1349908852925895,0.1472627839555522,-0.7488367065462873,-9.000148530857297,0.0,-788.17,-373.91,-274.38,-860.8,0.0,0.0,0.0,-0.1199041196120104,0.0,29,33,33,32,35,-7,-288,-125,-113,-356,12.7,12.5,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.9257872104644775,-0.0475536073189804,-0.0352817086560177,-0.1043111386351828,0.1718065812814776,-0.6596145531342444,-8.378781464166266,-0.050621581984721,-0.1073791133009235,-0.1334568979597192,0.1441948092898116,-0.7488367065462873,-9.000148530857297,0.0,-807.0,-322.8,-242.1,-863.49,0.0,0.0,0.0,-0.1199041196120104,0.0,29,33,33,32,35,-7,-294,-119,-100,-356,12.6,12.6,12.4,12.2,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.942766189575195,-0.04601961998611,-0.0352817086560177,-0.1043111386351828,0.1702725939486073,-0.6596145531342444,-8.378781464166266,-0.0490875946518507,-0.1073791133009235,-0.1334568979597192,0.1411268346240709,-0.7488367065462873,-9.000148530857297,37.66,-807.0,-320.11,-271.69,-860.8,0.0,0.0,0.0,-0.1199041196120104,0.0,29,34,33,32,35,-13,-294,-119,-107,-356,12.7,12.5,12.4,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
4.959756135940552,-0.04601961998611,-0.0352817086560177,-0.1043111386351828,0.1687386066157369,-0.6596145531342444,-8.378781464166266,-0.050621581984721,-0.1089131006337938,-0.1349908852925895,0.1380588599583302,-0.7488367065462873,-9.000148530857297,18.83,-804.31,-317.42,-285.14,-863.49,0.0,0.0,0.0,-0.1199041196120104,0.0,29,32,33,32,35,-7,-294,-119,-113,-356,12.5,12.6,12.5,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
4.976772308349609,-0.04601961998611,-0.0352817086560177,-0.1043111386351828,0.1656706319499963,-0.6596145531342444,-8.378781464166266,-0.050621581984721,-0.1089131006337938,-0.1349908852925895,0.1380588599583302,-0.7488367065462873,-9.000148530857297,32.28,-820.4499999999999,-373.91,-295.9,-860.8,0.0,0.0,0.0,-0.1199041196120104,0.0,29,33,33,32,35,-13,-300,-125,-119,-356,12.6,12.6,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
4.993791341781617,-0.04601961998611,-0.0352817086560177,-0.1043111386351828,0.1626026572842556,-0.6611485404671148,-8.390300303928607,-0.0490875946518507,-0.1089131006337938,-0.1349908852925895,0.1319229106268489,-0.7488367065462873,-9.000148530857297,13.45,-820.4499999999999,-373.91,-271.69,-860.8,0.0,0.0,0.0,-0.1199041196120104,0.0,29,33,32,32,35,-13,-300,-125,-119,-356,12.7,12.5,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
5.010708332061768,-0.04601961998611,-0.0352817086560177,-0.1043111386351828,0.1595346826185149,-0.6596145531342444,-8.378781464166266,-0.050621581984721,-0.1089131006337938,-0.1349908852925895,0.1273209486282379,-0.7488367065462873,-9.000148530857297,-8.07,-820.4499999999999,-373.91,-269.0,-860.8,0.0,0.0,0.0,-0.1199041196120104,0.0,29,33,32,32,35,0,-300,-125,-113,-356,12.6,12.6,12.3,12.2,12.2,-999,-999,-2.94,0.0,0.0,0.0
5.027786731719971,-0.0475536073189804,-0.0352817086560177,-0.1043111386351828,0.1564667079527743,-0.6596145531342444,-8.378781464166266,-0.0490875946518507,-0.1089131006337938,-0.1334568979597192,0.1257869612953675,-0.7488367065462873,-9.000148530857297,0.0,-820.4499999999999,-373.91,-279.76,-860.8,0.0,0.0,0.0,-0.1438849435344125,0.0,29,33,32,32,35,-7,-300,-125,-119,-356,12.6,12.6,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
