timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1699519157409668,-0.018407847994444,0.4111086052092501,-0.2669137959194385,1.36985068825321,-0.566041325829154,-7.616669585737106,-0.018407847994444,0.3865648078833247,-0.3021955045754562,1.36985068825321,-0.8086622125282305,-9.36459127497647,-5.38,-287.83,-433.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,38,36,34,40,0,-100,-150,0,0,12.9,12.9,12.9,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.18697285652160633,-0.018407847994444,0.4111086052092501,-0.2653798085865681,1.36985068825321,-0.566041325829154,-7.616669585737106,-0.018407847994444,0.3865648078833247,-0.3021955045754562,1.36985068825321,-0.8086622125282305,-9.36459127497647,-5.38,-279.76,-433.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,38,36,34,40,0,-94,-150,0,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.2039332389831544,-0.0168738606615736,0.4111086052092501,-0.2653798085865681,1.36985068825321,-0.566041325829154,-7.616669585737106,-0.018407847994444,0.3865648078833247,-0.3021955045754562,1.36985068825321,-0.8086622125282305,-9.36459127497647,-5.38,-285.14,-430.4,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,38,36,34,40,0,-100,-150,0,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.22098207473754883,-0.018407847994444,0.4111086052092501,-0.2653798085865681,1.36985068825321,-0.566041325829154,-7.616669585737106,-0.018407847994444,0.3865648078833247,-0.3021955045754562,1.36985068825321,-0.8086622125282305,-9.36459127497647,-5.38,-287.83,-433.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,38,36,34,40,0,-100,-150,0,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.23795223236084007,-0.018407847994444,0.4111086052092501,-0.2653798085865681,1.36985068825321,-0.566041325829154,-7.616669585737106,-0.018407847994444,0.3865648078833247,-0.3021955045754562,1.36985068825321,-0.8086622125282305,-9.36459127497647,-5.38,-282.45,-433.09,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,38,36,34,40,0,-94,-150,0,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.2549443244934082,-0.018407847994444,0.4095746178763797,-0.2653798085865681,1.36985068825321,-0.566041325829154,-7.616669585737106,-0.018407847994444,0.3865648078833247,-0.3021955045754562,1.36985068825321,-0.8086622125282305,-9.36459127497647,-5.38,-287.83,-435.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,38,36,34,40,0,-100,-150,0,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.2719402313232422,-0.018407847994444,0.4111086052092501,-0.2669137959194385,1.36985068825321,-0.566041325829154,-7.616669585737106,-0.018407847994444,0.3865648078833247,-0.3021955045754562,1.36985068825321,-0.8086622125282305,-9.36459127497647,-5.38,-285.14,-433.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,38,36,34,40,0,-100,-150,0,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.2889821529388428,-0.018407847994444,0.4111086052092501,-0.2653798085865681,1.36985068825321,-0.566041325829154,-7.616669585737106,-0.018407847994444,0.3865648078833247,-0.3021955045754562,1.36985068825321,-0.8086622125282305,-9.36459127497647,-5.38,-282.45,-433.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,38,36,34,40,0,-100,-150,0,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.305955171585083,-0.018407847994444,0.4111086052092501,-0.2653798085865681,1.36985068825321,-0.566041325829154,-7.616669585737106,-0.018407847994444,0.3865648078833247,-0.3037294919083265,1.36985068825321,-0.8086622125282305,-9.36459127497647,-5.38,-287.83,-430.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,38,36,34,40,0,-100,-150,0,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.32292747497558594,-0.018407847994444,0.4111086052092501,-0.2653798085865681,1.36985068825321,-0.566041325829154,-7.616669585737106,-0.018407847994444,0.3865648078833247,-0.3021955045754562,1.36985068825321,-0.8086622125282305,-9.36459127497647,-8.07,-282.45,-451.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,38,36,34,40,0,-94,-157,0,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.3399817943572998,-0.018407847994444,0.4111086052092501,-0.2653798085865681,1.36985068825321,-0.566041325829154,-7.616669585737106,-0.018407847994444,0.3865648078833247,-0.3021955045754562,1.36985068825321,-0.8086622125282305,-9.36459127497647,-5.38,-282.45,-435.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,38,36,34,40,0,-100,-150,0,0,12.8,12.9,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.3569619655609131,-0.018407847994444,0.4111086052092501,-0.2653798085865681,1.36985068825321,-0.566041325829154,-7.616669585737106,-0.018407847994444,0.3865648078833247,-0.3021955045754562,1.36985068825321,-0.8086622125282305,-9.36459127497647,-8.07,-287.83,-414.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,39,36,34,40,0,-100,-150,0,0,12.8,12.4,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.3739912509918213,-0.018407847994444,0.4111086052092501,-0.2653798085865681,1.36985068825321,-0.566041325829154,-7.616669585737106,-0.018407847994444,0.3850308205504543,-0.3021955045754562,1.36985068825321,-0.8086622125282305,-9.36459127497647,-5.38,-279.76,-433.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,38,36,34,40,0,-94,-150,0,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.39092469215393066,-0.018407847994444,0.4095746178763797,-0.2653798085865681,1.36985068825321,-0.566041325829154,-7.616669585737106,-0.018407847994444,0.3850308205504543,-0.3021955045754562,1.3683167009203396,-0.8086622125282305,-9.36459127497647,-8.07,-295.9,-433.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,38,36,34,40,0,-107,-150,0,0,12.9,12.8,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.407961368560791,-0.018407847994444,0.4111086052092501,-0.2653798085865681,1.36985068825321,-0.566041325829154,-7.616669585737106,-0.018407847994444,0.383496833217584,-0.3037294919083265,1.3667827135874693,-0.8086622125282305,-9.36459127497647,-5.38,-306.66,-433.09,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,40,0,-107,-150,-7,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.4249379634857178,-0.0168738606615736,0.4111086052092501,-0.2653798085865681,1.36985068825321,-0.566041325829154,-7.616669585737106,-0.0199418353273143,0.383496833217584,-0.3021955045754562,1.3652487262545991,-0.8086622125282305,-9.36459127497647,-8.07,-320.11,-449.23,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,40,0,-113,-157,-19,0,12.9,12.8,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.4419403076171875,-0.018407847994444,0.4111086052092501,-0.2653798085865681,1.3683167009203396,-0.566041325829154,-7.616669585737106,-0.0214758226601847,0.383496833217584,-0.3021955045754562,1.3621807515888584,-0.8086622125282305,-9.36459127497647,0.0,-320.11,-433.09,10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,40,-7,-113,-150,-13,0,12.9,12.8,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.4588897228240967,-0.018407847994444,0.4111086052092501,-0.2653798085865681,1.3667827135874693,-0.566041325829154,-7.616669585737106,-0.0214758226601847,0.383496833217584,-0.3021955045754562,1.3591127769231175,-0.8086622125282305,-9.36459127497647,18.83,-320.11,-433.09,-13.45,0.0,0.0,0.0,0.0,-0.023980823922402,0.0,30,37,36,34,40,-13,-107,-150,-19,0,12.9,12.9,12.8,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.47588062286376953,-0.018407847994444,0.4095746178763797,-0.2653798085865681,1.3652487262545991,-0.566041325829154,-7.616669585737106,-0.0214758226601847,0.383496833217584,-0.3021955045754562,1.356044802257377,-0.8086622125282305,-9.36459127497647,0.0,-325.49,-430.4,-2.69,0.0,0.0,0.0,0.0,-0.023980823922402,0.0,31,37,36,35,40,-7,-107,-150,-25,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.49288034439086914,-0.0199418353273143,0.4111086052092501,-0.2653798085865681,1.3621807515888584,-0.566041325829154,-7.616669585737106,-0.023009809993055,0.383496833217584,-0.3021955045754562,1.3529768275916365,-0.8086622125282305,-9.36459127497647,-2.69,-322.8,-430.4,0.0,0.0,0.0,0.0,0.0,-0.0719424717672062,0.0,31,38,37,35,40,-7,-107,-150,-25,0,12.8,12.9,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.5098867416381836,-0.0199418353273143,0.4111086052092501,-0.2669137959194385,1.3591127769231175,-0.566041325829154,-7.616669585737106,-0.0214758226601847,0.383496833217584,-0.3021955045754562,1.3499088529258958,-0.8086622125282305,-9.36459127497647,21.52,-322.8,-427.71,-2.69,0.0,0.0,0.0,0.0,-0.0719424717672062,0.0,31,38,37,35,40,-13,-113,-150,-32,0,12.9,12.8,12.8,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.5268843173980713,-0.0214758226601847,0.4095746178763797,-0.2653798085865681,1.356044802257377,-0.566041325829154,-7.616669585737106,-0.0214758226601847,0.383496833217584,-0.3021955045754562,1.346840878260155,-0.8086622125282305,-9.36459127497647,2.69,-328.18,-430.4,0.0,0.0,-0.023980823922402,0.0,0.0,-0.1199041196120104,0.0,32,38,37,33,40,0,-107,-150,-32,0,12.9,12.8,12.8,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.5439193248748779,-0.0214758226601847,0.4111086052092501,-0.2653798085865681,1.3545108149245066,-0.566041325829154,-7.616669585737106,-0.0214758226601847,0.383496833217584,-0.3021955045754562,1.342238916261544,-0.8086622125282305,-9.36459127497647,-5.38,-322.8,-427.71,0.0,0.0,-0.023980823922402,0.0,0.0,-0.1199041196120104,0.0,32,38,37,34,40,0,-107,-144,-32,0,12.9,12.8,12.8,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.5608916282653809,-0.0214758226601847,0.4111086052092501,-0.2653798085865681,1.351442840258766,-0.566041325829154,-7.616669585737106,-0.0214758226601847,0.383496833217584,-0.3021955045754562,1.342238916261544,-0.8086622125282305,-9.36459127497647,-5.38,-322.8,-427.71,-24.21,0.0,-0.023980823922402,0.0,0.0,-0.1438849435344125,0.0,32,38,37,34,40,0,-113,-150,-57,0,12.8,12.8,12.8,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.5778849124908447,-0.0214758226601847,0.4095746178763797,-0.2653798085865681,1.346840878260155,-0.566041325829154,-7.616669585737106,-0.0214758226601847,0.3819628458847137,-0.3021955045754562,1.3361029669300626,-0.8086622125282305,-9.36459127497647,0.0,-320.11,-433.09,-10.76,0.0,-0.023980823922402,0.0,0.0,-0.1438849435344125,0.0,32,39,36,35,40,-7,-113,-150,-38,0,12.9,12.8,12.8,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.5948817729949951,-0.0214758226601847,0.4111086052092501,-0.2669137959194385,1.3437729035944144,-0.566041325829154,-7.616669585737106,-0.0214758226601847,0.3819628458847137,-0.3021955045754562,1.3315010049314515,-0.8086622125282305,-9.36459127497647,0.0,-341.63,-427.71,-13.45,0.0,0.0,0.0,0.0,-0.1678657674568146,0.0,32,38,36,35,40,0,-119,-144,-38,0,12.9,12.8,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.6118860244750977,-0.0214758226601847,0.4111086052092501,-0.2653798085865681,1.3407049289286737,-0.566041325829154,-7.616669585737106,-0.023009809993055,0.3819628458847137,-0.3021955045754562,1.3268990429328409,-0.8086622125282305,-9.36459127497647,-2.69,-338.94,-430.4,-13.45,0.0,0.0,0.0,0.0,-0.1678657674568146,0.0,32,38,36,35,40,6,-119,-150,-38,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.6289188861846924,-0.023009809993055,0.4111086052092501,-0.2669137959194385,1.337636954262933,-0.566041325829154,-7.616669585737106,-0.023009809993055,0.3819628458847137,-0.3021955045754562,1.3238310682671,-0.8086622125282305,-9.36459127497647,-2.69,-338.94,-425.02,-29.59,0.0,0.0,0.0,0.0,-0.1918465913792167,0.0,32,38,36,35,40,0,-113,-150,-63,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.645918607711792,-0.023009809993055,0.4111086052092501,-0.2653798085865681,1.333034992264322,-0.566041325829154,-7.616669585737106,-0.023009809993055,0.3804288585518433,-0.3021955045754562,1.3192291062684889,-0.8086622125282305,-9.36459127497647,0.0,-341.63,-425.02,5.38,0.0,0.0,0.0,0.0,-0.1918465913792167,0.0,32,38,36,35,40,0,-119,-150,-38,0,12.9,12.9,12.7,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.6628732681274414,-0.0214758226601847,0.4111086052092501,-0.2653798085865681,1.3299670175985814,-0.566041325829154,-7.616669585737106,-0.023009809993055,0.3804288585518433,-0.3021955045754562,1.3192291062684889,-0.8086622125282305,-9.36459127497647,-5.38,-360.46,-430.4,-13.45,0.0,0.0,0.0,0.0,-0.1918465913792167,0.0,32,38,36,35,40,-7,-125,-150,-38,0,12.8,12.9,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.6799623966217039,-0.0214758226601847,0.4111086052092501,-0.2653798085865681,1.3268990429328409,-0.566041325829154,-7.616669585737106,-0.023009809993055,0.3804288585518433,-0.3021955045754562,1.3130931569370077,-0.8086622125282305,-9.36459127497647,-8.07,-360.46,-422.33,-10.76,0.0,0.0,0.0,0.0,-0.1918465913792167,0.0,32,38,36,35,40,0,-125,-150,-38,0,12.9,12.8,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.6969647407531738,-0.0214758226601847,0.4095746178763797,-0.2653798085865681,1.3222970809342296,-0.566041325829154,-7.616669585737106,-0.0214758226601847,0.3804288585518433,-0.3021955045754562,1.3084911949383966,-0.8086622125282305,-9.36459127497647,-5.38,-360.46,-425.02,-18.83,0.0,0.0,0.0,0.0,-0.1918465913792167,0.0,32,38,36,35,40,-7,-119,-150,-38,0,12.9,12.8,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.7139253616333008,-0.0214758226601847,0.4111086052092501,-0.2653798085865681,1.3192291062684889,-0.566041325829154,-7.616669585737106,-0.023009809993055,0.3804288585518433,-0.3021955045754562,1.305423220272656,-0.8086622125282305,-9.36459127497647,-8.07,-360.46,-433.09,-32.28,0.0,0.0,0.0,0.0,-0.1918465913792167,0.0,32,38,36,34,40,0,-125,-150,-63,0,12.9,12.8,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.7309181690216064,-0.023009809993055,0.4111086052092501,-0.2653798085865681,1.314627144269878,-0.566041325829154,-7.616669585737106,-0.023009809993055,0.3804288585518433,-0.3021955045754562,1.3008212582740448,-0.8086622125282305,-9.36459127497647,-5.38,-355.08,-430.4,-16.14,0.0,0.0,0.0,0.0,-0.1918465913792167,0.0,32,37,36,34,40,-7,-119,-150,-38,0,12.9,12.8,12.7,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.7479088306427002,-0.023009809993055,0.4111086052092501,-0.2653798085865681,1.311559169604137,-0.566041325829154,-7.616669585737106,-0.023009809993055,0.3804288585518433,-0.3021955045754562,1.2977532836083043,-0.8086622125282305,-9.36459127497647,-8.07,-363.15,-430.4,-34.97,0.0,0.0,0.0,0.0,-0.1918465913792167,0.0,32,37,36,34,40,0,-125,-150,-63,0,12.9,12.9,12.8,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.7648956775665283,-0.0214758226601847,0.4111086052092501,-0.2653798085865681,1.3069572076055262,-0.566041325829154,-7.616669585737106,-0.023009809993055,0.378894871218973,-0.3021955045754562,1.2946853089425636,-0.8086622125282305,-9.36459127497647,-5.38,-360.46,-430.4,-13.45,0.0,0.0,0.0,0.0,-0.1918465913792167,0.0,32,37,36,34,40,-7,-119,-150,-44,0,12.9,12.9,12.8,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.7819066047668455,-0.023009809993055,0.4095746178763797,-0.2653798085865681,1.3038892329397855,-0.566041325829154,-7.616669585737106,-0.023009809993055,0.3804288585518433,-0.3021955045754562,1.291617334276823,-0.8086622125282305,-9.36459127497647,-8.07,-379.29,-433.09,-13.45,0.0,0.0,0.0,0.0,-0.1918465913792167,0.0,32,38,36,34,40,-7,-132,-150,-38,0,12.9,12.9,12.8,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.7988860607147217,-0.0214758226601847,0.4095746178763797,-0.2653798085865681,1.3008212582740448,-0.566041325829154,-7.616669585737106,-0.023009809993055,0.378894871218973,-0.3021955045754562,1.2870153722782118,-0.8086622125282305,-9.36459127497647,-5.38,-344.32,-427.71,-21.52,0.0,0.0,0.0,0.0,-0.2158274153016187,0.0,32,38,36,34,40,0,-125,-150,-38,0,12.9,12.8,12.8,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.8158905506134031,-0.0214758226601847,0.4111086052092501,-0.2653798085865681,1.2977532836083043,-0.566041325829154,-7.616669585737106,-0.023009809993055,0.378894871218973,-0.3021955045754562,1.2839473976124711,-0.8086622125282305,-9.36459127497647,-5.38,-373.91,-430.4,-37.66,0.0,0.0,0.0,0.0,-0.2158274153016187,0.0,32,38,36,34,40,0,-125,-150,-63,0,12.9,12.8,12.8,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.8329179286956787,-0.0214758226601847,0.4095746178763797,-0.2653798085865681,1.2931513216096933,-0.566041325829154,-7.616669585737106,-0.0245437973259253,0.378894871218973,-0.3021955045754562,1.282413410279601,-0.8086622125282305,-9.36459127497647,-8.07,-373.91,-430.4,-26.9,0.0,0.0,0.0,0.0,-0.1918465913792167,0.0,32,38,36,35,40,-7,-132,-150,-44,0,12.9,12.8,12.8,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.8499267101287842,-0.023009809993055,0.4111086052092501,-0.2653798085865681,1.2900833469439523,-0.566041325829154,-7.616669585737106,-0.0245437973259253,0.378894871218973,-0.3021955045754562,1.2793454356138605,-0.8086622125282305,-9.36459127497647,0.0,-376.6,-430.4,-10.76,0.0,0.0,0.0,0.0,-0.1918465913792167,0.0,32,38,36,34,40,-7,-132,-150,-38,0,12.9,12.8,12.7,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.8669629096984863,-0.023009809993055,0.4111086052092501,-0.2653798085865681,1.2885493596110822,-0.566041325829154,-7.616669585737106,-0.0245437973259253,0.378894871218973,-0.3021955045754562,1.2747434736152492,-0.8086622125282305,-9.36459127497647,-16.14,-384.67,-427.71,-24.21,0.0,0.0,0.0,0.0,-0.1918465913792167,0.0,32,38,36,34,40,-7,-132,-150,-38,0,12.9,12.8,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.8839209079742432,-0.023009809993055,0.4111086052092501,-0.2669137959194385,1.2839473976124711,-0.566041325829154,-7.616669585737106,-0.0260777846587957,0.378894871218973,-0.3021955045754562,1.2716754989495085,-0.8086622125282305,-9.36459127497647,-10.76,-376.6,-433.09,-45.73,0.0,0.0,0.0,0.0,-0.1678657674568146,0.0,32,38,36,34,40,-7,-125,-150,-63,0,12.9,12.8,12.8,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.900958776473999,-0.023009809993055,0.4111086052092501,-0.2653798085865681,1.2808794229467306,-0.566041325829154,-7.616669585737106,-0.0260777846587957,0.378894871218973,-0.3021955045754562,1.2686075242837678,-0.8086622125282305,-9.36459127497647,48.42,-381.98,-430.4,-29.59,0.0,0.0,0.0,0.0,-0.1678657674568146,0.0,32,38,36,34,40,55,-132,-150,-38,0,12.9,12.9,12.8,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.9179961681365967,-0.0245437973259253,0.4095746178763797,-0.2653798085865681,1.27781144828099,-0.566041325829154,-7.616669585737106,-0.027611771991666,0.378894871218973,-0.3021955045754562,1.2624715749522866,-0.8086622125282305,-9.36459127497647,0.0,-376.6,-422.33,-51.11,0.0,0.0,0.0,0.0,-0.1678657674568146,0.0,32,38,36,34,40,-13,-132,-150,-44,0,12.9,12.9,12.8,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.9369614124298096,-0.0245437973259253,0.4095746178763797,-0.2653798085865681,1.2732094862823788,-0.566041325829154,-7.616669585737106,-0.027611771991666,0.378894871218973,-0.3021955045754562,1.259403600286546,-0.8086622125282305,-9.36459127497647,18.83,-381.98,-427.71,-43.04,0.0,0.0,0.0,0.0,-0.1678657674568146,0.0,32,38,36,34,40,-13,-132,-150,-44,0,12.9,12.8,12.8,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.9539034366607666,-0.0260777846587957,0.4111086052092501,-0.2653798085865681,1.270141511616638,-0.566041325829154,-7.616669585737106,-0.027611771991666,0.378894871218973,-0.3021955045754562,1.2548016382879348,-0.8086622125282305,-9.36459127497647,0.0,-376.6,-430.4,-26.9,0.0,0.0,0.0,0.0,-0.1918465913792167,0.0,32,38,36,34,40,-13,-132,-150,-44,0,13.0,12.9,12.8,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
0.9709639549255371,-0.0260777846587957,0.4111086052092501,-0.2653798085865681,1.2670735369508976,-0.566041325829154,-7.616669585737106,-0.0291457593245363,0.3773608838861026,-0.3021955045754562,1.2486656889564536,-0.8086622125282305,-9.36459127497647,0.0,-376.6,-425.02,-51.11,0.0,-0.023980823922402,0.0,0.0,-0.1918465913792167,0.0,32,38,36,34,40,-7,-132,-150,-69,0,12.9,12.9,12.8,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
