timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.5140335559844971,0.0122718986629626,0.04601961998611,0.1441948092898116,1.0569172723476614,-0.6933622744573918,-8.625290385273539,0.013805885995833,0.0199418353273143,0.1012431639694421,1.0431113863518284,-0.7856524025351754,-9.229128497222042,34.97,-301.28,-497.65,-88.77,-895.77,0.0,0.0,0.0,-0.0959232956896083,0.0,30,35,34,32,37,74,-107,-175,-57,-368,12.7,12.7,12.4,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.5310254096984863,0.0122718986629626,0.04601961998611,0.1441948092898116,1.053849297681921,-0.6933622744573918,-8.625290385273539,0.013805885995833,0.0199418353273143,0.1027771513023125,1.041577399018958,-0.7856524025351754,-9.229128497222042,0.0,-303.97,-476.13,-88.77,-895.77,0.0,0.0,0.0,-0.0959232956896083,0.0,30,35,34,32,37,6,-107,-169,-50,-368,12.7,12.7,12.6,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.5480332374572754,0.0122718986629626,0.04601961998611,0.1441948092898116,1.0507813230161802,-0.6933622744573918,-8.625290385273539,0.013805885995833,0.0199418353273143,0.1012431639694421,1.0369754370203472,-0.7841184152023051,-9.219891436344072,0.0,-322.8,-497.65,-88.77,-882.3199999999999,0.0,0.0,0.0,-0.1199041196120104,0.0,30,34,34,32,37,6,-107,-175,-57,-362,12.7,12.7,12.6,12.5,12.0,-999,-999,-2.94,0.0,0.0,0.0
0.5650427341461182,0.0122718986629626,0.04601961998611,0.1441948092898116,1.0477133483504395,-0.6933622744573918,-8.625290385273539,0.013805885995833,0.0199418353273143,0.1012431639694421,1.0354414496874769,-0.7856524025351754,-9.229128497222042,2.69,-301.28,-521.86,-86.08,-893.0799999999999,0.0,0.0,0.0,-0.1199041196120104,0.0,30,34,34,32,37,6,-107,-214,-50,-368,12.7,12.7,12.5,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.5820541381835938,0.0122718986629626,0.04601961998611,0.1441948092898116,1.0461793610175691,-0.6933622744573918,-8.625290385273539,0.013805885995833,0.0199418353273143,0.1012431639694421,1.0293055003559954,-0.7841184152023051,-9.219891436344072,0.0,-301.28,-476.13,-134.5,-882.3199999999999,0.0,0.0,0.0,-0.1438849435344125,0.0,30,34,35,32,37,6,-107,-169,-63,-362,12.7,12.7,12.6,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.5989854335784912,0.0122718986629626,0.04601961998611,0.1441948092898116,1.0431113863518284,-0.6933622744573918,-8.625290385273539,0.013805885995833,0.0199418353273143,0.1012431639694421,1.0293055003559954,-0.7841184152023051,-9.219891436344072,0.0,-303.97,-500.34,-102.22,-879.63,0.0,0.0,0.0,-0.1438849435344125,0.0,30,35,35,33,37,6,-107,-175,-57,-362,12.7,12.7,12.6,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.6160132884979248,0.0107379113300923,0.04601961998611,0.1441948092898116,1.0400434116860875,-0.6933622744573918,-8.625290385273539,0.013805885995833,0.0199418353273143,0.1012431639694421,1.023169551024514,-0.7841184152023051,-9.219891436344072,0.0,-303.97,-503.03,-99.53,-893.0799999999999,0.0,0.0,0.0,-0.1438849435344125,0.0,30,35,34,33,37,6,-107,-175,-57,-368,12.7,12.7,12.5,12.5,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.6337220668792725,0.0122718986629626,0.04601961998611,0.1441948092898116,1.0369754370203472,-0.6933622744573918,-8.625290385273539,0.013805885995833,0.0199418353273143,0.1012431639694421,1.0201015763587735,-0.7841184152023051,-9.219891436344072,0.0,-301.28,-497.65,-99.53,-882.3199999999999,0.0,0.0,0.0,-0.1438849435344125,0.0,30,35,34,33,37,6,-107,-175,-63,-362,12.7,12.7,12.6,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.6509807109832764,0.0107379113300923,0.04601961998611,0.1441948092898116,1.0339074623546065,-0.6933622744573918,-8.625290385273539,0.013805885995833,0.0199418353273143,0.1012431639694421,1.0201015763587735,-0.7841184152023051,-9.219891436344072,0.0,-301.28,-500.34,-94.15,-879.63,0.0,0.0,0.0,-0.1438849435344125,0.0,30,35,34,33,37,6,-107,-175,-57,-362,12.7,12.5,12.6,12.4,12.1,-999,-999,-2.94,0.0,0.0,0.0
0.6679301261901855,0.0122718986629626,0.04601961998611,0.1441948092898116,1.0308394876888658,-0.6933622744573918,-8.625290385273539,0.013805885995833,0.0199418353273143,0.1012431639694421,1.0170336016930328,-0.7856524025351754,-9.229128497222042,2.69,-355.08,-500.34,-94.15,-893.0799999999999,0.0,0.0,0.0,-0.1438849435344125,0.0,30,35,34,33,37,12,-107,-175,-57,-368,12.7,12.7,12.6,12.4,12.1,-999,-999,-2.94,0.0,0.0,0.0
0.6848359107971191,0.0122718986629626,0.04601961998611,0.1441948092898116,1.027771513023125,-0.6933622744573918,-8.625290385273539,0.013805885995833,0.0199418353273143,0.1027771513023125,1.013965627027292,-0.7841184152023051,-9.219891436344072,0.0,-357.77,-484.2,-99.53,-882.3199999999999,0.0,0.0,0.0,-0.1438849435344125,0.0,30,35,34,33,37,6,-113,-169,-57,-362,12.7,12.7,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.7017779350280762,0.0122718986629626,0.04601961998611,0.1441948092898116,1.0247035383573844,-0.6933622744573918,-8.625290385273539,0.013805885995833,0.0199418353273143,0.1012431639694421,1.0078296776958109,-0.7856524025351754,-9.229128497222042,0.0,-352.39,-503.03,-104.91,-893.0799999999999,0.0,0.0,0.0,-0.1438849435344125,0.0,30,35,34,33,36,6,-107,-175,-57,-368,12.7,12.7,12.5,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.7187783718109131,0.0122718986629626,0.04601961998611,0.1441948092898116,1.023169551024514,-0.6933622744573918,-8.625290385273539,0.013805885995833,0.0199418353273143,0.1012431639694421,1.0047617030300702,-0.7841184152023051,-9.219891436344072,0.0,-352.39,-500.34,-104.91,-893.0799999999999,0.0,0.0,0.0,-0.1678657674568146,0.0,30,35,35,33,36,6,-107,-175,-63,-368,12.6,12.7,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.7367660999298096,0.0122718986629626,0.0475536073189804,0.1441948092898116,1.0201015763587735,-0.6933622744573918,-8.625290385273539,0.0153398733287033,0.0199418353273143,0.1012431639694421,1.000159741031459,-0.7841184152023051,-9.219891436344072,0.0,-357.77,-497.65,-78.01,-879.63,0.0,0.0,0.0,-0.1678657674568146,0.0,30,35,35,33,36,6,-107,-175,-32,-362,12.7,12.7,12.6,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.7537915706634521,0.0122718986629626,0.04601961998611,0.1441948092898116,1.0170336016930328,-0.6933622744573918,-8.625290385273539,0.0153398733287033,0.0199418353273143,0.1012431639694421,0.9970917663657184,-0.7856524025351754,-9.229128497222042,21.52,-355.08,-492.27,-118.36,-879.63,0.0,0.0,0.0,-0.1678657674568146,0.0,30,35,34,33,36,12,-107,-175,-82,-362,12.7,12.5,12.6,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.770697832107544,0.0122718986629626,0.0475536073189804,0.1441948092898116,1.013965627027292,-0.6933622744573918,-8.625290385273539,0.0153398733287033,0.0199418353273143,0.1012431639694421,0.9940237916999776,-0.7841184152023051,-9.219891436344072,2.69,-352.39,-497.65,-110.29,-890.39,0.0,0.0,0.0,-0.1678657674568146,0.0,30,35,34,33,36,6,-107,-175,-63,-368,12.7,12.6,12.5,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.7877593040466309,0.013805885995833,0.04601961998611,0.1441948092898116,1.0108976523615514,-0.6933622744573918,-8.625290385273539,0.0153398733287033,0.0199418353273143,0.1027771513023125,0.9894218297013668,-0.7841184152023051,-9.219891436344072,0.0,-357.77,-497.65,-104.91,-879.63,0.0,0.0,0.0,-0.1678657674568146,0.0,30,35,34,33,36,6,-107,-175,-63,-362,12.7,12.7,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.8046982288360596,0.013805885995833,0.04601961998611,0.1441948092898116,1.0078296776958109,-0.6933622744573918,-8.625290385273539,0.0153398733287033,0.0199418353273143,0.1012431639694421,0.986353855035626,-0.7856524025351754,-9.229128497222042,2.69,-352.39,-473.44,-123.74,-879.63,0.0,0.0,0.0,-0.1678657674568146,0.0,30,35,34,32,36,6,-107,-169,-69,-362,12.7,12.7,12.5,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.8217413425445557,0.0122718986629626,0.04601961998611,0.1441948092898116,1.0032277156971998,-0.6933622744573918,-8.625290385273539,0.0153398733287033,0.0199418353273143,0.1027771513023125,0.981751893037015,-0.7841184152023051,-9.219891436344072,0.0,-357.77,-494.96,-107.6,-893.0799999999999,0.0,0.0,0.0,-0.1678657674568146,0.0,30,35,34,32,36,6,-107,-175,-69,-368,12.7,12.7,12.6,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.8390233516693115,0.013805885995833,0.04601961998611,0.1441948092898116,0.9986257536985887,-0.6933622744573918,-8.625290385273539,0.0153398733287033,0.0199418353273143,0.1027771513023125,0.981751893037015,-0.7841184152023051,-9.219891436344072,0.0,-355.08,-484.2,-129.12,-882.3199999999999,0.0,0.0,0.0,-0.1678657674568146,0.0,30,35,34,32,36,6,-107,-169,-69,-362,12.7,12.7,12.6,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.856727123260498,0.013805885995833,0.04601961998611,0.1441948092898116,0.995557779032848,-0.6933622744573918,-8.625290385273539,0.0153398733287033,0.0199418353273143,0.1012431639694421,0.9710139817069228,-0.7856524025351754,-9.229128497222042,0.0,-355.08,-503.03,-112.98,-879.63,0.0,0.0,0.0,-0.1918465913792167,0.0,30,35,34,32,36,6,-107,-175,-69,-362,12.7,12.7,12.6,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.8740344047546387,0.013805885995833,0.04601961998611,0.1441948092898116,0.9909558170342372,-0.6933622744573918,-8.625290385273539,0.0168738606615736,0.0199418353273143,0.1012431639694421,0.9664120197083116,-0.7856524025351754,-9.229128497222042,0.0,-357.77,-494.96,-123.74,-890.39,0.0,0.0,0.0,-0.1918465913792167,0.0,30,35,34,32,36,6,-107,-175,-101,-368,12.7,12.7,12.6,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.8908436298370361,0.013805885995833,0.04601961998611,0.1441948092898116,0.986353855035626,-0.6933622744573918,-8.625290385273539,0.0168738606615736,0.0199418353273143,0.1012431639694421,0.9664120197083116,-0.7856524025351754,-9.229128497222042,18.83,-352.39,-497.65,-126.43,-893.0799999999999,0.0,0.0,0.0,-0.1918465913792167,0.0,30,35,34,32,36,12,-107,-175,-107,-368,12.7,12.6,12.6,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.9087615013122559,0.013805885995833,0.04601961998611,0.1441948092898116,0.981751893037015,-0.6933622744573918,-8.625290385273539,0.0168738606615736,0.0199418353273143,0.1012431639694421,0.95874208304396,-0.7841184152023051,-9.219891436344072,0.0,-355.08,-492.27,-123.74,-879.63,0.0,0.0,0.0,-0.2158274153016187,0.0,30,35,34,32,36,6,-107,-175,-107,-362,12.7,12.6,12.5,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.9260272979736328,0.013805885995833,0.04601961998611,0.1441948092898116,0.977149931038404,-0.6933622744573918,-8.625290385273539,0.0168738606615736,0.0199418353273143,0.1012431639694421,0.95874208304396,-0.7841184152023051,-9.219891436344072,5.38,-357.77,-497.65,-99.53,-879.63,0.0,0.0,0.0,-0.2158274153016187,0.0,30,35,34,32,36,6,-107,-175,-75,-362,12.7,12.6,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.9437882900238037,0.0153398733287033,0.04601961998611,0.1441948092898116,0.972547969039793,-0.6933622744573918,-8.625290385273539,0.0168738606615736,0.0199418353273143,0.1027771513023125,0.949538159046738,-0.7856524025351754,-9.229128497222042,5.38,-352.39,-494.96,-99.53,-890.39,0.0,0.0,0.0,-0.2398082392240208,0.0,30,35,34,32,36,6,-107,-175,-75,-368,12.7,12.7,12.6,12.4,12.4,-999,-999,-2.94,0.0,0.0,0.0
0.9607079029083252,0.0153398733287033,0.04601961998611,0.1441948092898116,0.9694799943740524,-0.6933622744573918,-8.625290385273539,0.0168738606615736,0.0199418353273143,0.1012431639694421,0.9449361970481268,-0.7856524025351754,-9.229128497222042,0.0,-352.39,-468.06,-107.6,-893.0799999999999,0.0,0.0,0.0,-0.2398082392240208,0.0,30,35,34,32,36,6,-107,-169,-75,-368,12.7,12.6,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
