timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17304563522338867,-0.0168738606615736,0.0874372779736091,-0.032213733990277,0.4954779085171185,-0.6320027811425785,-8.166203855922397,-0.013805885995833,0.0352817086560177,-0.1043111386351828,0.4709341111911931,-0.6997491118944366,-8.67033960281835,0.0,-607.9399999999999,-731.68,-258.24,-704.78,0.0,0.0,-0.0719424717672062,-0.023980823922402,0.0,26,28,28,28,28,6,-207,-275,-88,-268,12.7,12.6,12.4,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.19003891944885254,-0.0168738606615736,0.0874372779736091,-0.0337477213231473,0.4939439211842482,-0.6320027811425785,-8.166203855922397,-0.0153398733287033,0.0337477213231473,-0.1058451259680531,0.4694001238583228,-0.6997491118944366,-8.67033960281835,21.52,-626.77,-745.13,-250.17,-707.47,0.0,0.0,-0.0959232956896083,-0.023980823922402,0.0,26,28,28,28,28,12,-213,-282,-88,-268,12.7,12.6,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.2070295810699463,-0.0168738606615736,0.0874372779736091,-0.036815695988888,0.4924099338513779,-0.6320027811425785,-8.166203855922397,-0.0153398733287033,0.032213733990277,-0.1089131006337938,0.4694001238583228,-0.6997491118944366,-8.67033960281835,0.0,-645.6,-742.4399999999999,-252.86,-710.16,0.0,0.0,-0.0959232956896083,-0.023980823922402,0.0,26,28,28,28,28,6,-219,-282,-94,-268,12.6,12.6,12.4,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.22408461570739746,-0.0168738606615736,0.0874372779736091,-0.0398836706546287,0.4908759465185075,-0.6320027811425785,-8.166203855922397,-0.0153398733287033,0.032213733990277,-0.1104470879666641,0.4678661365254525,-0.6997491118944366,-8.67033960281835,0.0,-659.05,-688.64,-263.62,-694.02,0.0,0.0,-0.0959232956896083,-0.0479616478448041,0.0,26,28,28,28,28,6,-225,-282,-88,-268,12.6,12.6,12.5,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
0.24106740951538086,-0.0168738606615736,0.0874372779736091,-0.0429516453203694,0.4908759465185075,-0.6320027811425785,-8.166203855922397,-0.0153398733287033,0.0306797466574067,-0.1119810752995345,0.4663321491925821,-0.6997491118944366,-8.67033960281835,0.0,-664.43,-648.29,-295.9,-694.02,0.0,0.0,-0.1199041196120104,-0.0479616478448041,0.0,26,28,28,28,28,6,-225,-269,-94,-268,12.7,12.6,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.25807857513427734,-0.0168738606615736,0.0874372779736091,-0.0475536073189804,0.4893419591856371,-0.6320027811425785,-8.166203855922397,-0.0153398733287033,0.0306797466574067,-0.1150490499652752,0.4647981618597118,-0.6997491118944366,-8.67033960281835,0.0,-677.88,-586.42,-274.38,-702.09,0.0,0.0,-0.1438849435344125,-0.0479616478448041,0.0,26,28,28,28,29,6,-232,-257,-94,-268,12.7,12.6,12.5,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.2750697135925293,-0.0168738606615736,0.0874372779736091,-0.0536895566504617,0.4878079718527668,-0.6320027811425785,-8.166203855922397,-0.0153398733287033,0.0306797466574067,-0.1181170246310158,0.4632641745268415,-0.6997491118944366,-8.67033960281835,0.0,-680.5699999999999,-626.77,-269.0,-694.02,0.0,0.0,-0.1918465913792167,-0.0479616478448041,0.0,26,28,28,28,29,6,-232,-250,-94,-268,12.6,12.6,12.4,12.0,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.29207801818847656,-0.0168738606615736,0.0874372779736091,-0.0567575313162024,0.4862739845198965,-0.6320027811425785,-8.166203855922397,-0.0153398733287033,0.0291457593245363,-0.1196510119638862,0.4617301871939711,-0.6997491118944366,-8.67033960281835,0.0,-680.5699999999999,-586.42,-258.24,-702.09,0.0,0.0,-0.2158274153016187,-0.0479616478448041,0.0,26,28,28,28,29,6,-232,-250,-94,-268,12.7,12.6,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.30904579162597656,-0.0168738606615736,0.0874372779736091,-0.0598255059819431,0.4847399971870262,-0.6320027811425785,-8.166203855922397,-0.013805885995833,0.0291457593245363,-0.1227189866296268,0.4601961998611008,-0.6997491118944366,-8.67033960281835,0.0,-699.4,-589.11,-263.62,-702.09,0.0,0.0,-0.2158274153016187,-0.0479616478448041,0.0,26,28,28,28,29,6,-238,-238,-94,-268,12.7,12.6,12.4,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.32604384422302246,-0.0168738606615736,0.0874372779736091,-0.0628934806476837,0.4832060098541558,-0.6320027811425785,-8.166203855922397,-0.0153398733287033,0.0291457593245363,-0.1242529739624972,0.4586622125282305,-0.6997491118944366,-8.67033960281835,24.21,-696.71,-632.15,-250.17,-702.09,0.0,0.0,-0.2158274153016187,-0.0719424717672062,0.0,26,28,28,28,29,12,-238,-244,-94,-268,12.7,12.6,12.5,12.2,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.34305500984191895,-0.0153398733287033,0.0874372779736091,-0.0659614553134244,0.4816720225212855,-0.6320027811425785,-8.166203855922397,-0.0153398733287033,0.0291457593245363,-0.1257869612953675,0.4571282251953601,-0.6997491118944366,-8.67033960281835,0.0,-696.71,-597.18,-250.17,-704.78,0.0,0.0,-0.1918465913792167,-0.0719424717672062,0.0,26,28,28,28,29,6,-238,-238,-94,-268,12.7,12.6,12.4,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.36005210876464844,-0.0168738606615736,0.0874372779736091,-0.0690294299791651,0.4801380351884152,-0.6320027811425785,-8.166203855922397,-0.0153398733287033,0.027611771991666,-0.1288549359611082,0.4555942378624898,-0.6997491118944366,-8.67033960281835,0.0,-704.78,-632.15,-250.17,-712.85,0.0,0.0,-0.1678657674568146,-0.0959232956896083,0.0,26,28,28,28,29,6,-232,-225,-94,-268,12.7,12.6,12.4,12.4,12.1,-999,-999,-2.94,0.0,0.0,0.0
0.3770487308502197,-0.0168738606615736,0.0859032906407388,-0.0705634173120354,0.4786040478555448,-0.6320027811425785,-8.166203855922397,-0.0153398733287033,0.027611771991666,-0.1303889232939785,0.4540602505296194,-0.6997491118944366,-8.67033960281835,0.0,-710.16,-648.29,-231.34,-710.16,0.0,0.0,-0.1438849435344125,-0.0959232956896083,0.0,26,28,28,28,28,0,-244,-238,-94,-268,12.7,12.7,12.4,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.3940269947052002,-0.0168738606615736,0.0874372779736091,-0.0720974046449058,0.4755360731898042,-0.6320027811425785,-8.166203855922397,-0.0153398733287033,0.027611771991666,-0.1319229106268489,0.4525262631967491,-0.6997491118944366,-8.67033960281835,0.0,-704.78,-583.73,-228.65,-710.16,0.0,0.0,-0.1438849435344125,-0.0959232956896083,0.0,26,28,28,28,28,6,-244,-238,-88,-268,12.7,12.6,12.4,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.4110114574432373,-0.0168738606615736,0.0859032906407388,-0.0751653793106464,0.4740020858569338,-0.6320027811425785,-8.166203855922397,-0.0153398733287033,0.027611771991666,-0.1319229106268489,0.4525262631967491,-0.6997491118944366,-8.67033960281835,0.0,-712.85,-621.39,-247.48,-707.47,0.0,0.0,-0.1199041196120104,-0.0959232956896083,0.0,26,28,28,28,28,6,-244,-232,-88,-268,12.7,12.6,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.4280514717102051,-0.0168738606615736,0.0874372779736091,-0.0751653793106464,0.4724680985240634,-0.6320027811425785,-8.166203855922397,-0.0153398733287033,0.0260777846587957,-0.1349908852925895,0.4494582885310084,-0.6997491118944366,-8.67033960281835,0.0,-728.99,-648.29,-228.65,-710.16,0.0,0.0,-0.1199041196120104,-0.0959232956896083,0.0,26,28,28,28,28,6,-250,-238,-88,-268,12.7,12.6,12.5,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.445019006729126,-0.0153398733287033,0.0859032906407388,-0.0766993666435168,0.4709341111911931,-0.6320027811425785,-8.166203855922397,-0.0153398733287033,0.0245437973259253,-0.1365248726254599,0.4479243011981381,-0.6997491118944366,-8.67033960281835,0.0,-734.37,-653.67,-239.41,-696.71,0.0,0.0,-0.0959232956896083,-0.0959232956896083,0.0,26,27,28,28,28,6,-244,-238,-88,-268,12.6,12.6,12.4,12.1,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.4620194435119629,-0.0153398733287033,0.0874372779736091,-0.0766993666435168,0.4694001238583228,-0.6320027811425785,-8.166203855922397,-0.0153398733287033,0.0245437973259253,-0.1380588599583302,0.4463903138652678,-0.6997491118944366,-8.67033960281835,0.0,-753.1999999999999,-696.71,-234.03,-699.4,0.0,0.0,-0.0719424717672062,-0.0959232956896083,0.0,26,28,28,28,28,6,-257,-244,-88,-268,12.6,12.6,12.4,12.1,12.1,-999,-999,-2.94,0.0,0.0,0.0
0.479128360748291,-0.0168738606615736,0.0859032906407388,-0.0766993666435168,0.4678661365254525,-0.6320027811425785,-8.166203855922397,-0.0153398733287033,0.023009809993055,-0.1395928472912005,0.4448563265323974,-0.6997491118944366,-8.67033960281835,0.0,-753.1999999999999,-699.4,-234.03,-707.47,0.0,0.0,-0.0479616478448041,-0.0959232956896083,0.0,26,28,28,28,28,6,-257,-244,-88,-268,12.7,12.6,12.4,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.49608540534973145,-0.0153398733287033,0.0859032906407388,-0.0766993666435168,0.4663321491925821,-0.6320027811425785,-8.166203855922397,-0.0168738606615736,0.023009809993055,-0.1395928472912005,0.4433223391995271,-0.6997491118944366,-8.67033960281835,0.0,-769.34,-734.37,-234.03,-702.09,0.0,0.0,-0.023980823922402,-0.0719424717672062,0.0,26,28,28,28,28,0,-263,-257,-88,-268,12.7,12.6,12.5,12.4,12.1,-999,-999,-2.94,0.0,0.0,0.0
0.5130603313446045,-0.0153398733287033,0.0874372779736091,-0.0766993666435168,0.4647981618597118,-0.6320027811425785,-8.166203855922397,-0.0168738606615736,0.0214758226601847,-0.1411268346240709,0.4417883518666567,-0.6997491118944366,-8.67033960281835,0.0,-769.34,-734.37,-220.58,-696.71,0.0,0.0,0.0,-0.0719424717672062,0.0,26,28,27,28,28,0,-263,-257,-88,-268,12.6,12.5,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.5300877094268799,-0.0153398733287033,0.0874372779736091,-0.0766993666435168,0.4632641745268415,-0.6320027811425785,-8.166203855922397,-0.0168738606615736,0.0214758226601847,-0.1426608219569412,0.4402543645337864,-0.6997491118944366,-8.67033960281835,-2.69,-785.48,-747.8199999999999,-236.72,-702.09,0.0,0.0,0.0,-0.0719424717672062,0.0,26,28,28,28,28,-7,-269,-263,-88,-268,12.6,12.6,12.5,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.5470988750457764,-0.0153398733287033,0.0874372779736091,-0.0766993666435168,0.4617301871939711,-0.6320027811425785,-8.166203855922397,-0.0168738606615736,0.0199418353273143,-0.1441948092898116,0.4371863898680457,-0.6997491118944366,-8.67033960281835,-2.69,-785.48,-763.96,-250.17,-707.47,0.0,0.0,0.0,-0.0719424717672062,0.0,26,28,28,28,28,-7,-269,-269,-88,-268,12.6,12.6,12.3,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
0.564042329788208,-0.0168738606615736,0.0859032906407388,-0.0766993666435168,0.4601961998611008,-0.6320027811425785,-8.166203855922397,-0.0168738606615736,0.018407847994444,-0.1457287966226819,0.4356524025351754,-0.6997491118944366,-8.67033960281835,-2.69,-801.62,-785.48,-263.62,-699.4,0.0,0.0,0.0,-0.0719424717672062,0.0,26,29,28,28,28,0,-269,-275,-94,-268,12.6,12.5,12.2,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.5810363292694101,-0.0168738606615736,0.0874372779736091,-0.0766993666435168,0.4586622125282305,-0.6320027811425785,-8.166203855922397,-0.0168738606615736,0.018407847994444,-0.1472627839555522,0.4341184152023051,-0.6997491118944366,-8.67033960281835,-2.69,-825.8299999999999,-742.4399999999999,-247.48,-699.4,0.0,0.0,0.0,-0.0719424717672062,0.0,26,28,28,28,28,-7,-282,-275,-94,-268,12.7,12.6,12.5,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
0.5980226993560791,-0.0168738606615736,0.0874372779736091,-0.0797673413092574,0.4571282251953601,-0.6320027811425785,-8.166203855922397,-0.0168738606615736,0.018407847994444,-0.1472627839555522,0.4341184152023051,-0.6997491118944366,-8.67033960281835,0.0,-831.21,-696.71,-258.24,-699.4,0.0,0.0,0.0,-0.0719424717672062,0.0,26,28,28,28,28,0,-282,-275,-94,-268,12.6,12.5,12.4,12.2,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.6150078773498535,-0.0168738606615736,0.0874372779736091,-0.0828353159749981,0.4571282251953601,-0.6320027811425785,-8.166203855922397,-0.0168738606615736,0.0153398733287033,-0.1472627839555522,0.4295164532036941,-0.6997491118944366,-8.67033960281835,-2.69,-839.28,-634.84,-279.76,-704.78,0.0,0.0,-0.0479616478448041,-0.0719424717672062,0.0,26,28,28,28,28,-7,-282,-263,-100,-268,12.6,12.6,12.3,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
0.6320416927337646,-0.0168738606615736,0.0874372779736091,-0.0859032906407388,0.4540602505296194,-0.6320027811425785,-8.166203855922397,-0.0168738606615736,0.013805885995833,-0.1487967712884225,0.4264484785379534,-0.6997491118944366,-8.67033960281835,-2.69,-858.11,-656.36,-282.45,-699.4,0.0,0.0,-0.0959232956896083,-0.0719424717672062,0.0,26,27,28,27,28,0,-294,-250,-100,-268,12.6,12.6,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
0.6490328311920166,-0.0168738606615736,0.0874372779736091,-0.0874372779736091,0.4525262631967491,-0.6320027811425785,-8.166203855922397,-0.0168738606615736,0.0122718986629626,-0.1503307586212929,0.424914491205083,-0.6997491118944366,-8.67033960281835,0.0,-885.01,-607.9399999999999,-266.31,-696.71,0.0,0.0,-0.1199041196120104,-0.0719424717672062,0.0,26,28,28,27,28,0,-300,-250,-107,-268,12.6,12.5,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.6660528182983398,-0.0168738606615736,0.0874372779736091,-0.0905052526393498,0.4494582885310084,-0.6320027811425785,-8.166203855922397,-0.0168738606615736,0.0107379113300923,-0.1503307586212929,0.4233805038722127,-0.6997491118944366,-8.67033960281835,0.0,-863.49,-621.39,-263.62,-699.4,0.0,0.0,-0.1438849435344125,-0.0719424717672062,0.0,26,28,28,27,28,0,-300,-238,-100,-268,12.6,12.6,12.4,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.6830885410308838,-0.0168738606615736,0.0843693033078684,-0.0920392399722201,0.4479243011981381,-0.6320027811425785,-8.166203855922397,-0.0168738606615736,0.0107379113300923,-0.1518647459541632,0.420312529206472,-0.6997491118944366,-8.67033960281835,0.0,-833.9,-624.08,-252.86,-699.4,0.0,0.0,-0.1438849435344125,-0.0959232956896083,0.0,26,28,28,28,28,0,-300,-232,-100,-268,12.6,12.6,12.4,12.4,12.1,-999,-999,-2.94,0.0,0.0,0.0
0.7000508308410645,-0.0168738606615736,0.0843693033078684,-0.0935732273050904,0.4448563265323974,-0.6320027811425785,-8.166203855922397,-0.0168738606615736,0.009203923997222,-0.1518647459541632,0.4172445545407314,-0.6997491118944366,-8.67033960281835,0.0,-882.3199999999999,-653.67,-258.24,-710.16,0.0,-0.023980823922402,-0.1199041196120104,-0.1199041196120104,0.0,26,28,28,28,28,0,-300,-238,-107,-268,12.5,12.5,12.5,12.4,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.7170696258544922,-0.0153398733287033,0.0828353159749981,-0.0951072146379608,0.4417883518666567,-0.6320027811425785,-8.166203855922397,-0.0168738606615736,0.009203923997222,-0.1533987332870336,0.4141765798749907,-0.6997491118944366,-8.67033960281835,0.0,-844.66,-634.84,-255.55,-712.85,0.0,-0.023980823922402,-0.0959232956896083,-0.1199041196120104,0.0,26,28,28,28,28,-7,-307,-232,-107,-268,12.6,12.6,12.3,12.4,12.1,-999,-999,-2.94,0.0,0.0,0.0
0.7340359687805176,-0.0153398733287033,0.0813013286421278,-0.0951072146379608,0.4402543645337864,-0.6320027811425785,-8.166203855922397,-0.0168738606615736,0.0076699366643516,-0.1549327206199039,0.4111086052092501,-0.6997491118944366,-8.67033960281835,0.0,-812.38,-642.91,-252.86,-696.71,0.0,-0.0479616478448041,-0.0719424717672062,-0.1199041196120104,0.0,26,28,28,28,29,-7,-300,-238,-107,-268,12.6,12.7,12.3,12.2,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.7510354518890381,-0.0168738606615736,0.0797673413092574,-0.0981751893037015,0.4371863898680457,-0.6320027811425785,-8.166203855922397,-0.0168738606615736,0.004601961998611,-0.1564667079527743,0.406506643210639,-0.6997491118944366,-8.67033960281835,0.0,-804.31,-597.18,-277.07,-696.71,0.0,-0.0479616478448041,-0.0719424717672062,-0.1438849435344125,0.0,26,28,28,28,29,-7,-294,-238,-113,-268,12.6,12.6,12.3,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.7680180072784424,-0.0168738606615736,0.0766993666435168,-0.0997091766365718,0.4341184152023051,-0.6320027811425785,-8.166203855922397,-0.0168738606615736,0.004601961998611,-0.1564667079527743,0.4034386685448983,-0.6997491118944366,-8.67033960281835,-2.69,-785.48,-607.9399999999999,-271.69,-696.71,0.0,-0.0719424717672062,-0.0719424717672062,-0.1438849435344125,0.0,26,28,28,28,29,-7,-294,-232,-138,-268,12.7,12.4,12.4,12.4,12.1,-999,-999,-2.94,0.0,0.0,0.0
0.784992218017579,-0.0168738606615736,0.0751653793106464,-0.0997091766365718,0.4310504405365644,-0.6320027811425785,-8.166203855922397,-0.0168738606615736,0.0030679746657406,-0.1580006952856446,0.4003706938791577,-0.6997491118944366,-8.67033960281835,-2.69,-839.28,-653.67,-247.48,-707.47,0.0,-0.0959232956896083,-0.0719424717672062,-0.1438849435344125,0.0,26,28,28,28,28,0,-288,-232,-113,-268,12.7,12.5,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.8019897937774658,-0.0168738606615736,0.0751653793106464,-0.0997091766365718,0.4279824658708237,-0.6320027811425785,-8.166203855922397,-0.018407847994444,0.0015339873328703,-0.1580006952856446,0.3957687318805467,-0.6997491118944366,-8.67033960281835,-2.69,-860.8,-661.74,-236.72,-691.33,0.0,-0.0959232956896083,-0.0719424717672062,-0.1678657674568146,0.0,26,28,28,28,28,0,-294,-232,-113,-268,12.6,12.5,12.4,12.4,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.8189742565155029,-0.0168738606615736,0.0751653793106464,-0.1012431639694421,0.4233805038722127,-0.6320027811425785,-8.166203855922397,-0.018407847994444,0.0015339873328703,-0.1580006952856446,0.3957687318805467,-0.6997491118944366,-8.67033960281835,0.0,-855.42,-640.22,-260.93,-694.02,0.0,-0.0719424717672062,-0.0479616478448041,-0.1678657674568146,0.0,26,28,28,28,28,-7,-300,-238,-119,-268,12.6,12.5,12.4,12.1,12.1,-999,-999,-2.94,0.0,0.0,0.0
0.836014986038208,-0.0168738606615736,0.0736313919777761,-0.1012431639694421,0.420312529206472,-0.6320027811425785,-8.166203855922397,-0.0168738606615736,0.0,-0.1595346826185149,0.3865648078833247,-0.6997491118944366,-8.67033960281835,0.0,-860.8,-669.81,-250.17,-696.71,0.0,-0.0479616478448041,-0.023980823922402,-0.1918465913792167,0.0,26,28,28,28,28,0,-294,-238,-119,-268,12.6,12.5,12.5,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
0.8529644012451172,-0.0168738606615736,0.0720974046449058,-0.1012431639694421,0.415710567207861,-0.6320027811425785,-8.166203855922397,-0.0168738606615736,0.0,-0.1595346826185149,0.3865648078833247,-0.6997491118944366,-8.67033960281835,-2.69,-858.11,-667.12,-242.1,-707.47,0.0,-0.0479616478448041,-0.023980823922402,-0.1918465913792167,0.0,26,28,28,28,28,0,-294,-238,-119,-268,12.7,12.3,12.5,12.4,12.1,-999,-999,-2.94,0.0,0.0,0.0
0.8700313568115234,-0.0168738606615736,0.0720974046449058,-0.1027771513023125,0.4111086052092501,-0.6320027811425785,-8.166203855922397,-0.0168738606615736,-0.0015339873328703,-0.1595346826185149,0.378894871218973,-0.6997491118944366,-8.67033960281835,0.0,-860.8,-669.81,-231.34,-699.4,0.0,-0.023980823922402,-0.023980823922402,-0.2158274153016187,0.0,26,28,28,28,29,0,-294,-238,-119,-268,12.6,12.5,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
0.887035608291626,-0.0168738606615736,0.0736313919777761,-0.1027771513023125,0.4080406305435093,-0.6320027811425785,-8.166203855922397,-0.0168738606615736,-0.0030679746657406,-0.1595346826185149,0.3742929092203619,-0.6997491118944366,-8.67033960281835,-5.38,-876.9399999999999,-669.81,-260.93,-699.4,0.0,-0.023980823922402,0.0,-0.2158274153016187,0.0,26,28,28,28,29,0,-300,-232,-119,-268,12.6,12.6,12.1,12.3,12.3,-999,-999,-2.94,0.0,0.0,0.0
0.9040045738220215,-0.0168738606615736,0.0720974046449058,-0.1012431639694421,0.4034386685448983,-0.6320027811425785,-8.166203855922397,-0.0168738606615736,-0.004601961998611,-0.1595346826185149,0.3712249345546213,-0.6997491118944366,-8.67033960281835,0.0,-890.39,-672.5,-271.69,-704.78,0.0,-0.023980823922402,0.0,-0.2158274153016187,0.0,26,28,28,28,29,0,-307,-238,-119,-268,12.6,12.5,12.4,12.3,12.1,-999,-999,-2.94,0.0,0.0,0.0
0.921029806137085,-0.0168738606615736,0.0720974046449058,-0.1027771513023125,0.4003706938791577,-0.6320027811425785,-8.166203855922397,-0.018407847994444,-0.0061359493314813,-0.1595346826185149,0.36508898522314,-0.6997491118944366,-8.67033960281835,-2.69,-919.98,-672.5,-223.27,-704.78,0.0,0.0,0.0,-0.2158274153016187,0.0,26,28,28,28,29,0,-313,-238,-113,-268,12.6,12.5,12.4,12.3,12.2,-999,-999,-2.94,0.0,0.0,0.0
