timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.2649741172790527,-0.049866550056980846,0.339859718080654,-0.0928285008753028,0.6551697499794099,-0.09589721164804009,0.21831527895759553,-0.06060703776156134,0.2738824364668025,-0.11277512089809515,0.6152765099338252,-0.08975979010256553,0.2195082586240305,1,13,2,2,0,0,0,-50,0,-250,0,0,40,180,64,112,-28,0,35,33,37,36,32,36,124,123,122,122,122,123,-999,-999,-999
2.2810888290405273,-0.051400905443349486,0.339859718080654,-0.0928285008753028,0.6490323284339353,-0.09589721164804009,0.21831527895759553,-0.06060703776156134,0.27234808108043385,-0.11277512089809515,0.6076047330019819,-0.08975979010256553,0.2195082586240305,1,16,2,2,1,0,0,-50,0,-250,0,0,36,188,64,112,-28,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
2.297968864440918,-0.052935260829718125,0.3367910073079168,-0.0928285008753028,0.6428949068884606,-0.09589721164804009,0.21831527895759553,-0.06060703776156134,0.26927937030769655,-0.11277512089809515,0.5983986006837702,-0.08975979010256553,0.2195082586240305,0,17,2,2,0,0,-100,-50,0,-250,0,0,28,196,64,112,-28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.313976764678955,-0.052935260829718125,0.3337222965351795,-0.0928285008753028,0.6352231299566174,-0.09589721164804009,0.21831527895759553,-0.06060703776156134,0.2662106595349593,-0.11124076551172649,0.5922611791382956,-0.08975979010256553,0.2195082586240305,0,17,2,3,0,0,-50,-50,0,-300,0,0,28,184,64,120,-28,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
2.3299970626831055,-0.05446961621608677,0.3306535857624422,-0.0928285008753028,0.6275513530247743,-0.09589721164804009,0.21831527895759553,-0.06060703776156134,0.2646763041485906,-0.11124076551172649,0.5845894022064524,-0.08975979010256553,0.2195082586240305,0,13,2,3,1,0,0,-100,0,-250,0,0,24,188,56,128,-28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.345120429992676,-0.05446961621608677,0.3291192303760736,-0.0928285008753028,0.6214139314792998,-0.09589721164804009,0.21831527895759553,-0.06060703776156134,0.2616075933758534,-0.11124076551172649,0.5753832698882404,-0.08975979010256553,0.2195082586240305,0,18,2,2,0,0,-50,-150,0,-300,0,0,24,188,56,112,-28,0,35,34,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
2.3620126247406006,-0.05446961621608677,0.3260505196033363,-0.0928285008753028,0.6137421545474566,-0.09589721164804009,0.21831527895759553,-0.06060703776156134,0.2585388826031161,-0.11124076551172649,0.5677114929563972,-0.08975979010256553,0.2195082586240305,1,20,2,3,0,0,-50,-50,0,-300,0,0,28,192,60,132,-28,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
2.37856388092041,-0.05446961621608677,0.32451616421696766,-0.0928285008753028,0.6060703776156133,-0.09589721164804009,0.21831527895759553,-0.06060703776156134,0.25700452721674744,-0.11124076551172649,0.560039716024554,-0.08975979010256553,0.2195082586240305,1,13,2,3,1,0,0,-100,0,-300,0,0,28,192,60,124,-28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.3941497802734375,-0.052935260829718125,0.322981808830599,-0.0928285008753028,0.5983986006837702,-0.09589721164804009,0.21831527895759553,-0.06060703776156134,0.2554701718303788,-0.11124076551172649,0.5508335837063423,-0.08975979010256553,0.2195082586240305,0,13,2,2,0,0,0,-100,0,-300,0,0,32,188,60,124,-28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.409121036529541,-0.052935260829718125,0.3214474534442303,-0.0928285008753028,0.590726823751927,-0.09589721164804009,0.21831527895759553,-0.06060703776156134,0.2524014610576415,-0.11124076551172649,0.5416274513881304,-0.08975979010256553,0.2195082586240305,1,18,2,2,0,0,50,-100,0,-300,0,0,36,184,60,124,-28,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
2.426138162612915,-0.051400905443349486,0.3199130980578617,-0.0928285008753028,0.5815206914337151,-0.09589721164804009,0.21831527895759553,-0.06060703776156134,0.24933275028490423,-0.11124076551172649,0.5339556744562872,-0.08975979010256553,0.2195082586240305,1,16,2,3,0,0,50,-50,0,-300,0,0,40,200,60,140,-28,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
2.4419989585876465,-0.049866550056980846,0.31684438728512443,-0.0928285008753028,0.5738489145018718,-0.09589721164804009,0.21831527895759553,-0.06214139314792997,0.24779839489853556,-0.11124076551172649,0.5262838975244439,-0.08975979010256553,0.2195082586240305,1,19,2,2,0,0,0,-50,0,-350,0,0,44,204,60,136,-28,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
2.4581594467163086,-0.049866550056980846,0.31377567651238714,-0.0928285008753028,0.56464278218366,-0.09589721164804009,0.21831527895759553,-0.06214139314792997,0.24626403951216694,-0.11124076551172649,0.5186121205926008,-0.08975979010256553,0.2195082586240305,1,16,1,2,1,0,0,-100,0,-350,0,0,52,192,60,120,-28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.474144220352173,-0.049866550056980846,0.31224132112601855,-0.0928285008753028,0.5585053606381855,-0.09589721164804009,0.21831527895759553,-0.06367574853429861,0.24319532873942967,-0.11124076551172649,0.5124746990471262,-0.08975979010256553,0.2195082586240305,1,12,2,3,1,0,50,-150,0,-350,0,0,48,184,60,120,-28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.4900200366973877,-0.049866550056980846,0.30917261035328125,-0.0928285008753028,0.5508335837063423,-0.09589721164804009,0.21831527895759553,-0.0667444593070359,0.24012661796669238,-0.11124076551172649,0.504802922115283,-0.08975979010256553,0.2195082586240305,1,14,2,2,1,0,0,-150,0,-300,0,0,60,192,60,124,-28,0,35,33,37,36,32,36,123,121,122,122,122,122,-999,-999,-999
2.5061452388763428,-0.051400905443349486,0.30610389958054396,-0.0928285008753028,0.543161806774499,-0.09589721164804009,0.21831527895759553,-0.06827881469340454,0.2370579071939551,-0.11124076551172649,0.49866550056980846,-0.08975979010256553,0.2195082586240305,1,14,2,2,0,0,0,-100,0,-300,0,0,64,196,60,116,-28,0,35,33,37,36,32,36,124,121,123,122,122,123,-999,-999,-999
2.5220232009887695,-0.05446961621608677,0.30303518880780667,-0.0928285008753028,0.5354900298426558,-0.09589721164804009,0.21831527895759553,-0.06981317007977318,0.23552355180758644,-0.11124076551172649,0.4925280790243339,-0.08975979010256553,0.2195082586240305,1,13,2,3,0,0,-100,-100,0,-300,0,0,60,196,60,124,-28,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
2.538154125213623,-0.05600397160245541,0.301500833421438,-0.0928285008753028,0.5278182529108126,-0.09589721164804009,0.21831527895759553,-0.07288188085251047,0.23245484103484917,-0.11124076551172649,0.48639065747885935,-0.08822543471619687,0.2195082586240305,1,13,2,2,0,0,-100,-100,0,-300,0,0,52,188,60,108,-28,0,35,33,38,36,32,36,124,121,123,122,122,122,-999,-999,-999
2.5540354251861572,-0.05907268237519269,0.2984321226487007,-0.0928285008753028,0.521680831365338,-0.09589721164804009,0.21831527895759553,-0.07441623623887911,0.22938613026211188,-0.11124076551172649,0.48025323593338476,-0.08822543471619687,0.2195082586240305,1,11,2,3,1,0,-50,-100,0,-300,0,0,60,192,60,108,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.5685677528381348,-0.06060703776156134,0.2953634118759635,-0.0928285008753028,0.5170777652062322,-0.09589721164804009,0.21831527895759553,-0.07595059162524774,0.22785177487574323,-0.11124076551172649,0.4741158143879102,-0.08822543471619687,0.2195082586240305,0,12,2,3,1,0,-100,-100,0,-250,0,0,48,188,60,116,-32,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
2.587024688720703,-0.06521010392066726,0.2922947011032262,-0.0928285008753028,0.5078716328880203,-0.09589721164804009,0.21831527895759553,-0.07748494701161639,0.22478306410300597,-0.11124076551172649,0.4695127482288043,-0.08822543471619687,0.2195082586240305,0,17,2,2,0,0,-150,-150,0,-300,0,0,44,188,60,120,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.6030194759368896,-0.06827881469340454,0.29076034571685755,-0.0928285008753028,0.5017342113425457,-0.09589721164804009,0.21831527895759553,-0.07748494701161639,0.22324870871663732,-0.11124076551172649,0.46490968206969835,-0.08822543471619687,0.2195082586240305,0,20,2,1,1,0,-100,-100,0,-250,0,0,36,188,60,96,-32,0,35,33,37,36,32,36,124,121,123,122,122,122,-999,-999,-999
2.6185927391052246,-0.07134752546614181,0.2876916349441202,-0.0928285008753028,0.49713114518343976,-0.09589721164804009,0.21831527895759553,-0.07748494701161639,0.22017999794390003,-0.11124076551172649,0.45877226052422376,-0.08975979010256553,0.2195082586240305,0,12,2,2,1,0,-100,-100,0,-250,0,0,20,184,60,100,-28,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.6351749897003174,-0.07134752546614181,0.28462292417138296,-0.0928285008753028,0.49099372363796523,-0.09589721164804009,0.21831527895759553,-0.07748494701161639,0.21711128717116276,-0.11124076551172649,0.4541691943651178,-0.08975979010256553,0.2195082586240305,1,14,2,2,0,0,-150,-100,0,-250,0,0,20,188,60,112,-24,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
2.6510496139526367,-0.07288188085251047,0.2830885687850143,-0.0928285008753028,0.4848563020924907,-0.09589721164804009,0.21831527895759553,-0.07748494701161639,0.21557693178479412,-0.11124076551172649,0.4480317728196433,-0.08975979010256553,0.2195082586240305,1,20,2,1,0,0,-50,-100,0,-250,0,0,24,192,60,108,-28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.6671762466430664,-0.07288188085251047,0.28155421339864567,-0.0928285008753028,0.48025323593338476,-0.09589721164804009,0.21831527895759553,-0.07901930239798503,0.21250822101205682,-0.11124076551172649,0.4418943512741687,-0.08975979010256553,0.2195082586240305,0,13,2,2,0,0,-50,-50,0,-200,0,0,28,188,60,100,-28,0,35,33,37,36,32,43,124,122,123,122,122,122,-999,-999,-999
2.684034585952759,-0.07288188085251047,0.280019858012277,-0.0928285008753028,0.4741158143879102,-0.09589721164804009,0.21831527895759553,-0.08055365778435367,0.20943951023931956,-0.11124076551172649,0.43729128511506277,-0.08975979010256553,0.2195082586240305,1,19,2,3,1,0,0,-100,0,-250,0,0,32,192,60,120,-28,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
2.6990513801574707,-0.07288188085251047,0.2769511472395398,-0.0928285008753028,0.46797839284243564,-0.09589721164804009,0.21831527895759553,-0.08362236855709095,0.20637079946658227,-0.11124076551172649,0.43115386356958824,-0.08975979010256553,0.2195082586240305,1,13,2,1,1,0,0,-50,0,-200,0,0,40,200,60,96,-28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.715073347091675,-0.07134752546614181,0.2738824364668025,-0.0928285008753028,0.461840971296961,-0.09589721164804009,0.21831527895759553,-0.0851567239434596,0.20330208869384497,-0.11124076551172649,0.42501644202411365,-0.08975979010256553,0.2195082586240305,1,17,2,2,0,0,0,-100,0,-200,0,0,52,200,60,104,-28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.731184720993042,-0.07134752546614181,0.2708137256940652,-0.0928285008753028,0.4572379051378551,-0.09589721164804009,0.21831527895759553,-0.08669107932982824,0.20176773330747633,-0.11124076551172649,0.4188790204786391,-0.08975979010256553,0.2195082586240305,1,13,2,2,0,0,0,-100,0,-250,0,0,60,196,60,108,-28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.74704909324646,-0.07134752546614181,0.26927937030769655,-0.0928285008753028,0.45263483897874923,-0.09589721164804009,0.21831527895759553,-0.08822543471619687,0.2002333779211077,-0.11124076551172649,0.41274159893316453,-0.08975979010256553,0.2195082586240305,1,12,1,3,0,0,50,-150,0,-200,0,0,60,188,60,108,-28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.763122797012329,-0.07288188085251047,0.2662106595349593,-0.0928285008753028,0.44649741743327465,-0.09589721164804009,0.21831527895759553,-0.08822543471619687,0.19869902253473906,-0.11124076551172649,0.40660417738768995,-0.08975979010256553,0.2195082586240305,1,18,2,2,1,0,0,-100,0,-250,0,0,60,192,60,120,-28,0,36,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.7791976928710938,-0.07441623623887911,0.2646763041485906,-0.0928285008753028,0.4388256405014314,-0.09589721164804009,0.21831527895759553,-0.08822543471619687,0.19716466714837041,-0.11124076551172649,0.39893240045584677,-0.08975979010256553,0.2195082586240305,1,12,2,2,0,0,-50,-100,0,-250,0,0,56,188,60,100,-28,0,35,33,37,36,32,36,123,122,122,122,122,122,-999,-999,-999
2.7946197986602783,-0.07441623623887911,0.2616075933758534,-0.0928285008753028,0.43422257434232553,-0.09589721164804009,0.21831527895759553,-0.08975979010256553,0.19563031176200177,-0.11124076551172649,0.39279497891037224,-0.08975979010256553,0.2195082586240305,1,11,2,4,1,0,-50,-100,0,-250,0,0,48,180,60,128,-28,0,35,34,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
2.8111014366149902,-0.07595059162524774,0.2585388826031161,-0.0928285008753028,0.4265507974104823,-0.09589721164804009,0.21831527895759553,-0.09129414548893416,0.19563031176200177,-0.11124076551172649,0.3866575573648976,-0.08975979010256553,0.2195082586240305,1,12,2,2,0,0,-50,-100,0,-250,0,0,52,176,60,124,-28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.828054904937744,-0.07901930239798503,0.25700452721674744,-0.0928285008753028,0.4204133758650077,-0.09589721164804009,0.21831527895759553,-0.09436285626167144,0.19563031176200177,-0.11124076551172649,0.38052013581942307,-0.08975979010256553,0.2195082586240305,1,10,2,1,0,0,-50,-100,0,-250,0,0,48,168,60,104,-28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.843045949935913,-0.08208801317072231,0.2554701718303788,-0.0928285008753028,0.4142759543195332,-0.09589721164804009,0.21831527895759553,-0.09436285626167144,0.19409595637563312,-0.11124076551172649,0.3743827142739485,-0.08975979010256553,0.2195082586240305,0,17,2,2,0,0,-100,-50,0,-300,0,0,44,176,60,100,-28,0,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
2.859070062637329,-0.0851567239434596,0.2554701718303788,-0.0928285008753028,0.4081385327740586,-0.09589721164804009,0.21831527895759553,-0.09589721164804009,0.19409595637563312,-0.11124076551172649,0.3667109373421053,-0.08975979010256553,0.2195082586240305,0,14,2,2,1,0,-150,-100,0,-250,0,0,44,172,60,112,-28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.874206781387329,-0.08669107932982824,0.2554701718303788,-0.0928285008753028,0.402001111228584,-0.09589721164804009,0.21831527895759553,-0.09743156703440872,0.19409595637563312,-0.11124076551172649,0.3590391604102621,-0.08975979010256553,0.2195082586240305,0,11,2,2,1,0,-100,0,0,-250,0,0,36,168,60,108,-28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.8920645713806152,-0.08822543471619687,0.2554701718303788,-0.0928285008753028,0.39432933429674083,-0.09589721164804009,0.21831527895759553,-0.09743156703440872,0.19409595637563312,-0.11124076551172649,0.34983302809205025,-0.08975979010256553,0.2195082586240305,0,18,2,3,1,0,-100,0,0,-250,0,0,28,172,60,116,-28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.9080517292022705,-0.08975979010256553,0.2554701718303788,-0.0928285008753028,0.3866575573648976,-0.09589721164804009,0.21831527895759553,-0.09896592242077737,0.19409595637563312,-0.11124076551172649,0.3406268957738384,-0.08975979010256553,0.2195082586240305,1,12,2,3,0,0,-50,0,0,-250,0,0,36,172,60,128,-28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.925077199935913,-0.08975979010256553,0.2554701718303788,-0.0928285008753028,0.3789857804330544,-0.09589721164804009,0.21831527895759553,-0.09896592242077737,0.19409595637563312,-0.11124076551172649,0.3329551188419952,-0.08975979010256553,0.2195082586240305,1,16,2,2,1,0,-50,0,0,-300,0,0,36,172,60,132,-28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.9406192302703857,-0.09129414548893416,0.2554701718303788,-0.0928285008753028,0.3713140035012112,-0.09589721164804009,0.21831527895759553,-0.09896592242077737,0.19409595637563312,-0.11124076551172649,0.32374898652378337,-0.08975979010256553,0.2195082586240305,0,14,1,3,1,0,0,0,0,-300,0,0,36,172,60,128,-28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.956644058227539,-0.09129414548893416,0.2554701718303788,-0.0928285008753028,0.363642226569368,-0.09589721164804009,0.21831527895759553,-0.09896592242077737,0.19409595637563312,-0.11124076551172649,0.3145428542055715,-0.08975979010256553,0.2195082586240305,0,14,2,3,0,0,-50,0,0,-300,0,0,32,172,60,128,-28,0,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
2.972191095352173,-0.09129414548893416,0.2554701718303788,-0.0928285008753028,0.3559704496375248,-0.09589721164804009,0.21831527895759553,-0.09896592242077737,0.19409595637563312,-0.11124076551172649,0.3053367218873596,-0.08975979010256553,0.2195082586240305,0,12,2,4,1,0,-50,0,0,-350,0,0,28,172,60,132,-28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
2.989060640335083,-0.09129414548893416,0.2554701718303788,-0.0928285008753028,0.3482986727056816,-0.09589721164804009,0.21831527895759553,-0.100500277807146,0.19409595637563312,-0.11124076551172649,0.29459623418277914,-0.08975979010256553,0.2195082586240305,1,18,2,3,0,0,0,0,0,-300,0,0,36,172,60,140,-28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.004218816757202,-0.08975979010256553,0.2554701718303788,-0.0928285008753028,0.3390925403874697,-0.09589721164804009,0.21831527895759553,-0.1035689885798833,0.19409595637563312,-0.11124076551172649,0.28539010186456726,-0.08975979010256553,0.2195082586240305,1,16,2,4,0,0,0,0,0,-300,0,0,44,172,60,148,-28,0,35,34,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.020699977874756,-0.08975979010256553,0.2554701718303788,-0.0928285008753028,0.3298864080692579,-0.09589721164804009,0.21831527895759553,-0.10510334396625193,0.19409595637563312,-0.11124076551172649,0.27618396954635543,-0.08822543471619687,0.2195082586240305,2,16,2,3,1,0,50,0,0,-350,0,0,68,172,60,148,-28,0,35,33,37,36,32,36,124,121,123,122,122,122,-999,-999,-999
3.036226272583008,-0.08975979010256553,0.2554701718303788,-0.0928285008753028,0.320680275751046,-0.09589721164804009,0.21831527895759553,-0.10663769935262057,0.19409595637563312,-0.11124076551172649,0.26544348184177496,-0.08822543471619687,0.2195082586240305,1,18,1,3,1,0,0,0,0,-350,0,0,72,172,60,144,-32,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.052069902420044,-0.0928285008753028,0.2554701718303788,-0.0928285008753028,0.31300849881920284,-0.09589721164804009,0.21831527895759553,-0.10663769935262057,0.19409595637563312,-0.11124076551172649,0.25470299413719444,-0.08822543471619687,0.2195082586240305,0,12,2,4,0,0,0,0,0,-350,0,0,56,172,60,144,-36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.069063663482666,-0.0928285008753028,0.2554701718303788,-0.0928285008753028,0.3022680111146223,-0.09589721164804009,0.21831527895759553,-0.10817205473898922,0.19409595637563312,-0.11124076551172649,0.24703121720535126,-0.08822543471619687,0.2195082586240305,1,13,2,4,0,0,-50,0,0,-400,0,0,44,172,60,156,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.0842254161834717,-0.09589721164804009,0.2554701718303788,-0.0928285008753028,0.2930618787964105,-0.09589721164804009,0.21831527895759553,-0.10817205473898922,0.19409595637563312,-0.11124076551172649,0.23935944027350803,-0.08822543471619687,0.2195082586240305,1,13,2,2,1,0,-50,0,0,-350,0,0,48,172,60,156,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.1002280712127686,-0.09743156703440872,0.2554701718303788,-0.0928285008753028,0.2838557464781986,-0.09589721164804009,0.21831527895759553,-0.10817205473898922,0.19409595637563312,-0.11124076551172649,0.23475637411440214,-0.08822543471619687,0.2195082586240305,0,12,2,2,1,0,-50,0,0,-400,0,0,40,172,60,136,-32,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.1162209510803223,-0.100500277807146,0.2554701718303788,-0.0928285008753028,0.2746496141599868,-0.09589721164804009,0.21831527895759553,-0.10817205473898922,0.19409595637563312,-0.11124076551172649,0.22861895256892756,-0.08822543471619687,0.2195082586240305,0,17,2,1,0,0,-150,0,0,-400,0,0,32,172,60,116,-32,0,35,33,38,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.133099317550659,-0.1035689885798833,0.2554701718303788,-0.0928285008753028,0.2669778372281436,-0.09589721164804009,0.21831527895759553,-0.10970641012535785,0.19409595637563312,-0.11124076551172649,0.22401588640982165,-0.08822543471619687,0.2195082586240305,0,12,2,2,1,0,-50,0,0,-400,0,0,20,172,60,120,-32,0,35,34,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.148653984069824,-0.10510334396625193,0.2554701718303788,-0.0928285008753028,0.260840415682669,-0.09589721164804009,0.21831527895759553,-0.10970641012535785,0.19409595637563312,-0.11124076551172649,0.22094717563708435,-0.08822543471619687,0.2195082586240305,0,16,2,2,0,0,-50,0,0,-300,0,0,28,172,60,116,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.16522479057312,-0.10510334396625193,0.2554701718303788,-0.0928285008753028,0.25470299413719444,-0.09589721164804009,0.21831527895759553,-0.10970641012535785,0.19409595637563312,-0.11430947628446378,0.2194128202507157,-0.08822543471619687,0.2195082586240305,0,12,2,2,0,0,-100,0,0,-250,0,0,0,172,64,100,-32,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.1811158657073975,-0.10510334396625193,0.2554701718303788,-0.0928285008753028,0.25009992797808855,-0.09589721164804009,0.21831527895759553,-0.10970641012535785,0.19256160098926448,-0.11584383167083243,0.21634410947797844,-0.08822543471619687,0.2195082586240305,0,18,4,1,1,0,-50,0,0,-250,0,0,24,180,84,88,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.1971237659454346,-0.10663769935262057,0.2554701718303788,-0.0928285008753028,0.24549686181898261,-0.09589721164804009,0.21831527895759553,-0.10970641012535785,0.19256160098926448,-0.11737818705720107,0.21327539870524115,-0.08822543471619687,0.2195082586240305,0,14,3,2,0,0,0,0,0,-200,0,0,20,180,88,88,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.2132441997528076,-0.10663769935262057,0.2554701718303788,-0.0928285008753028,0.2408937956598767,-0.09589721164804009,0.21831527895759553,-0.10970641012535785,0.19256160098926448,-0.1189125424435697,0.2117410433188725,-0.08822543471619687,0.2195082586240305,0,19,3,2,1,0,-50,0,0,-200,0,0,0,176,84,92,-32,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.229252338409424,-0.10663769935262057,0.2554701718303788,-0.0928285008753028,0.23629072950077076,-0.09589721164804009,0.21831527895759553,-0.10970641012535785,0.19256160098926448,-0.12044689782993835,0.2071379771597666,-0.08822543471619687,0.2195082586240305,0,17,3,2,1,0,-50,0,0,-200,0,0,20,176,88,88,-32,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.245227575302124,-0.10510334396625193,0.2554701718303788,-0.0928285008753028,0.2332220187280335,-0.09589721164804009,0.21831527895759553,-0.10970641012535785,0.19256160098926448,-0.12044689782993835,0.2040692663870293,-0.08822543471619687,0.2195082586240305,0,13,3,2,0,0,0,0,0,-150,0,0,24,176,88,76,-32,0,35,34,37,36,32,36,124,121,123,122,122,122,-999,-999,-999
3.2621357440948486,-0.1035689885798833,0.2554701718303788,-0.0928285008753028,0.2301533079552962,-0.09589721164804009,0.21831527895759553,-0.10970641012535785,0.19256160098926448,-0.12044689782993835,0.19793184484155474,-0.08822543471619687,0.2195082586240305,0,13,3,2,0,0,50,0,0,-150,0,0,28,176,84,92,-32,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.277101755142212,-0.1035689885798833,0.2554701718303788,-0.0928285008753028,0.2255502417961903,-0.09589721164804009,0.21831527895759553,-0.10970641012535785,0.19256160098926448,-0.12044689782993835,0.1933287786824488,-0.08822543471619687,0.2195082586240305,1,17,4,2,0,0,50,0,0,-150,0,0,32,176,84,92,-32,0,35,33,37,36,32,36,124,121,123,122,122,122,-999,-999,-999
3.292694568634033,-0.10203463319351465,0.2554701718303788,-0.0928285008753028,0.22094717563708435,-0.09589721164804009,0.21831527895759553,-0.10970641012535785,0.19256160098926448,-0.12044689782993835,0.1887257125233429,-0.08822543471619687,0.2195082586240305,0,19,3,3,0,0,0,0,0,-150,0,0,36,176,84,104,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.309239149093628,-0.10203463319351465,0.2554701718303788,-0.0928285008753028,0.21634410947797844,-0.09589721164804009,0.21831527895759553,-0.10970641012535785,0.19256160098926448,-0.12044689782993835,0.18412264636423695,-0.08822543471619687,0.2195082586240305,1,13,4,2,0,0,50,0,0,-200,0,0,36,176,84,104,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.3251044750213623,-0.100500277807146,0.2554701718303788,-0.0928285008753028,0.2117410433188725,-0.09589721164804009,0.21831527895759553,-0.10970641012535785,0.1894928902165272,-0.12044689782993835,0.1779852248187624,-0.08822543471619687,0.2195082586240305,0,14,3,2,1,0,50,0,0,-150,0,0,32,180,84,92,-32,0,35,33,37,36,32,36,124,121,123,122,122,122,-999,-999,-999
3.3412694931030273,-0.100500277807146,0.2554701718303788,-0.0928285008753028,0.20867233254613524,-0.09589721164804009,0.21831527895759553,-0.10970641012535785,0.18642417944378992,-0.12044689782993835,0.17338215865965648,-0.08822543471619687,0.2195082586240305,1,19,3,2,0,0,50,0,0,-200,0,0,40,196,84,100,-32,0,35,33,37,36,32,36,123,122,122,122,122,122,-999,-999,-999
3.3572821617126465,-0.100500277807146,0.2554701718303788,-0.0928285008753028,0.20253491100066065,-0.09589721164804009,0.21831527895759553,-0.10970641012535785,0.18028675789831536,-0.11584383167083243,0.1672447371141819,-0.08822543471619687,0.2195082586240305,0,25,3,3,1,0,0,0,0,-200,0,0,36,204,84,108,-32,0,35,33,37,36,32,36,123,121,123,122,122,122,-999,-999,-999
3.3751220703125,-0.100500277807146,0.2554701718303788,-0.0928285008753028,0.19793184484155474,-0.09589721164804009,0.21831527895759553,-0.10970641012535785,0.1741493363528408,-0.11277512089809515,0.16110731556870733,-0.08822543471619687,0.2195082586240305,1,25,3,2,1,0,0,0,0,-200,0,0,36,224,72,104,-32,0,35,33,38,36,32,36,123,121,122,122,122,122,-999,-999,-999
3.3901453018188477,-0.100500277807146,0.2524014610576415,-0.0928285008753028,0.1933287786824488,-0.09589721164804009,0.21831527895759553,-0.10970641012535785,0.1680119148073662,-0.11124076551172649,0.15803860479597007,-0.08975979010256553,0.2195082586240305,1,28,2,2,1,0,0,0,0,-150,0,0,36,248,48,104,-28,0,35,33,37,36,32,36,123,121,123,122,122,122,-999,-999,-999
