timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.6132135391235352,-0.04601961998611008,0.21782620126758773,-0.18561246727731065,1.3897925235805244,-1.2548016382879348,-11.028664686908327,-0.04601961998611008,0.20095234060601402,-0.19481639127453268,1.3897925235805244,-1.2611884757249796,-11.041238084867746,-5.38,-215.2,-126.42999999999999,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,31,35,34,33,35,0,-75,-38,0,-18,12.9,12.9,12.9,12.8,12.8,-0.689,-0.494,0.125,0.0,0.0,0.0
0.6302015781402588,-0.04601961998611008,0.21782620126758773,-0.18561246727731065,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611008,0.19941835327314367,-0.19328240394166235,1.3913265109133948,-1.2611884757249796,-11.041238084867746,-5.38,-207.13,-123.74,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,31,35,34,33,35,0,-69,-38,0,-18,12.9,12.9,12.9,12.8,12.8,-0.307,-0.277,0.146,0.0,0.0,0.0
0.6472852230072021,-0.04601961998611008,0.21782620126758773,-0.18561246727731065,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611008,0.19941835327314367,-0.19481639127453268,1.3913265109133948,-1.2611884757249796,-11.041238084867746,-5.38,-220.57999999999998,-102.22,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,31,35,34,33,34,0,-75,-32,6,-18,12.9,12.9,12.9,12.8,12.8,-0.244,0.451,0.55,0.0,0.0,0.0
0.6641900539398193,-0.04601961998611008,0.21629221393471737,-0.18561246727731065,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611008,0.19941835327314367,-0.19481639127453268,1.3913265109133948,-1.2611884757249796,-11.041238084867746,-5.38,-217.89,-126.42999999999999,-5.38,-51.11,0.0,0.0,0.0,0.0,0.0,31,35,34,33,34,0,-75,-38,6,-18,12.9,12.9,12.9,12.8,12.8,-0.036,0.671,0.099,0.0,0.0,0.0
0.6812267303466797,-0.04601961998611008,0.21782620126758773,-0.18561246727731065,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611008,0.19941835327314367,-0.19481639127453268,1.3913265109133948,-1.2611884757249796,-11.041238084867746,-5.38,-215.2,-126.42999999999999,-2.69,-48.42,0.0,0.0,0.0,0.0,0.0,31,35,34,33,34,-7,-69,-38,6,-18,12.9,12.9,12.9,12.8,12.8,-0.634,0.152,0.728,0.0,0.0,0.0
0.698183536529541,-0.04601961998611008,0.21782620126758773,-0.18561246727731065,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611008,0.19941835327314367,-0.19481639127453268,1.3897925235805244,-1.2611884757249796,-11.041238084867746,-5.38,-220.57999999999998,-126.42999999999999,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,31,35,34,33,35,0,-75,-38,6,-18,12.9,12.9,12.8,12.8,12.8,0.204,0.64,0.022,0.0,0.0,0.0
0.7152178287506104,-0.04601961998611008,0.21782620126758773,-0.18561246727731065,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611008,0.19941835327314367,-0.19481639127453268,1.3897925235805244,-1.2611884757249796,-11.041238084867746,-5.38,-217.89,-126.42999999999999,-5.38,-48.42,0.0,0.0,0.0,0.0,0.0,31,35,34,33,35,0,-75,-38,0,-18,12.9,12.9,12.9,12.8,12.8,-0.532,0.21,-0.013,0.0,0.0,0.0
0.73221755027771,-0.04601961998611008,0.21782620126758773,-0.18561246727731065,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611008,0.19941835327314367,-0.19481639127453268,1.3913265109133948,-1.2611884757249796,-11.041238084867746,-5.38,-220.57999999999998,-126.42999999999999,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,31,35,34,33,35,0,-75,-38,0,-18,12.9,12.9,12.9,12.8,12.8,-0.077,-0.565,-0.857,0.0,0.0,0.0
0.7492198944091797,-0.04601961998611008,0.21782620126758773,-0.18561246727731065,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611008,0.19941835327314367,-0.19481639127453268,1.3897925235805244,-1.2611884757249796,-11.041238084867746,-5.38,-215.2,-126.42999999999999,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,31,36,34,33,35,0,-75,-38,6,-18,12.9,12.9,12.9,12.8,12.8,0.252,0.416,-0.743,0.0,0.0,0.0
0.7662086486816406,-0.04601961998611008,0.21782620126758773,-0.18561246727731065,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611008,0.19941835327314367,-0.19481639127453268,1.3913265109133948,-1.2611884757249796,-11.041238084867746,-5.38,-220.57999999999998,-126.42999999999999,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,31,36,34,33,35,0,-75,-38,0,-18,12.9,12.9,13.0,12.8,12.8,0.148,-0.275,0.07,0.0,0.0,0.0
0.7832117080688477,-0.04601961998611008,0.21782620126758773,-0.18561246727731065,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611008,0.19941835327314367,-0.19481639127453268,1.3913265109133948,-1.2611884757249796,-11.041238084867746,-5.38,-220.57999999999998,-126.42999999999999,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,31,36,34,33,34,0,-75,-38,6,-18,12.9,12.9,12.9,12.8,12.8,-0.316,0.742,0.399,0.0,0.0,0.0
0.8001978397369385,-0.04601961998611008,0.21629221393471737,-0.18561246727731065,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611008,0.19941835327314367,-0.19481639127453268,1.3913265109133948,-1.2611884757249796,-11.041238084867746,-5.38,-217.89,-126.42999999999999,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,31,36,34,33,35,0,-75,-38,6,-18,12.9,12.9,12.8,12.8,12.8,0.419,0.226,-0.396,0.0,0.0,0.0
0.8171887397766113,-0.04601961998611008,0.21782620126758773,-0.18561246727731065,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611008,0.19941835327314367,-0.19481639127453268,1.3913265109133948,-1.2611884757249796,-11.041238084867746,-5.38,-217.89,-126.42999999999999,0.0,-59.18,0.0,0.0,0.0,0.0,0.0,31,36,34,33,35,0,-75,-38,6,-18,12.9,12.9,12.8,12.8,12.8,-0.171,0.556,0.732,0.0,0.0,0.0
0.8341741561889648,-0.04601961998611008,0.21782620126758773,-0.18561246727731065,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611008,0.19941835327314367,-0.19481639127453268,1.3897925235805244,-1.2611884757249796,-11.041238084867746,-5.38,-220.57999999999998,-126.42999999999999,8.07,-51.11,0.0,0.0,0.0,0.0,0.0,31,36,34,33,35,0,-75,-38,6,-18,12.9,12.9,12.9,12.8,12.8,0.25,-0.257,-1.44,0.0,0.0,0.0
0.8511779308319092,-0.04601961998611008,0.21629221393471737,-0.18561246727731065,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611008,0.19941835327314367,-0.19481639127453268,1.3913265109133948,-1.2611884757249796,-11.041238084867746,-5.38,-215.2,-126.42999999999999,-5.38,-51.11,0.0,0.0,0.0,0.0,0.0,31,36,34,33,35,0,-75,-38,0,-18,12.9,12.9,12.9,12.8,12.8,0.409,0.075,-0.048,0.0,0.0,0.0
0.8682503700256348,-0.04601961998611008,0.21782620126758773,-0.18561246727731065,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611008,0.19941835327314367,-0.19481639127453268,1.3897925235805244,-1.2611884757249796,-11.041238084867746,-5.38,-220.57999999999998,-129.12,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,31,36,34,33,35,-7,-75,-38,6,-18,12.9,12.9,12.9,12.8,12.8,0.07,0.247,-0.584,0.0,0.0,0.0
0.8853094577789307,-0.04601961998611008,0.21782620126758773,-0.18561246727731065,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611008,0.19941835327314367,-0.19481639127453268,1.3913265109133948,-1.2611884757249796,-11.041238084867746,-5.38,-220.57999999999998,-129.12,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,31,36,34,33,35,0,-75,-38,0,-18,12.9,12.9,12.8,12.8,12.8,0.407,-0.271,-0.138,0.0,0.0,0.0
0.9021625518798828,-0.04601961998611008,0.21782620126758773,-0.18561246727731065,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611008,0.19941835327314367,-0.19481639127453268,1.3897925235805244,-1.26272246305785,-11.04421681884681,-5.38,-220.57999999999998,-126.42999999999999,5.38,-51.11,0.0,0.0,0.0,0.0,0.0,31,36,34,33,35,0,-75,-38,6,-18,12.9,12.9,12.9,12.8,12.8,0.189,-0.65,-0.229,0.0,0.0,0.0
0.9191837310791016,-0.04601961998611008,0.21782620126758773,-0.18561246727731065,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611008,0.20095234060601402,-0.19328240394166235,1.3913265109133948,-1.2611884757249796,-11.041238084867746,-5.38,-220.57999999999998,-126.42999999999999,-5.38,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,34,33,37,0,-75,-38,0,-25,12.9,13.0,12.9,12.8,12.8,0.192,-0.652,-0.228,0.0,0.0,0.0
0.936187744140625,-0.04601961998611008,0.21782620126758773,-0.18561246727731065,1.3897925235805244,-1.2563356256208051,-11.031709800802352,-0.04601961998611008,0.19941835327314367,-0.19328240394166235,1.3913265109133948,-1.2611884757249796,-11.041238084867746,-5.38,-180.23,-99.53,0.0,-51.11,0.0,0.0,0.0,0.0,0.0,31,35,34,33,34,0,-69,-32,6,-18,12.9,12.8,12.9,12.8,12.8,0.015,0.249,-0.113,0.0,0.0,0.0
