timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.5099806785583496,-0.09743156703440872,0.1664775594209976,0.04372912851150628,0.7380249408433165,-0.18642417944378992,0.2493327502849042,-0.09743156703440872,-0.05600397160245541,0.05600397160245541,0.5968642452974015,-0.17568369173920942,0.08231559698401143,0,135,0,14,0,16,0,-350,350,-700,0,0,0,584,-44,328,-40,200,35,45,43,37,32,45,121,119,120,119,120,119,-999,-999,-4.90
2.526867628097534,-0.09743156703440872,0.15880578248915436,0.05600397160245541,0.7180783208205243,-0.18642417944378992,0.2493327502849042,-0.09743156703440872,-0.06214139314792997,0.06981317007977318,0.5753832698882404,-0.17568369173920942,0.08231559698401143,0,123,0,14,0,20,0,-350,350,-750,0,0,0,576,-28,332,-40,200,35,45,43,37,32,45,121,119,120,119,119,120,-999,-999,-4.90
2.541985034942627,-0.09743156703440872,0.14959965017094254,0.06827881469340454,0.6981317007977318,-0.18642417944378992,0.2493327502849042,-0.09743156703440872,-0.06981317007977318,0.08208801317072231,0.5554366498654482,-0.17568369173920942,0.08231559698401143,0,110,0,13,1,14,0,-350,450,-850,0,0,0,576,-32,324,-40,200,34,44,43,37,32,45,122,120,120,119,120,120,-999,-999,-4.90
2.557985305786133,-0.09743156703440872,0.1403935178527307,0.08055365778435367,0.679719436161308,-0.18642417944378992,0.2493327502849042,-0.09743156703440872,-0.07748494701161639,0.09589721164804009,0.5354900298426558,-0.1741493363528408,0.08231559698401143,0,104,0,16,1,14,0,-350,500,-750,0,0,0,568,-24,340,-40,200,35,45,43,37,32,45,121,119,120,119,119,120,-999,-999,-4.90
2.5739731788635254,-0.09743156703440872,0.13118738553451884,0.09436285626167144,0.6613071715248844,-0.18642417944378992,0.2493327502849042,-0.09743156703440872,-0.08362236855709095,0.10970641012535785,0.5155434098198636,-0.1741493363528408,0.08231559698401143,0,110,0,17,1,14,0,-350,500,-750,0,0,0,568,-32,344,-44,200,35,44,43,37,32,45,122,119,120,119,120,120,-999,-999,-4.90
2.5899548530578613,-0.09743156703440872,0.12351560860267563,0.10663769935262057,0.6428949068884606,-0.18642417944378992,0.2493327502849042,-0.09743156703440872,-0.08975979010256553,0.12198125321630698,0.49713114518343976,-0.1741493363528408,0.08231559698401143,0,99,0,19,1,14,0,-400,600,-750,0,0,0,560,-28,340,-48,200,35,44,43,37,32,45,122,119,120,119,120,120,-999,-999,-4.90
2.60541033744812,-0.09743156703440872,0.11737818705720107,0.12044689782993835,0.6244826422520371,-0.18642417944378992,0.2493327502849042,-0.09743156703440872,-0.09743156703440872,0.13272174092088748,0.47871888054701606,-0.1741493363528408,0.08231559698401143,0,108,0,20,1,16,0,-300,600,-750,0,0,0,548,-24,348,-44,200,34,45,43,37,32,45,121,119,120,119,119,120,-999,-999,-4.90
2.622840642929077,-0.09743156703440872,0.10970641012535785,0.13272174092088748,0.6045360222292446,-0.18642417944378992,0.2493327502849042,-0.09743156703440872,-0.1035689885798833,0.14499658401183663,0.461840971296961,-0.1741493363528408,0.08231559698401143,0,112,0,19,1,18,0,-300,500,-800,0,0,0,572,-20,344,-44,200,35,45,43,37,32,45,121,119,120,119,119,119,-999,-999,-4.90
2.637981414794922,-0.09743156703440872,0.1035689885798833,0.14346222862546795,0.586123757592821,-0.18642417944378992,0.2493327502849042,-0.09743156703440872,-0.10970641012535785,0.15420271633004848,0.44496306204690594,-0.17261498096647215,0.08231559698401143,0,112,0,20,1,16,0,-250,500,-750,0,0,0,560,-24,344,-44,200,34,45,43,37,32,54,122,119,120,119,119,120,-999,-999,-4.90
2.6539604663848877,-0.09743156703440872,0.09896592242077737,0.1557370717164171,0.5677114929563972,-0.18642417944378992,0.2493327502849042,-0.09743156703440872,-0.11584383167083243,0.16187449326189168,0.4296195081832196,-0.17261498096647215,0.08231559698401143,0,134,0,18,2,19,0,-250,500,-750,0,0,0,564,-20,340,-48,200,35,44,43,37,32,45,121,119,120,119,119,119,-999,-999,-4.90
2.6708261966705322,-0.09743156703440872,0.09436285626167144,0.1664775594209976,0.5492992283199736,-0.18642417944378992,0.2493327502849042,-0.09743156703440872,-0.12351560860267563,0.16954627019373486,0.4142759543195332,-0.17261498096647215,0.08231559698401143,0,131,1,19,1,15,0,-250,450,-750,0,0,0,568,20,328,-52,200,35,45,43,37,32,45,120,118,120,118,118,119,-999,-999,-4.90
2.6858363151550293,-0.09743156703440872,0.09129414548893416,0.17568369173920942,0.5339556744562872,-0.18642417944378992,0.2493327502849042,-0.09743156703440872,-0.12811867476178154,0.17568369173920942,0.4004667558422154,-0.17261498096647215,0.08231559698401143,0,140,1,18,1,20,0,-100,450,-750,0,0,0,588,24,320,-48,200,35,44,43,37,32,45,120,119,119,119,119,119,-999,-999,-4.90
2.7018649578094482,-0.09743156703440872,0.08975979010256553,0.18335546867105265,0.5170777652062322,-0.18642417944378992,0.2493327502849042,-0.09743156703440872,-0.13425609630725613,0.18028675789831536,0.38819191275126624,-0.17261498096647215,0.08231559698401143,0,145,1,19,1,15,0,-100,400,-650,0,0,0,596,24,328,-48,200,35,45,43,37,32,45,121,119,119,119,119,119,-999,-999,-4.90
2.717988967895508,-0.09743156703440872,0.08669107932982824,0.19102724560289586,0.5017342113425457,-0.18642417944378992,0.2493327502849042,-0.09743156703440872,-0.1403935178527307,0.181821113284684,0.3774514250466858,-0.17261498096647215,0.08231559698401143,0,139,2,18,1,16,0,-150,350,-650,0,0,0,600,40,312,-48,200,35,45,43,37,32,45,121,119,119,118,119,120,-999,-999,-4.90
2.733876943588257,-0.09743156703440872,0.0851567239434596,0.19716466714837041,0.48792501286522794,-0.18642417944378992,0.2493327502849042,-0.09743156703440872,-0.14653093939820525,0.18488982405742127,0.3667109373421053,-0.17261498096647215,0.08231559698401143,0,152,3,19,0,19,0,-100,300,-650,0,0,0,620,64,300,-48,200,35,45,43,37,32,45,120,117,119,117,118,118,-999,-999,-4.90
2.750859022140503,-0.09743156703440872,0.08055365778435367,0.20483644408021362,0.4741158143879102,-0.18642417944378992,0.2493327502849042,-0.09743156703440872,-0.15113400555731116,0.18642417944378992,0.3590391604102621,-0.17261498096647215,0.08231559698401143,0,153,4,19,1,0,0,-50,250,-600,0,0,0,628,72,300,-48,200,35,45,43,37,32,45,120,118,119,118,114,119,-999,-999,-4.90
2.7670230865478516,-0.09743156703440872,0.07748494701161639,0.20943951023931956,0.461840971296961,-0.18642417944378992,0.2493327502849042,-0.09743156703440872,-0.1557370717164171,0.18642417944378992,0.3529017388647875,-0.17261498096647215,0.08231559698401143,0,132,4,21,1,14,0,-150,250,-550,0,0,0,624,80,296,-48,200,35,44,43,37,32,45,120,118,120,118,118,119,-999,-999,-4.90
2.7830262184143066,-0.09743156703440872,0.07288188085251047,0.21404257639842547,0.45263483897874923,-0.18642417944378992,0.2493327502849042,-0.09743156703440872,-0.16187449326189168,0.18642417944378992,0.3482986727056816,-0.17108062558010353,0.08231559698401143,0,154,5,16,1,18,0,-150,250,-500,0,0,0,624,92,268,-48,200,35,45,43,37,32,45,121,118,120,119,118,119,-999,-999,-4.90
2.799872636795044,-0.09743156703440872,0.06981317007977318,0.21864564255753138,0.4418943512741687,-0.18642417944378992,0.2493327502849042,-0.09743156703440872,-0.1664775594209976,0.18642417944378992,0.34216125116020707,-0.17108062558010353,0.08231559698401143,0,156,6,16,1,18,0,-150,200,-400,0,0,0,632,108,256,-56,200,35,45,43,37,32,45,120,118,118,118,117,118,-999,-999,-4.90
2.814896821975708,-0.09743156703440872,0.0667444593070359,0.22017999794390003,0.43422257434232553,-0.18642417944378992,0.2493327502849042,-0.09743156703440872,-0.17108062558010353,0.18488982405742127,0.3375581850011011,-0.17108062558010353,0.08231559698401143,0,157,8,18,1,16,0,-200,200,-400,0,0,0,628,116,252,-56,200,35,45,43,37,32,45,121,118,120,118,118,119,-999,-999,-4.90
2.831878900527954,-0.09743156703440872,0.06367574853429861,0.22017999794390003,0.4265507974104823,-0.18642417944378992,0.2493327502849042,-0.09743156703440872,-0.17568369173920942,0.18488982405742127,0.3329551188419952,-0.17108062558010353,0.08231559698401143,0,154,5,16,2,16,0,-100,50,-400,0,0,0,632,112,244,-52,200,35,45,43,37,32,45,119,118,118,117,118,118,-999,-999,-4.90
2.8470191955566406,-0.09743156703440872,0.06060703776156134,0.22171435333026868,0.4188790204786391,-0.18642417944378992,0.2493327502849042,-0.09743156703440872,-0.18028675789831536,0.18488982405742127,0.3268176972965206,-0.17108062558010353,0.08231559698401143,0,212,5,18,1,16,0,-100,50,-300,0,0,0,640,116,236,-52,200,35,45,43,37,32,45,121,118,119,118,118,118,-999,-999,-4.90
2.863858938217163,-0.09743156703440872,0.05753832698882405,0.22171435333026868,0.4112072435467959,-0.18642417944378992,0.2493327502849042,-0.09743156703440872,-0.18642417944378992,0.18488982405742127,0.320680275751046,-0.17108062558010353,0.08231559698401143,0,198,5,19,1,17,0,-150,50,-250,0,0,0,648,112,248,-52,200,35,45,43,37,32,45,121,118,119,118,118,118,-999,-999,-4.90
2.8790340423583984,-0.09743156703440872,0.05446961621608677,0.22171435333026868,0.4050698220013213,-0.18642417944378992,0.2493327502849042,-0.09743156703440872,-0.19102724560289586,0.18488982405742127,0.3145428542055715,-0.17108062558010353,0.08231559698401143,0,165,4,19,2,18,0,-150,0,-300,0,0,0,656,108,240,-52,200,35,45,43,37,33,45,120,118,119,118,119,119,-999,-999,-4.90
2.8950371742248535,-0.09743156703440872,0.049866550056980846,0.22171435333026868,0.39893240045584677,-0.18642417944378992,0.2493327502849042,-0.09896592242077737,-0.19716466714837041,0.18488982405742127,0.30840543266009696,-0.17108062558010353,0.08231559698401143,0,161,4,17,2,18,0,-100,0,-300,0,0,0,652,108,232,-52,200,35,45,43,37,32,45,121,118,120,119,119,119,-999,-999,-4.90
2.911022186279297,-0.09743156703440872,0.04372912851150628,0.22171435333026868,0.39279497891037224,-0.18642417944378992,0.2493327502849042,-0.09896592242077737,-0.20176773330747633,0.18488982405742127,0.3022680111146223,-0.17108062558010353,0.08231559698401143,0,154,5,19,1,15,0,-200,0,-300,0,0,0,652,108,236,-52,200,34,45,43,37,32,45,120,117,119,117,118,119,-999,-999,-4.90
2.926903486251831,-0.09743156703440872,0.036057351579663076,0.22171435333026868,0.3866575573648976,-0.18642417944378992,0.2493327502849042,-0.09896592242077737,-0.2079051548529509,0.18488982405742127,0.29766494495551643,-0.17108062558010353,0.08231559698401143,0,156,5,18,1,17,0,-250,0,-250,0,0,0,648,108,240,-52,200,35,44,43,37,32,45,121,118,120,118,118,119,-999,-999,-4.90
2.9428930282592773,-0.09743156703440872,0.029919930034188504,0.22171435333026868,0.3789857804330544,-0.18642417944378992,0.2493327502849042,-0.09896592242077737,-0.21250822101205682,0.18488982405742127,0.2930618787964105,-0.17108062558010353,0.08231559698401143,0,132,5,17,1,17,0,-300,0,-250,0,0,0,632,108,244,-52,200,35,45,43,37,32,45,121,118,119,118,118,119,-999,-999,-4.90
2.9590249061584473,-0.09743156703440872,0.0222481531023453,0.22171435333026868,0.3743827142739485,-0.18642417944378992,0.2493327502849042,-0.09896592242077737,-0.21711128717116276,0.18488982405742127,0.28999316802367325,-0.17108062558010353,0.08231559698401143,0,154,5,14,1,16,0,-300,0,-250,0,0,0,636,108,224,-52,200,34,45,43,37,32,45,121,118,120,118,118,119,-999,-999,-4.90
2.9750263690948486,-0.09743156703440872,0.017645086943239376,0.22171435333026868,0.3667109373421053,-0.18642417944378992,0.2493327502849042,-0.09896592242077737,-0.22017999794390003,0.18488982405742127,0.28539010186456726,-0.17108062558010353,0.08231559698401143,0,150,5,13,2,19,0,-250,0,-250,0,0,0,624,108,216,-52,200,34,45,43,37,32,45,120,118,119,119,118,120,-999,-999,-4.90
2.9914605617523193,-0.09743156703440872,0.01150766539776481,0.22171435333026868,0.36210787118299936,-0.18642417944378992,0.2493327502849042,-0.09896592242077737,-0.22478306410300597,0.18488982405742127,0.28232139109183,-0.17108062558010353,0.08231559698401143,0,145,5,17,2,15,0,-250,0,-250,0,0,0,624,108,216,-52,200,35,45,43,37,32,45,121,118,119,118,119,119,-999,-999,-4.90
3.0078914165496826,-0.09743156703440872,0.005370243852290245,0.22171435333026868,0.3575048050238934,-0.18642417944378992,0.2493327502849042,-0.09896592242077737,-0.22938613026211188,0.18488982405742127,0.2792526803190927,-0.17108062558010353,0.08231559698401143,0,137,5,15,1,16,0,-200,0,-250,0,0,0,620,108,212,-52,200,34,45,43,37,32,45,121,119,120,118,119,120,-999,-999,-4.90
3.0240323543548584,-0.09743156703440872,-0.002301533079552962,0.22171435333026868,0.3529017388647875,-0.18642417944378992,0.2493327502849042,-0.09896592242077737,-0.23398919642121782,0.18488982405742127,0.2746496141599868,-0.17261498096647215,0.08231559698401143,0,140,5,18,1,16,0,-250,0,-150,0,0,0,612,108,216,-48,200,35,45,43,37,32,45,121,119,120,120,119,119,-999,-999,-4.90
3.040466070175171,-0.09743156703440872,-0.009973310011396168,0.22171435333026868,0.34983302809205025,-0.18642417944378992,0.2493327502849042,-0.09896592242077737,-0.23859226258032373,0.18488982405742127,0.2700465480008809,-0.17261498096647215,0.08231559698401143,0,122,4,18,1,16,0,-250,0,-200,0,0,0,600,108,212,-44,200,35,45,43,37,32,45,121,119,120,118,118,120,-999,-999,-4.90
3.056039571762085,-0.09743156703440872,-0.017645086943239376,0.22171435333026868,0.3452299619329443,-0.18642417944378992,0.2493327502849042,-0.09896592242077737,-0.24166097335306103,0.18488982405742127,0.2639091264554063,-0.1741493363528408,0.08231559698401143,0,129,4,17,1,17,0,-350,0,-150,0,0,0,588,108,220,-40,200,35,45,43,37,32,45,121,119,120,119,119,120,-999,-999,-4.90
3.0729002952575684,-0.09743156703440872,-0.02378250848871394,0.22171435333026868,0.3406268957738384,-0.18642417944378992,0.2493327502849042,-0.09896592242077737,-0.24626403951216694,0.18488982405742127,0.2562373495235631,-0.1741493363528408,0.08231559698401143,0,123,5,20,1,14,0,-300,0,-150,0,0,0,580,108,232,-40,200,35,45,43,37,32,45,121,119,120,119,119,119,-999,-999,-4.90
3.088045835494995,-0.09743156703440872,-0.026851219261451224,0.22171435333026868,0.3360238296147324,-0.18642417944378992,0.2493327502849042,-0.09896592242077737,-0.24933275028490423,0.18488982405742127,0.2516342833644572,-0.1741493363528408,0.08231559698401143,0,137,5,21,1,14,0,-250,0,-150,0,0,0,580,108,240,-44,200,35,45,43,37,32,45,121,119,119,119,119,119,-999,-999,-4.90
3.1049070358276367,-0.09743156703440872,-0.03298864080692579,0.22171435333026868,0.3298864080692579,-0.18642417944378992,0.2493327502849042,-0.100500277807146,-0.2524014610576415,0.18488982405742127,0.24703121720535126,-0.17568369173920942,0.08231559698401143,0,120,4,17,1,16,0,-150,0,-250,0,0,20,588,108,232,-40,200,35,45,43,37,32,45,121,119,119,119,119,119,-999,-999,-4.90
3.120023488998413,-0.09743156703440872,-0.03759170696603171,0.22171435333026868,0.32374898652378337,-0.18642417944378992,0.2493327502849042,-0.1035689885798833,-0.25700452721674744,0.18488982405742127,0.24242815104624535,-0.17568369173920942,0.08231559698401143,0,116,5,16,0,16,0,-150,0,-200,0,0,28,580,108,224,-36,200,35,45,43,37,32,45,121,119,120,118,119,120,-999,-999,-4.90
3.136072874069214,-0.09743156703440872,-0.04372912851150628,0.22171435333026868,0.320680275751046,-0.18642417944378992,0.2493327502849042,-0.10817205473898922,-0.26007323798948473,0.18488982405742127,0.2378250848871394,-0.17568369173920942,0.08231559698401143,1,118,4,16,1,14,0,-200,0,-250,0,0,40,572,108,216,-40,200,35,45,43,37,32,45,121,119,120,119,118,119,-999,-999,-4.90
3.151928424835205,-0.09743156703440872,-0.0483321946706122,0.22171435333026868,0.31607720959194013,-0.18642417944378992,0.2493327502849042,-0.10970641012535785,-0.26314194876222197,0.18488982405742127,0.23475637411440214,-0.17568369173920942,0.08231559698401143,2,133,5,22,0,19,0,-250,0,-250,0,0,60,568,108,216,-40,200,35,45,43,37,32,45,122,119,120,118,120,119,-999,-999,-4.90
3.1680660247802734,-0.09743156703440872,-0.052935260829718125,0.22171435333026868,0.3114741434328342,-0.18642417944378992,0.2493327502849042,-0.10970641012535785,-0.2662106595349593,0.18335546867105265,0.23475637411440214,-0.17568369173920942,0.08231559698401143,1,120,6,19,1,14,0,-200,0,-150,0,0,60,564,112,220,-40,200,35,45,43,37,32,45,121,118,119,119,118,118,-999,-999,-4.90
3.1839442253112793,-0.09743156703440872,-0.05600397160245541,0.22171435333026868,0.3068710772737283,-0.18642417944378992,0.2493327502849042,-0.11124076551172649,-0.2708137256940652,0.18335546867105265,0.23475637411440214,-0.17568369173920942,0.08231559698401143,1,115,6,12,1,16,0,-150,0,-200,0,0,48,560,116,196,-40,200,35,45,43,37,32,45,122,119,120,119,120,120,-999,-999,-4.90
3.2000365257263184,-0.09896592242077737,-0.05907268237519269,0.22171435333026868,0.3053367218873596,-0.18642417944378992,0.2493327502849042,-0.11124076551172649,-0.2738824364668025,0.18335546867105265,0.23475637411440214,-0.17568369173920942,0.08231559698401143,1,131,5,11,1,19,0,-150,0,-150,0,0,48,572,112,184,-40,200,35,45,43,37,32,45,121,119,119,119,119,119,-999,-999,-4.90
3.2160634994506836,-0.09896592242077737,-0.06060703776156134,0.22171435333026868,0.30380236650099096,-0.18642417944378992,0.2493327502849042,-0.11277512089809515,-0.2769511472395398,0.18335546867105265,0.23475637411440214,-0.17568369173920942,0.08231559698401143,1,148,5,12,0,18,-50,-150,0,-100,0,0,44,576,112,184,-40,200,35,45,43,37,32,45,122,119,119,119,119,120,-999,-999,-4.90
3.2319273948669434,-0.09896592242077737,-0.06521010392066726,0.22171435333026868,0.30073365572825367,-0.18642417944378992,0.2493327502849042,-0.11430947628446378,-0.28155421339864567,0.18335546867105265,0.2332220187280335,-0.1741493363528408,0.08231559698401143,2,121,5,19,1,16,0,-100,0,-100,0,0,60,572,112,192,-40,200,35,45,43,37,32,45,121,119,120,118,119,119,-999,-999,-4.90
3.248058795928955,-0.100500277807146,-0.06827881469340454,0.22171435333026868,0.30073365572825367,-0.18642417944378992,0.2493327502849042,-0.11430947628446378,-0.2861572795577516,0.18335546867105265,0.2332220187280335,-0.1741493363528408,0.08231559698401143,1,130,5,13,1,19,0,-150,0,-50,0,0,56,576,112,188,-44,200,35,45,43,37,32,45,121,119,120,119,119,120,-999,-999,-4.90
3.2640457153320312,-0.10203463319351465,-0.07288188085251047,0.22171435333026868,0.2991993003418851,-0.18642417944378992,0.2493327502849042,-0.11430947628446378,-0.29076034571685755,0.18335546867105265,0.2301533079552962,-0.1741493363528408,0.08231559698401143,0,124,5,16,1,16,-50,-150,0,-50,0,0,40,580,112,184,-48,200,35,45,43,37,32,45,121,119,120,119,119,120,-999,-999,-4.90
3.279921293258667,-0.10203463319351465,-0.07748494701161639,0.22171435333026868,0.2991993003418851,-0.18642417944378992,0.2493327502849042,-0.11430947628446378,-0.2953634118759635,0.18335546867105265,0.22401588640982165,-0.1741493363528408,0.08231559698401143,1,124,5,21,1,17,-50,-200,0,-50,0,0,40,572,112,200,-44,200,35,45,43,37,32,45,121,118,119,118,119,119,-999,-999,-4.90
3.2969210147857666,-0.1035689885798833,-0.08208801317072231,0.22171435333026868,0.2991993003418851,-0.18642417944378992,0.2493327502849042,-0.11430947628446378,-0.2999664780350694,0.18335546867105265,0.2178784648643471,-0.1741493363528408,0.08231559698401143,1,134,5,21,1,16,0,-200,0,0,0,0,44,588,112,224,-44,200,35,45,43,37,32,45,121,119,120,118,119,119,-999,-999,-4.90
3.313063621520996,-0.1035689885798833,-0.0851567239434596,0.22171435333026868,0.2961305895691478,-0.18642417944378992,0.2493327502849042,-0.11584383167083243,-0.30456954419417526,0.18335546867105265,0.2117410433188725,-0.1741493363528408,0.08231559698401143,1,126,4,21,2,14,-50,-100,0,-50,0,0,40,580,112,244,-44,200,35,45,43,37,32,45,121,119,119,119,112,119,-999,-999,-4.90
3.3289432525634766,-0.10510334396625193,-0.08669107932982824,0.22324870871663732,0.2915275234100419,-0.18642417944378992,0.2493327502849042,-0.11584383167083243,-0.3107069657396499,0.18335546867105265,0.20560362177339794,-0.1741493363528408,0.08231559698401143,1,140,6,22,1,20,0,-200,0,-50,0,0,40,588,120,252,-44,200,35,45,43,37,32,45,121,118,119,118,119,119,-999,-999,-4.90
3.345064401626587,-0.10510334396625193,-0.08822543471619687,0.22324870871663732,0.2884588126373046,-0.18642417944378992,0.2493327502849042,-0.1189125424435697,-0.3153100318987558,0.18335546867105265,0.19946620022792338,-0.1741493363528408,0.08231559698401143,1,151,6,18,0,16,0,-50,50,-150,0,0,44,604,120,244,-44,200,35,45,43,37,32,45,121,118,120,118,119,119,-999,-999,-4.90
3.3610799312591553,-0.10663769935262057,-0.09129414548893416,0.22324870871663732,0.2838557464781986,-0.18642417944378992,0.2493327502849042,-0.12198125321630698,-0.3183787426714931,0.18335546867105265,0.1933287786824488,-0.1741493363528408,0.08231559698401143,1,151,5,23,1,16,-50,-100,50,-150,0,0,52,620,116,244,-44,200,34,45,43,37,32,45,120,118,119,118,118,119,-999,-999,-4.90
3.377115249633789,-0.10663769935262057,-0.0928285008753028,0.22324870871663732,0.2777183249327241,-0.18642417944378992,0.2493327502849042,-0.12198125321630698,-0.322981808830599,0.18335546867105265,0.19026006790971153,-0.1741493363528408,0.08231559698401143,1,147,5,20,0,17,-50,-100,0,-200,0,0,60,608,116,252,-44,200,35,45,43,37,32,45,121,118,119,118,118,118,-999,-999,-4.90
3.392967939376831,-0.10817205473898922,-0.09436285626167144,0.22324870871663732,0.27311525877361814,-0.18642417944378992,0.2493327502849042,-0.12351560860267563,-0.32758487498970495,0.18335546867105265,0.1856570017506056,-0.1741493363528408,0.08231559698401143,1,153,6,20,1,14,0,-100,0,-200,0,0,52,624,116,232,-44,200,35,45,43,37,32,45,121,118,119,119,118,118,-999,-999,-4.90
3.408971071243286,-0.10970641012535785,-0.09743156703440872,0.22324870871663732,0.2669778372281436,-0.18642417944378992,0.2493327502849042,-0.12351560860267563,-0.3306535857624422,0.18335546867105265,0.18258829097786833,-0.1741493363528408,0.08231559698401143,0,150,5,16,1,14,-50,-50,0,-200,0,0,52,628,116,228,-44,200,35,45,43,37,32,45,121,118,119,118,118,119,-999,-999,-4.90
3.4250905513763428,-0.10970641012535785,-0.100500277807146,0.22324870871663732,0.26237477106903767,-0.18642417944378992,0.2493327502849042,-0.12504996398904428,-0.33525665192154813,0.18335546867105265,0.17951958020513106,-0.1741493363528408,0.08231559698401143,1,145,5,20,1,19,-50,-100,0,-250,0,0,52,628,116,220,-44,200,35,45,43,37,32,45,121,118,119,119,119,119,-999,-999,-4.90
3.441122055053711,-0.11124076551172649,-0.10510334396625193,0.22324870871663732,0.2577717049099318,-0.18642417944378992,0.2493327502849042,-0.12504996398904428,-0.33832536269428537,0.18335546867105265,0.17645086943239374,-0.1741493363528408,0.08231559698401143,0,143,5,17,1,14,-50,-150,0,-200,0,0,48,620,116,220,-44,200,35,45,43,37,32,45,120,118,119,119,118,119,-999,-999,-4.90
3.45796537399292,-0.11124076551172649,-0.10970641012535785,0.22324870871663732,0.25470299413719444,-0.18642417944378992,0.2493327502849042,-0.12504996398904428,-0.3413940734670227,0.18335546867105265,0.17184780327328783,-0.1741493363528408,0.08231559698401143,1,134,5,20,1,16,-50,-150,0,-200,0,0,44,620,116,216,-44,200,35,45,43,37,32,45,121,118,119,118,119,119,-999,-999,-4.90
3.4729573726654053,-0.11124076551172649,-0.11277512089809515,0.22324870871663732,0.2516342833644572,-0.18642417944378992,0.2493327502849042,-0.12504996398904428,-0.34446278423976,0.18335546867105265,0.1672447371141819,-0.1741493363528408,0.08231559698401143,1,140,5,23,1,19,0,-150,0,-100,0,0,48,604,116,232,-44,200,35,45,43,37,32,45,121,118,119,118,118,118,-999,-999,-4.90
3.489076852798462,-0.11277512089809515,-0.11737818705720107,0.22324870871663732,0.24856557259171988,-0.18642417944378992,0.2493327502849042,-0.12504996398904428,-0.34599713962612866,0.18335546867105265,0.162641670955076,-0.1741493363528408,0.08231559698401143,1,144,5,27,1,17,0,-200,0,-100,0,0,48,608,116,236,-44,200,35,45,43,37,32,45,120,118,119,118,118,119,-999,-999,-4.90
3.505967617034912,-0.11277512089809515,-0.12044689782993835,0.22324870871663732,0.24549686181898261,-0.18642417944378992,0.2493327502849042,-0.12504996398904428,-0.34753149501249725,0.18335546867105265,0.15650424940960142,-0.1741493363528408,0.08231559698401143,0,161,5,20,1,16,0,-150,0,-100,0,0,44,604,116,244,-44,200,35,45,43,37,32,45,121,118,119,118,118,119,-999,-999,-4.90
3.5211331844329834,-0.11277512089809515,-0.12198125321630698,0.22324870871663732,0.2408937956598767,-0.18642417944378992,0.2493327502849042,-0.12504996398904428,-0.35060020578523454,0.18335546867105265,0.14883247247775822,-0.1741493363528408,0.08231559698401143,0,145,6,20,1,19,-50,-100,0,-150,0,0,40,604,116,244,-44,200,35,45,43,37,32,45,121,118,119,119,118,119,-999,-999,-4.90
3.5370872020721436,-0.11277512089809515,-0.12504996398904428,0.22324870871663732,0.23475637411440214,-0.18642417944378992,0.2493327502849042,-0.12504996398904428,-0.3521345611716032,0.18335546867105265,0.14269505093228363,-0.1741493363528408,0.08231559698401143,2,145,5,21,1,14,0,-100,0,-200,0,0,44,608,116,256,-44,200,35,45,43,37,32,45,120,117,118,117,117,118,-999,-999,-4.90
3.553518295288086,-0.11277512089809515,-0.12811867476178154,0.22324870871663732,0.22861895256892756,-0.18642417944378992,0.2493327502849042,-0.12504996398904428,-0.35366891655797184,0.18335546867105265,0.13502327400044045,-0.1741493363528408,0.08231559698401143,1,134,5,19,1,18,0,-100,0,-200,0,0,44,600,116,252,-44,200,35,45,43,37,32,45,121,119,120,118,119,120,-999,-999,-4.90
3.569953680038452,-0.11430947628446378,-0.13118738553451884,0.22324870871663732,0.22248153102345297,-0.18642417944378992,0.2493327502849042,-0.12504996398904428,-0.35366891655797184,0.18335546867105265,0.1258171416822286,-0.1741493363528408,0.08231559698401143,0,135,5,20,1,17,-50,-150,0,-200,0,0,36,580,116,252,-44,200,35,45,43,37,32,45,121,119,119,119,119,119,-999,-999,-4.90
3.585089921951294,-0.11430947628446378,-0.13272174092088748,0.22324870871663732,0.21634410947797844,-0.18642417944378992,0.2493327502849042,-0.12504996398904428,-0.35366891655797184,0.18335546867105265,0.1150766539776481,-0.1741493363528408,0.08231559698401143,1,135,5,23,1,16,0,-100,0,-250,0,0,40,576,116,264,-44,200,34,45,43,37,32,45,121,118,120,118,119,120,-999,-999,-4.90
3.6019954681396484,-0.11584383167083243,-0.13579045169362475,0.22324870871663732,0.20867233254613524,-0.18642417944378992,0.2493327502849042,-0.12504996398904428,-0.35366891655797184,0.18335546867105265,0.10433616627306762,-0.1741493363528408,0.08231559698401143,0,128,6,23,2,15,0,-100,0,-250,0,0,40,580,116,276,-44,200,35,44,43,37,32,45,121,119,119,119,118,119,-999,-999,-4.90
3.6181161403656006,-0.11584383167083243,-0.13885916246636204,0.22324870871663732,0.201000555614292,-0.18642417944378992,0.2493327502849042,-0.12504996398904428,-0.35366891655797184,0.18335546867105265,0.09513003395485577,-0.1741493363528408,0.08231559698401143,0,122,5,22,1,15,0,-100,0,-300,0,0,36,568,116,280,-44,200,35,45,43,37,32,45,121,119,120,119,118,119,-999,-999,-4.90
