timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
0.17657923698425293,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,59,7,0,0,15,0,0,0,0,0,0,-28,400,128,0,0,200,34,47,43,37,32,46,122,120,121,120,120,121,-999,-999,-4.90
0.19170737266540527,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,60,8,0,0,17,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,122,120,121,120,120,121,-999,-999,-4.90
0.20771265029907227,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,1,66,7,0,0,17,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,123,120,121,120,120,121,-999,-999,-4.90
0.22357416152954102,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,69,7,0,0,16,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,122,120,121,120,120,121,-999,-999,-4.90
0.23972344398498535,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,68,8,0,0,15,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,44,37,32,46,122,120,121,120,121,121,-999,-999,-4.90
0.25557994842529297,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,1,62,6,0,0,16,0,0,0,0,0,0,-28,400,128,0,0,200,34,47,43,37,32,46,123,120,121,120,121,120,-999,-999,-4.90
0.271728515625,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,1,68,7,0,0,17,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,122,120,121,121,121,121,-999,-999,-4.90
0.28761911392211914,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,61,7,0,0,16,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,122,120,121,120,121,121,-999,-999,-4.90
0.3037576675415039,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,66,7,0,0,16,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,36,32,46,123,120,122,121,121,121,-999,-999,-4.90
0.3206167221069336,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,60,7,0,0,16,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,122,120,122,121,121,121,-999,-999,-4.90
0.3356163501739502,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,59,6,0,0,16,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,122,120,121,121,121,112,-999,-999,-4.90
0.35176920890808105,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,65,7,0,0,14,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,123,120,122,120,121,121,-999,-999,-4.90
0.3686187267303467,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,68,6,0,0,14,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,122,120,121,120,121,121,-999,-999,-4.90
0.3841540813446045,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,1,65,7,0,0,17,0,0,0,0,0,0,-28,400,128,0,0,200,34,47,43,37,32,46,123,120,121,120,120,121,-999,-999,-4.90
0.39961957931518555,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,60,7,0,0,18,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,44,37,32,46,122,120,121,121,121,121,-999,-999,-4.90
0.41562533378601074,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,66,6,0,0,20,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,122,120,121,120,121,121,-999,-999,-4.90
0.4316244125366211,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,1,60,7,0,0,16,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,123,120,121,121,121,121,-999,-999,-4.90
0.44860267639160156,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,1,67,8,0,0,15,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,122,120,121,120,121,121,-999,-999,-4.90
0.464663028717041,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,1,60,8,0,0,16,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,44,37,32,46,122,120,121,120,121,121,-999,-999,-4.90
0.4807779788970947,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,71,7,0,0,19,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,122,120,121,121,121,121,-999,-999,-4.90
0.4971907138824463,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,64,6,0,0,16,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,123,120,121,120,120,121,-999,-999,-4.90
0.5126404762268066,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,61,7,0,0,16,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,123,120,122,121,121,121,-999,-999,-4.90
0.5291903018951416,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,66,6,0,0,17,0,0,0,0,0,0,-28,400,128,0,0,200,34,47,43,37,32,46,122,120,121,121,121,121,-999,-999,-4.90
0.5456235408782959,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,1,67,7,0,0,17,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,123,120,121,121,120,121,-999,-999,-4.90
0.5606496334075928,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,1,68,7,0,0,17,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,122,120,121,120,120,121,-999,-999,-4.90
0.5766701698303223,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,59,7,0,0,14,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,123,120,121,121,120,121,-999,-999,-4.90
0.5926632881164551,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,68,7,0,0,18,0,0,0,0,0,0,-28,400,128,0,0,200,34,47,43,37,32,46,123,120,121,120,120,121,-999,-999,-4.90
0.6087856292724609,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,67,7,0,0,19,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,122,120,121,121,121,121,-999,-999,-4.90
0.6246597766876221,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,66,6,0,0,15,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,123,120,121,121,120,121,-999,-999,-4.90
0.6408112049102783,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,1,64,7,0,0,18,0,0,0,0,0,0,-28,400,128,0,0,200,34,47,43,37,32,46,123,120,121,120,120,121,-999,-999,-4.90
0.657644510269165,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,59,6,0,0,19,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,122,120,121,121,121,121,-999,-999,-4.90
0.6736505031585693,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,64,6,0,0,17,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,123,120,121,121,120,121,-999,-999,-4.90
0.6896517276763916,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,1,66,8,0,0,17,0,0,0,0,0,0,-28,400,128,0,0,200,34,47,43,37,32,46,122,120,122,120,120,121,-999,-999,-4.90
0.7056612968444824,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,69,6,0,0,16,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,122,120,121,120,121,120,-999,-999,-4.90
0.7207973003387451,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,1,69,7,0,0,16,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,123,120,121,121,121,121,-999,-999,-4.90
0.7376341819763184,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,59,6,0,0,16,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,122,120,122,120,121,121,-999,-999,-4.90
0.7526593208312988,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,59,7,0,0,17,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,122,120,121,121,120,121,-999,-999,-4.90
0.7706243991851807,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,67,7,0,0,18,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,122,120,121,120,120,121,-999,-999,-4.90
0.7858033180236816,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,59,6,0,0,16,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,123,120,121,121,120,121,-999,-999,-4.90
0.8016607761383057,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,1,63,7,0,0,16,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,122,120,121,121,120,121,-999,-999,-4.90
0.817659854888916,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,64,7,0,0,16,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,122,120,121,121,120,120,-999,-999,-4.90
0.8338210582733154,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,1,62,7,0,0,15,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,123,120,121,121,120,121,-999,-999,-4.90
0.8496792316436768,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.040660417738769,1.2627744829813918,-0.19563031176200177,0.1276488243085395,1,59,6,0,0,19,0,0,0,0,0,0,-28,400,128,0,0,200,35,47,43,37,32,46,122,120,122,120,120,121,-999,-999,-4.90
0.8666892051696777,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.042194773125137634,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,68,7,0,0,14,0,0,0,0,0,0,-28,400,132,0,0,200,35,47,43,37,32,46,122,120,121,121,121,121,-999,-999,-4.90
0.8816969394683838,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.04372912851150628,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,65,11,0,0,19,0,0,0,0,0,0,-28,400,144,0,0,200,35,47,43,37,32,46,123,120,121,120,120,121,-999,-999,-4.90
0.8976552486419678,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.04526348389787492,1.2627744829813918,-0.19563031176200177,0.1276488243085395,0,65,9,0,0,16,0,0,0,0,0,0,-28,400,148,0,0,200,35,47,43,37,32,46,122,120,121,120,120,121,-999,-999,-4.90
0.9137094020843506,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06367574853429861,0.13579045169362475,-0.04526348389787492,1.2612401275950231,-0.19563031176200177,0.1276488243085395,1,59,9,0,0,19,0,0,0,0,0,0,-28,400,144,0,0,200,35,47,43,37,32,46,122,120,121,121,120,121,-999,-999,-4.90
0.9306943416595459,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.06214139314792997,0.13579045169362475,-0.0483321946706122,1.2612401275950231,-0.19563031176200177,0.1276488243085395,0,62,9,0,0,17,0,0,0,0,0,0,-28,400,144,0,0,200,35,47,43,37,32,46,123,120,122,121,120,120,-999,-999,-4.90
0.9466640949249268,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.05907268237519269,0.13579045169362475,-0.0483321946706122,1.2612401275950231,-0.19563031176200177,0.1276488243085395,0,66,10,0,0,19,0,0,0,0,0,0,-36,400,156,0,0,200,35,47,43,37,32,46,123,120,121,121,120,120,-999,-999,-4.90
0.961846113204956,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.05446961621608677,0.13425609630725613,-0.0483321946706122,1.2612401275950231,-0.19716466714837041,0.1276488243085395,1,61,9,0,0,19,0,0,0,0,0,0,-44,404,148,0,20,200,35,47,43,37,32,46,122,120,121,121,120,121,-999,-999,-4.90
0.9776890277862549,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.052935260829718125,0.13272174092088748,-0.049866550056980846,1.2612401275950231,-0.19716466714837041,0.1276488243085395,2,69,10,0,1,16,0,0,0,0,0,0,-56,416,152,0,20,200,35,47,43,37,32,46,122,120,121,121,120,121,-999,-999,-4.90
0.9942648410797119,-0.06981317007977318,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.051400905443349486,0.13118738553451884,-0.049866550056980846,1.2612401275950231,-0.19716466714837041,0.1276488243085395,0,65,9,0,0,17,0,0,0,0,0,0,-72,420,156,0,24,200,35,47,43,37,32,46,123,120,121,120,121,121,-999,-999,-4.90
1.0098233222961426,-0.06827881469340454,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.049866550056980846,0.13118738553451884,-0.049866550056980846,1.2612401275950231,-0.19716466714837041,0.1276488243085395,1,68,10,0,0,20,0,0,0,0,0,0,-64,416,152,0,20,200,35,47,43,37,32,46,122,120,121,120,112,121,-999,-999,-4.90
1.026691198348999,-0.0667444593070359,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19409595637563312,0.254104668950644,-0.04679783928424356,0.13118738553451884,-0.049866550056980846,1.2597057722086547,-0.19716466714837041,0.1276488243085395,1,67,9,0,0,16,50,0,0,0,0,0,-60,412,152,0,20,200,35,47,43,37,32,46,123,120,121,120,121,121,-999,-999,-4.90
1.0428466796875,-0.06521010392066726,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19256160098926448,0.254104668950644,-0.04679783928424356,0.13118738553451884,-0.049866550056980846,1.2597057722086547,-0.19563031176200177,0.1276488243085395,1,69,9,0,1,16,50,0,0,0,0,0,-60,412,152,0,20,200,35,47,43,37,32,46,123,120,121,121,120,121,-999,-999,-4.90
1.058701992034912,-0.06214139314792997,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19256160098926448,0.254104668950644,-0.04679783928424356,0.13118738553451884,-0.049866550056980846,1.2597057722086547,-0.19409595637563312,0.1276488243085395,1,64,10,0,0,16,100,0,0,0,0,0,-52,412,152,0,20,200,35,47,43,37,32,46,122,120,121,120,120,121,-999,-999,-4.90
1.0748553276062012,-0.06060703776156134,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19256160098926448,0.254104668950644,-0.04679783928424356,0.1296530301481502,-0.049866550056980846,1.2597057722086547,-0.19409595637563312,0.1276488243085395,1,67,9,0,0,18,50,0,0,0,50,0,-48,416,152,0,0,200,35,47,43,37,32,46,122,120,121,121,120,120,-999,-999,-4.90
1.0903215408325195,-0.05907268237519269,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19256160098926448,0.254104668950644,-0.04526348389787492,0.1296530301481502,-0.051400905443349486,1.258171416822286,-0.19409595637563312,0.1276488243085395,1,73,12,1,0,17,50,0,0,0,0,0,-44,420,156,20,-20,200,35,47,43,37,32,46,122,120,121,120,120,120,-999,-999,-4.90
1.106720209121704,-0.05753832698882405,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19256160098926448,0.254104668950644,-0.04526348389787492,0.1296530301481502,-0.051400905443349486,1.2551027060495485,-0.19409595637563312,0.1276488243085395,1,66,10,0,0,19,50,0,0,0,0,0,-48,416,160,28,0,200,35,47,43,37,32,46,123,120,120,120,120,121,-999,-999,-4.90
1.1227099895477295,-0.05600397160245541,0.28462292417138296,0.0038358884659216034,1.2612401275950231,-0.19256160098926448,0.254104668950644,-0.04372912851150628,0.1296530301481502,-0.051400905443349486,1.2489652845040742,-0.19409595637563312,0.1276488243085395,0,65,9,1,0,15,100,0,0,0,0,0,-28,416,156,40,0,200,35,47,44,37,32,46,122,120,121,120,121,121,-999,-999,-4.90
