timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.3464460372924805,-0.06367574853429861,0.30610389958054396,-0.0222481531023453,0.7687120485706893,-0.15727142710278574,0.254104668950644,-0.06521010392066726,0.15880578248915436,-0.12811867476178154,0.727284453138736,-0.15113400555731116,0.009543837331479588,0,64,39,5,1,14,0,0,0,-50,0,0,0,404,288,112,-28,200,35,52,45,37,32,48,122,120,120,120,120,121,-999,-999,-4.90
2.361391544342041,-0.06367574853429861,0.30610389958054396,-0.0222481531023453,0.7671776931843207,-0.15727142710278574,0.254104668950644,-0.06521010392066726,0.15113400555731116,-0.12658431937541292,0.727284453138736,-0.15113400555731116,0.009543837331479588,0,69,33,6,0,14,0,0,0,-100,0,0,0,424,284,108,-28,200,35,52,45,37,32,48,122,120,121,120,120,121,-999,-999,-4.90
2.379394054412842,-0.06367574853429861,0.30610389958054396,-0.0222481531023453,0.7671776931843207,-0.15727142710278574,0.254104668950644,-0.06521010392066726,0.14346222862546795,-0.12504996398904428,0.727284453138736,-0.15113400555731116,0.009543837331479588,0,74,34,6,1,15,0,0,0,-100,0,0,0,444,280,112,-28,200,35,52,45,37,32,48,122,120,121,120,120,121,-999,-999,-4.90
2.394514560699463,-0.06367574853429861,0.30610389958054396,-0.0222481531023453,0.7671776931843207,-0.15727142710278574,0.254104668950644,-0.06521010392066726,0.13579045169362475,-0.12504996398904428,0.727284453138736,-0.15113400555731116,0.009543837331479588,0,81,34,6,1,16,0,0,0,0,0,0,0,464,276,116,-28,200,35,52,45,37,32,48,122,120,120,120,120,120,-999,-999,-4.90
2.4115583896636963,-0.06367574853429861,0.30610389958054396,-0.0222481531023453,0.7671776931843207,-0.15727142710278574,0.254104668950644,-0.06521010392066726,0.12811867476178154,-0.12504996398904428,0.727284453138736,-0.15113400555731116,0.009543837331479588,0,90,29,5,0,14,0,0,0,0,0,0,0,488,276,116,-28,200,35,52,45,37,32,48,122,119,120,120,120,121,-999,-999,-4.90
2.4269628524780273,-0.06367574853429861,0.30610389958054396,-0.0222481531023453,0.7671776931843207,-0.15727142710278574,0.254104668950644,-0.06521010392066726,0.12044689782993835,-0.12504996398904428,0.727284453138736,-0.15113400555731116,0.009543837331479588,0,97,32,5,0,14,0,0,0,0,0,0,0,504,280,116,-28,200,35,52,45,37,32,48,122,119,120,120,120,119,-999,-999,-4.90
2.4434316158294678,-0.06367574853429861,0.30610389958054396,-0.0222481531023453,0.7671776931843207,-0.15727142710278574,0.254104668950644,-0.06521010392066726,0.11277512089809515,-0.12504996398904428,0.727284453138736,-0.15113400555731116,0.009543837331479588,0,103,30,6,1,14,0,0,0,0,0,0,0,524,280,116,-28,200,35,52,45,37,32,48,122,119,120,119,119,120,-999,-999,-4.90
2.459552526473999,-0.06367574853429861,0.30610389958054396,-0.0222481531023453,0.7671776931843207,-0.15727142710278574,0.254104668950644,-0.06521010392066726,0.10510334396625193,-0.12504996398904428,0.727284453138736,-0.15113400555731116,0.009543837331479588,0,119,30,6,1,14,0,0,0,0,0,0,0,540,280,116,-28,200,35,52,45,37,32,48,121,119,120,119,120,120,-999,-999,-4.90
2.4755609035491943,-0.06367574853429861,0.30610389958054396,-0.0222481531023453,0.7671776931843207,-0.15727142710278574,0.254104668950644,-0.06521010392066726,0.09743156703440872,-0.12504996398904428,0.727284453138736,-0.15113400555731116,0.009543837331479588,0,123,36,5,0,17,0,0,0,0,0,0,0,564,280,116,-28,200,35,52,45,37,32,48,121,119,120,119,119,119,-999,-999,-4.90
2.4905498027801514,-0.06367574853429861,0.30610389958054396,-0.0222481531023453,0.7671776931843207,-0.15727142710278574,0.254104668950644,-0.06521010392066726,0.09129414548893416,-0.12504996398904428,0.727284453138736,-0.15113400555731116,0.009543837331479588,0,130,35,6,0,18,0,0,0,0,0,0,0,584,280,116,-28,200,35,52,45,37,32,48,121,119,119,119,119,119,-999,-999,-4.90
2.5074470043182373,-0.06367574853429861,0.30610389958054396,-0.0222481531023453,0.7671776931843207,-0.15727142710278574,0.254104668950644,-0.06521010392066726,0.08362236855709095,-0.12504996398904428,0.727284453138736,-0.15113400555731116,0.009543837331479588,0,147,34,5,1,17,0,0,0,0,0,0,0,604,280,116,-28,200,35,52,45,37,32,48,121,119,119,119,119,119,-999,-999,-4.90
2.5239858627319336,-0.06367574853429861,0.30610389958054396,-0.0222481531023453,0.7671776931843207,-0.15727142710278574,0.254104668950644,-0.06521010392066726,0.07748494701161639,-0.12504996398904428,0.7257500977523674,-0.15113400555731116,0.009543837331479588,0,148,31,6,1,18,0,0,0,0,0,0,0,616,280,120,-28,200,35,52,45,37,32,48,121,119,119,119,119,119,-999,-999,-4.90
2.539510726928711,-0.06367574853429861,0.30610389958054396,-0.0222481531023453,0.7671776931843207,-0.15727142710278574,0.254104668950644,-0.06521010392066726,0.07134752546614181,-0.12504996398904428,0.7242157423659987,-0.15113400555731116,0.009543837331479588,0,156,32,7,0,15,0,0,0,0,0,0,0,632,280,128,-28,200,35,52,45,37,32,48,121,119,119,119,119,119,-999,-999,-4.90
2.5554356575012207,-0.06367574853429861,0.30610389958054396,-0.0222481531023453,0.7671776931843207,-0.15727142710278574,0.254104668950644,-0.06521010392066726,0.06521010392066726,-0.12351560860267563,0.7196126762068928,-0.15113400555731116,0.009543837331479588,0,163,32,7,0,14,0,0,0,0,0,0,0,648,280,132,-28,200,35,52,45,37,32,48,121,119,119,118,118,118,-999,-999,-4.90
2.5716145038604736,-0.06367574853429861,0.30610389958054396,-0.0222481531023453,0.7671776931843207,-0.15727142710278574,0.254104668950644,-0.06521010392066726,0.05753832698882405,-0.12351560860267563,0.7134752546614181,-0.15113400555731116,0.009543837331479588,0,171,29,10,0,15,0,0,0,0,0,0,0,664,276,152,-28,200,35,52,45,37,32,48,121,118,118,118,118,119,-999,-999,-4.90
2.5876150131225586,-0.06367574853429861,0.30610389958054396,-0.0222481531023453,0.7671776931843207,-0.15727142710278574,0.254104668950644,-0.06521010392066726,0.051400905443349486,-0.12198125321630698,0.7073378331159437,-0.15113400555731116,0.009543837331479588,0,181,30,12,0,14,0,0,0,0,0,0,0,676,272,172,-28,200,35,52,45,37,32,48,121,118,119,118,118,118,-999,-999,-4.90
2.603426218032837,-0.06367574853429861,0.30610389958054396,-0.0222481531023453,0.7625746270252147,-0.15727142710278574,0.254104668950644,-0.06521010392066726,0.04679783928424356,-0.12198125321630698,0.6996660561841005,-0.15113400555731116,0.009543837331479588,0,192,28,11,1,16,0,0,0,-50,0,0,0,708,268,184,-28,200,35,52,45,37,32,48,120,118,118,118,118,118,-999,-999,-4.90
2.619590997695923,-0.06367574853429861,0.30610389958054396,-0.02071379771597666,0.7579715608661088,-0.15727142710278574,0.254104668950644,-0.06521010392066726,0.040660417738769,-0.12044689782993835,0.6935286346386259,-0.15113400555731116,0.009543837331479588,0,196,32,11,1,19,0,0,0,-50,0,0,0,708,272,184,-28,200,35,52,45,37,32,48,120,118,118,118,118,119,-999,-999,-4.90
2.6354780197143555,-0.06367574853429861,0.30610389958054396,-0.02071379771597666,0.753368494707003,-0.15727142710278574,0.254104668950644,-0.06521010392066726,0.036057351579663076,-0.11737818705720107,0.6858568577067827,-0.15113400555731116,0.009543837331479588,0,209,36,10,1,17,0,0,50,-150,0,0,0,724,272,192,-28,200,35,52,45,37,32,48,121,118,119,117,118,118,-999,-999,-4.90
2.6524641513824463,-0.06367574853429861,0.30610389958054396,-0.02071379771597666,0.7472310731615283,-0.15727142710278574,0.254104668950644,-0.0667444593070359,0.03145428542055715,-0.11277512089809515,0.6781850807749394,-0.15113400555731116,0.009543837331479588,0,214,26,10,0,14,0,0,50,-200,0,0,20,740,264,188,-28,200,35,52,45,37,32,48,120,118,118,118,117,118,-999,-999,-4.90
2.668482542037964,-0.06367574853429861,0.30610389958054396,-0.02071379771597666,0.7410936516160538,-0.15727142710278574,0.254104668950644,-0.0667444593070359,0.026851219261451224,-0.10970641012535785,0.6689789484567276,-0.15113400555731116,0.009543837331479588,0,219,25,10,0,18,0,0,0,-250,0,0,24,744,240,192,-28,200,35,52,45,37,32,48,120,118,118,117,118,118,-999,-999,-4.90
2.6846060752868652,-0.06367574853429861,0.30610389958054396,-0.02071379771597666,0.7334218746842106,-0.15727142710278574,0.254104668950644,-0.0667444593070359,0.02071379771597666,-0.1035689885798833,0.6597728161385158,-0.15113400555731116,0.009543837331479588,0,225,19,8,0,14,0,0,0,-250,0,0,20,760,228,196,-28,200,35,52,45,37,32,48,121,118,119,117,118,118,-999,-999,-4.90
2.6996331214904785,-0.06367574853429861,0.30610389958054396,-0.02071379771597666,0.7257500977523674,-0.15727142710278574,0.254104668950644,-0.0667444593070359,0.014576376170502094,-0.09896592242077737,0.650566683820304,-0.15113400555731116,0.009543837331479588,0,235,21,9,0,18,0,0,0,-300,0,0,20,776,220,196,-28,200,35,52,45,37,32,48,120,118,118,118,118,117,-999,-999,-4.90
2.717451572418213,-0.06367574853429861,0.30610389958054396,-0.02071379771597666,0.7180783208205243,-0.15727142710278574,0.254104668950644,-0.0667444593070359,0.008438954625027528,-0.0928285008753028,0.641360551502092,-0.15113400555731116,0.009543837331479588,0,249,18,9,0,13,0,0,0,-300,0,0,20,792,204,204,-28,200,35,52,45,37,32,48,120,118,119,117,118,118,-999,-999,-4.90
2.7320384979248047,-0.06367574853429861,0.30610389958054396,-0.02071379771597666,0.7104065438886809,-0.15727142710278574,0.254104668950644,-0.06827881469340454,0.0038358884659216034,-0.08669107932982824,0.629085708411143,-0.15113400555731116,0.009543837331479588,1,259,16,8,0,18,0,0,0,-350,0,0,24,812,188,212,-28,200,35,52,45,37,32,48,120,117,118,117,117,117,-999,-999,-4.90
2.749086856842041,-0.06367574853429861,0.30610389958054396,-0.02071379771597666,0.7012004115704691,-0.15727142710278574,0.254104668950644,-0.06827881469340454,-0.002301533079552962,-0.08055365778435367,0.6198795760929311,-0.15113400555731116,0.009543837331479588,1,262,11,12,0,15,0,0,0,-300,0,0,28,824,160,220,-28,200,35,52,45,37,32,48,120,117,118,117,117,117,-999,-999,-4.90
2.7646405696868896,-0.06367574853429861,0.30610389958054396,-0.02071379771597666,0.6935286346386259,-0.15727142710278574,0.254104668950644,-0.06827881469340454,-0.008438954625027528,-0.07288188085251047,0.6076047330019819,-0.15113400555731116,0.009543837331479588,0,274,9,10,1,17,0,0,0,-350,0,0,24,836,152,216,-28,200,35,52,45,37,36,48,120,117,118,117,117,118,-999,-999,-4.90
2.781522274017334,-0.06367574853429861,0.30610389958054396,-0.02071379771597666,0.6843225023204141,-0.15727142710278574,0.254104668950644,-0.06827881469340454,-0.014576376170502094,-0.0667444593070359,0.5968642452974015,-0.15113400555731116,0.009543837331479588,0,286,6,13,1,14,0,0,0,-350,0,0,24,856,124,228,-28,200,35,52,45,37,32,48,120,117,117,117,117,117,-999,-999,-4.90
2.7965118885040283,-0.06367574853429861,0.30610389958054396,-0.02071379771597666,0.6766507253885707,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.02071379771597666,-0.05907268237519269,0.586123757592821,-0.15113400555731116,0.009543837331479588,0,293,5,11,0,14,0,0,0,-350,0,0,28,872,108,236,-28,200,36,52,45,37,32,48,119,117,118,116,117,118,-999,-999,-4.90
2.812629222869873,-0.06367574853429861,0.30610389958054396,-0.02071379771597666,0.6659102376839904,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.026851219261451224,-0.051400905443349486,0.5769176252746092,-0.15113400555731116,0.009543837331479588,0,307,3,13,0,14,0,0,0,-300,0,0,32,888,92,240,-28,200,35,52,45,37,32,48,119,117,117,117,117,118,-999,-999,-4.90
2.828507661819458,-0.06367574853429861,0.30610389958054396,-0.01917944232960802,0.6551697499794099,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.03298864080692579,-0.04526348389787492,0.56464278218366,-0.15113400555731116,0.009543837331479588,0,307,2,12,0,16,0,0,0,-400,0,0,28,904,64,236,-28,200,35,52,45,37,32,48,117,115,116,115,108,116,-999,-999,-4.90
2.84553861618042,-0.06367574853429861,0.2984321226487007,-0.017645086943239376,0.645963617661198,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.03759170696603171,-0.03759170696603171,0.5539022944790796,-0.15113400555731116,0.009543837331479588,1,293,3,10,0,18,0,-50,0,-450,0,0,28,908,60,232,-28,200,35,52,45,37,32,48,121,120,120,119,120,121,-999,-999,-4.90
2.860650062561035,-0.06367574853429861,0.2876916349441202,-0.01150766539776481,0.6367574853429862,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.04372912851150628,-0.029919930034188504,0.543161806774499,-0.15113400555731116,0.009543837331479588,0,279,3,12,1,16,0,-50,100,-350,0,0,28,876,64,236,-28,200,35,52,45,37,32,48,120,118,119,118,118,118,-999,-999,-4.90
2.876655340194702,-0.06367574853429861,0.2738824364668025,-0.006904599238658886,0.6275513530247743,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.049866550056980846,-0.0222481531023453,0.5324213190699186,-0.15113400555731116,0.009543837331479588,1,237,3,13,0,16,0,-400,200,-350,0,0,28,836,56,252,-28,200,35,52,45,37,32,48,120,118,118,118,118,118,-999,-999,-4.90
2.893465280532837,-0.06367574853429861,0.2646763041485906,-0.0007671776931843208,0.6183452207065625,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.05446961621608677,-0.016110731556870737,0.521680831365338,-0.15113400555731116,0.009543837331479588,0,240,3,18,0,19,0,-550,250,-400,0,0,28,824,52,248,-28,200,35,52,45,37,32,48,120,118,119,118,118,118,-999,-999,-4.90
2.90851092338562,-0.06367574853429861,0.2554701718303788,0.005370243852290245,0.6091390883883505,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.06060703776156134,-0.009973310011396168,0.5124746990471262,-0.15113400555731116,0.009543837331479588,1,225,4,19,1,14,0,-400,250,-400,0,0,28,816,60,256,-28,200,35,52,45,37,32,48,120,118,118,117,118,118,-999,-999,-4.90
2.924610137939453,-0.06367574853429861,0.24626403951216694,0.01150766539776481,0.5999329560701387,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.06521010392066726,-0.0038358884659216034,0.5017342113425457,-0.15113400555731116,0.009543837331479588,0,220,3,14,1,15,0,-400,250,-350,0,0,28,816,56,252,-28,200,35,52,45,37,32,48,120,118,119,117,118,118,-999,-999,-4.90
2.9410760402679443,-0.06367574853429861,0.23859226258032373,0.017645086943239376,0.5891924683655583,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.06981317007977318,0.0007671776931843208,0.49099372363796523,-0.15113400555731116,0.009543837331479588,1,229,3,14,1,19,0,-400,250,-400,0,0,28,800,60,256,-28,200,35,52,45,37,32,48,121,118,119,118,118,118,-999,-999,-4.90
2.9565632343292236,-0.06367574853429861,0.2309204856484805,0.02378250848871394,0.5799863360473465,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.07595059162524774,0.005370243852290245,0.4817875913197534,-0.15113400555731116,0.009543837331479588,1,231,4,19,1,14,0,-300,200,-400,0,0,28,800,68,256,-28,200,35,52,45,37,32,48,120,118,118,118,118,118,-999,-999,-4.90
2.9725255966186523,-0.06367574853429861,0.22017999794390003,0.029919930034188504,0.5707802037291345,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.07901930239798503,0.009973310011396168,0.4725814590015415,-0.15113400555731116,0.009543837331479588,1,208,4,14,1,19,0,-300,300,-400,0,0,28,796,72,256,-28,200,35,52,45,37,32,48,120,118,119,118,118,118,-999,-999,-4.90
2.9896440505981445,-0.06367574853429861,0.2079051548529509,0.036057351579663076,0.560039716024554,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.08362236855709095,0.014576376170502094,0.4633753266833297,-0.15113400555731116,0.009543837331479588,0,185,4,14,0,16,0,-400,300,-400,0,0,28,776,76,256,-28,200,35,52,45,37,32,48,120,118,120,118,118,118,-999,-999,-4.90
3.005082845687866,-0.06367574853429861,0.19716466714837041,0.040660417738769,0.5508335837063423,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.08822543471619687,0.017645086943239376,0.4541691943651178,-0.15113400555731116,0.009543837331479588,0,179,4,14,1,14,0,-500,200,-350,0,0,28,732,76,256,-28,200,35,52,45,37,32,48,121,119,120,118,119,118,-999,-999,-4.90
3.021502733230591,-0.06367574853429861,0.1879585348301586,0.042194773125137634,0.5416274513881304,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.09129414548893416,0.02071379771597666,0.44649741743327465,-0.15113400555731116,0.009543837331479588,0,188,4,14,1,14,0,-500,200,-400,0,0,28,724,80,248,-28,200,35,52,45,37,32,48,121,119,120,119,119,119,-999,-999,-4.90
3.038520336151123,-0.06367574853429861,0.17721804712557807,0.04526348389787492,0.5324213190699186,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.09436285626167144,0.02071379771597666,0.44035999588780006,-0.15113400555731116,0.009543837331479588,1,155,2,17,1,15,0,-400,100,-400,0,0,28,704,68,248,-28,200,35,52,45,37,32,48,121,119,120,119,119,119,-999,-999,-4.90
3.0535147190093994,-0.06367574853429861,0.1680119148073662,0.04679783928424356,0.5232151867517068,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.09743156703440872,0.0222481531023453,0.4357569297286942,-0.15113400555731116,0.009543837331479588,0,187,3,16,0,16,0,-450,100,-350,0,0,28,684,72,244,-28,200,35,52,45,37,32,48,122,119,120,119,119,119,-999,-999,-4.90
3.069533109664917,-0.06367574853429861,0.160340137875523,0.04679783928424356,0.5140090544334949,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.09896592242077737,0.0222481531023453,0.4296195081832196,-0.15113400555731116,0.009543837331479588,0,154,4,13,1,20,0,-350,100,-400,0,0,28,676,80,216,-28,200,35,52,45,37,32,48,122,119,120,119,119,119,-999,-999,-4.90
3.0855162143707275,-0.06367574853429861,0.1526683609436798,0.0483321946706122,0.5063372775016517,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.10203463319351465,0.0222481531023453,0.42501644202411365,-0.15113400555731116,0.009543837331479588,0,145,3,13,1,14,0,-300,50,-350,0,0,28,668,80,220,-28,200,35,52,45,37,32,48,121,119,120,119,119,119,-999,-999,-4.90
3.100513458251953,-0.06367574853429861,0.14653093939820525,0.0483321946706122,0.5001998559561771,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.10510334396625193,0.0222481531023453,0.4204133758650077,-0.15113400555731116,0.009543837331479588,1,133,3,12,0,14,0,-300,50,-300,0,0,28,656,84,212,-28,200,35,52,45,37,32,48,121,119,120,119,119,119,-999,-999,-4.90
3.117612838745117,-0.06367574853429861,0.13885916246636204,0.0483321946706122,0.4940624344107025,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.10663769935262057,0.0222481531023453,0.4173446650922705,-0.15113400555731116,0.009543837331479588,0,140,3,12,0,18,0,-300,0,-300,0,0,28,644,80,208,-28,200,35,52,45,37,32,48,122,119,120,119,120,120,-999,-999,-4.90
3.133563280105591,-0.06367574853429861,0.13272174092088748,0.0483321946706122,0.48792501286522794,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.10817205473898922,0.02071379771597666,0.41274159893316453,-0.15113400555731116,0.009543837331479588,0,137,3,11,1,16,0,-300,0,-250,0,0,28,636,84,204,-28,200,36,52,45,37,32,48,122,119,120,120,119,120,-999,-999,-4.90
3.1495625972747803,-0.06367574853429861,0.1296530301481502,0.0483321946706122,0.48332194670612205,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.10970641012535785,0.01917944232960802,0.40967288816042724,-0.15113400555731116,0.009543837331479588,0,137,4,14,0,15,0,-250,0,-250,0,0,28,628,92,192,-28,200,35,52,45,37,32,48,121,119,120,119,119,120,-999,-999,-4.90
3.1645560264587402,-0.06367574853429861,0.12658431937541292,0.0483321946706122,0.47871888054701606,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.11277512089809515,0.017645086943239376,0.40660417738768995,-0.15113400555731116,0.009543837331479588,0,146,4,11,0,16,0,-150,0,-200,0,0,28,624,96,196,-28,200,35,52,45,37,32,48,121,119,121,120,119,120,-999,-999,-4.90
3.1826531887054443,-0.06367574853429861,0.12351560860267563,0.0483321946706122,0.4725814590015415,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.11430947628446378,0.017645086943239376,0.40353546661495265,-0.15113400555731116,0.009543837331479588,0,146,4,12,1,14,0,-100,0,-200,0,0,28,636,96,192,-28,200,35,52,45,37,32,48,122,118,120,119,118,119,-999,-999,-4.90
3.198512554168701,-0.06367574853429861,0.12044689782993835,0.0483321946706122,0.4695127482288043,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.11737818705720107,0.017645086943239376,0.4004667558422154,-0.15113400555731116,0.009543837331479588,0,135,4,12,0,15,0,-100,0,-200,0,0,28,624,92,188,-28,200,35,52,45,37,32,48,122,119,120,119,119,120,-999,-999,-4.90
3.213118553161621,-0.06367574853429861,0.11737818705720107,0.0483321946706122,0.46490968206969835,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.12044689782993835,0.017645086943239376,0.3958636896831095,-0.15113400555731116,0.009543837331479588,0,139,3,11,0,14,0,-150,0,-200,0,0,28,628,92,188,-28,200,35,52,45,37,32,48,121,119,120,120,112,120,-999,-999,-4.90
3.230530023574829,-0.06367574853429861,0.11277512089809515,0.0483321946706122,0.461840971296961,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.12351560860267563,0.017645086943239376,0.39126062352400354,-0.15113400555731116,0.009543837331479588,0,136,4,13,1,17,0,-100,0,-150,0,0,28,628,92,188,-28,200,35,52,45,37,32,48,122,119,121,119,120,120,-999,-999,-4.90
3.2456634044647217,-0.06367574853429861,0.10970641012535785,0.0483321946706122,0.45877226052422376,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.12658431937541292,0.017645086943239376,0.38819191275126624,-0.15113400555731116,0.009543837331479588,1,147,4,13,1,18,0,-150,0,-150,0,0,28,628,92,204,-28,200,35,52,45,37,32,48,121,119,120,119,119,119,-999,-999,-4.90
3.261547327041626,-0.06367574853429861,0.10817205473898922,0.049866550056980846,0.4541691943651178,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.1296530301481502,0.017645086943239376,0.3820544912057917,-0.15113400555731116,0.009543837331479588,0,151,4,11,1,18,0,-100,0,-150,0,0,28,628,96,196,-28,200,35,52,45,37,32,48,122,119,120,119,119,119,-999,-999,-4.90
3.2785565853118896,-0.06367574853429861,0.10817205473898922,0.049866550056980846,0.4511004835923806,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.13272174092088748,0.017645086943239376,0.3774514250466858,-0.15113400555731116,0.009543837331479588,1,161,4,14,0,16,0,-100,50,-150,0,0,28,640,100,200,-28,200,35,52,45,37,32,48,121,118,120,119,119,119,-999,-999,-4.90
3.294100761413574,-0.06367574853429861,0.10817205473898922,0.049866550056980846,0.44649741743327465,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.13579045169362475,0.017645086943239376,0.37284835888757983,-0.15113400555731116,0.009543837331479588,1,162,4,14,0,14,0,-50,0,-150,0,0,28,656,96,208,-28,200,35,52,45,37,32,48,121,119,120,119,119,120,-999,-999,-4.90
3.3107008934020996,-0.06367574853429861,0.10817205473898922,0.049866550056980846,0.4418943512741687,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.13885916246636204,0.017645086943239376,0.36517658195573666,-0.15113400555731116,0.009543837331479588,0,167,4,13,0,14,0,0,0,-150,0,0,28,664,96,196,-28,200,35,52,45,37,32,48,120,118,119,118,119,119,-999,-999,-4.90
3.326568841934204,-0.06367574853429861,0.10817205473898922,0.049866550056980846,0.4388256405014314,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.14346222862546795,0.017645086943239376,0.3590391604102621,-0.15113400555731116,0.009543837331479588,0,168,4,22,1,20,0,0,0,-200,0,0,28,668,96,220,-28,200,35,52,45,37,32,48,122,118,119,118,119,119,-999,-999,-4.90
3.342677354812622,-0.06367574853429861,0.10817205473898922,0.049866550056980846,0.43422257434232553,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.14653093939820525,0.017645086943239376,0.35136738347841884,-0.15113400555731116,0.009543837331479588,0,180,4,16,0,15,0,0,0,-150,0,0,28,684,96,224,-28,200,35,52,45,37,32,48,120,118,120,118,118,118,-999,-999,-4.90
3.358543872833252,-0.06367574853429861,0.10817205473898922,0.051400905443349486,0.4296195081832196,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.14959965017094254,0.017645086943239376,0.34369560654657566,-0.15113400555731116,0.009543837331479588,0,186,5,18,0,14,0,0,0,-150,0,0,28,692,96,228,-28,200,35,52,45,37,32,48,120,118,119,118,118,119,-999,-999,-4.90
3.3746867179870605,-0.06367574853429861,0.10817205473898922,0.051400905443349486,0.423482086637745,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.1526683609436798,0.017645086943239376,0.3360238296147324,-0.15113400555731116,0.009543837331479588,1,184,6,17,1,16,0,0,50,-150,0,0,28,696,104,240,-28,200,35,52,45,37,32,48,121,118,119,118,118,119,-999,-999,-4.90
3.3906829357147217,-0.06367574853429861,0.10817205473898922,0.051400905443349486,0.4188790204786391,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.1557370717164171,0.017645086943239376,0.3298864080692579,-0.15113400555731116,0.009543837331479588,0,195,4,19,1,14,0,0,0,-200,0,0,28,704,104,244,-28,200,35,52,45,37,33,48,120,118,119,118,118,119,-999,-999,-4.90
3.406585931777954,-0.06367574853429861,0.10817205473898922,0.05446961621608677,0.4112072435467959,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.15880578248915436,0.017645086943239376,0.32221463113741466,-0.15113400555731116,0.009543837331479588,1,197,5,16,1,14,0,0,0,-250,0,0,28,716,104,244,-28,200,35,52,45,37,32,48,120,118,119,118,118,118,-999,-999,-4.90
3.422563076019287,-0.06367574853429861,0.10817205473898922,0.05600397160245541,0.4050698220013213,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.16187449326189168,0.017645086943239376,0.31607720959194013,-0.15113400555731116,0.009543837331479588,1,202,6,17,0,18,0,0,50,-300,0,0,28,724,116,232,-28,200,35,52,45,37,32,48,121,118,118,118,118,118,-999,-999,-4.90
3.4386863708496094,-0.06367574853429861,0.10817205473898922,0.05753832698882405,0.39893240045584677,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.1634088486482603,0.017645086943239376,0.30993978804646555,-0.15113400555731116,0.009543837331479588,0,203,6,16,0,17,0,0,100,-250,0,0,28,728,120,232,-28,200,35,52,45,37,32,48,121,118,118,118,118,119,-999,-999,-4.90
3.4555585384368896,-0.06367574853429861,0.10817205473898922,0.05753832698882405,0.39279497891037224,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.1664775594209976,0.017645086943239376,0.3022680111146223,-0.15113400555731116,0.009543837331479588,0,204,6,18,0,18,0,0,50,-250,0,0,28,728,120,240,-28,200,35,52,45,37,32,48,120,118,119,118,118,119,-999,-999,-4.90
3.4711623191833496,-0.06367574853429861,0.10817205473898922,0.05753832698882405,0.38819191275126624,-0.15727142710278574,0.254104668950644,-0.06981317007977318,-0.1680119148073662,0.017645086943239376,0.2961305895691478,-0.15113400555731116,0.009543837331479588,0,213,5,24,0,14,0,0,0,-200,0,0,28,736,120,252,-28,200,35,52,45,37,32,48,120,118,118,118,118,118,-999,-999,-4.90
