timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.9070699214935303,-0.05446961621608677,0.14653093939820525,-0.0483321946706122,0.6996660561841005,-0.19409595637563312,0.2719993639471682,-0.06981317007977318,-0.09436285626167144,-0.0851567239434596,0.6152765099338252,-0.19102724560289586,0.19445568562889662,1,149,6,14,0,17,0,-150,0,-250,0,0,52,636,112,220,-20,200,35,46,44,37,32,46,121,118,120,119,119,119,-999,-999,-4.90
2.921640157699585,-0.05600397160245541,0.1419278732390993,-0.04679783928424356,0.6935286346386259,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.09589721164804009,-0.0851567239434596,0.6076047330019819,-0.19102724560289586,0.19445568562889662,1,160,5,17,0,16,-50,-200,0,-250,0,0,48,632,112,228,-20,200,35,46,44,37,32,46,121,118,120,118,118,119,-999,-999,-4.90
2.939232349395752,-0.05600397160245541,0.13885916246636204,-0.04679783928424356,0.6858568577067827,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.09896592242077737,-0.0851567239434596,0.5999329560701387,-0.19102724560289586,0.19445568562889662,1,153,6,16,0,16,-50,-200,50,-250,0,0,52,628,116,236,-20,200,35,46,44,37,32,46,121,119,119,118,118,119,-999,-999,-4.90
2.9551172256469727,-0.05600397160245541,0.13885916246636204,-0.04679783928424356,0.679719436161308,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.10203463319351465,-0.0851567239434596,0.5922611791382956,-0.19102724560289586,0.19445568562889662,1,162,4,15,0,17,-50,-150,0,-300,0,0,52,632,112,236,-20,200,35,46,44,37,32,46,121,118,119,118,119,120,-999,-999,-4.90
2.9712283611297607,-0.05753832698882405,0.13885916246636204,-0.04679783928424356,0.6705133038430963,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.10510334396625193,-0.0851567239434596,0.586123757592821,-0.19102724560289586,0.19445568562889662,1,174,5,14,0,19,0,-50,0,-300,0,0,44,652,112,232,-20,200,35,46,44,37,32,46,120,118,120,119,118,119,-999,-999,-4.90
2.987245798110962,-0.05753832698882405,0.1373248070799934,-0.04679783928424356,0.6643758822976217,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.10663769935262057,-0.0851567239434596,0.5799863360473465,-0.19102724560289586,0.19445568562889662,1,166,6,13,0,16,-50,0,0,-300,0,0,44,656,112,224,-20,200,35,46,44,37,32,46,120,118,120,118,118,119,-999,-999,-4.90
3.0032200813293457,-0.05907268237519269,0.13272174092088748,-0.04679783928424356,0.6567041053657785,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.10970641012535785,-0.0851567239434596,0.5723145591155032,-0.19102724560289586,0.19445568562889662,0,154,5,14,0,16,0,-100,0,-300,0,0,44,652,112,220,-20,200,34,46,44,37,32,46,120,118,119,118,119,119,-999,-999,-4.90
3.019219398498535,-0.06060703776156134,0.12811867476178154,-0.04679783928424356,0.6521010392066726,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.11277512089809515,-0.0851567239434596,0.56464278218366,-0.19102724560289586,0.19445568562889662,0,155,5,16,0,18,-50,-200,0,-300,0,0,36,636,112,224,-20,200,35,46,44,37,32,46,121,118,119,119,118,119,-999,-999,-4.90
3.0360851287841797,-0.06060703776156134,0.12504996398904428,-0.04679783928424356,0.645963617661198,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.11584383167083243,-0.0851567239434596,0.5585053606381855,-0.19102724560289586,0.19445568562889662,0,158,5,16,1,14,-50,-200,0,-200,0,0,36,636,112,236,-20,200,35,46,44,37,32,46,120,119,119,119,119,119,-999,-999,-4.90
3.051116466522217,-0.06214139314792997,0.12198125321630698,-0.04679783928424356,0.6382918407293547,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.1189125424435697,-0.0851567239434596,0.5508335837063423,-0.19102724560289586,0.19445568562889662,0,154,4,14,0,18,-50,-100,0,-300,0,0,32,640,112,236,-20,200,35,46,44,37,32,46,121,118,119,118,119,119,-999,-999,-4.90
3.067312479019165,-0.06214139314792997,0.1189125424435697,-0.04679783928424356,0.6306200637975116,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.12198125321630698,-0.0851567239434596,0.5462305175472363,-0.19102724560289586,0.19445568562889662,1,158,5,18,0,17,-50,-150,0,-250,0,0,32,636,112,236,-20,200,35,46,44,37,32,46,122,119,120,118,119,119,-999,-999,-4.90
3.0836966037750244,-0.06367574853429861,0.11430947628446378,-0.04679783928424356,0.6229482868656684,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.12504996398904428,-0.0851567239434596,0.5400930960017618,-0.19102724560289586,0.19445568562889662,1,152,5,11,1,20,0,-100,0,-300,0,0,32,640,112,212,-20,200,35,46,44,37,32,46,121,119,120,118,119,119,-999,-999,-4.90
3.0991368293762207,-0.06367574853429861,0.11124076551172649,-0.04679783928424356,0.6183452207065625,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.12811867476178154,-0.0851567239434596,0.5354900298426558,-0.19102724560289586,0.19445568562889662,0,151,5,18,0,19,-50,-200,0,-250,0,0,28,632,112,208,-20,200,35,46,44,37,32,46,121,119,119,119,119,119,-999,-999,-4.90
3.115239381790161,-0.06367574853429861,0.10663769935262057,-0.04679783928424356,0.6122077991610879,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.13118738553451884,-0.0851567239434596,0.5293526082971812,-0.19102724560289586,0.19445568562889662,1,153,5,16,0,16,0,-200,0,-250,0,0,32,632,112,224,-20,200,34,46,44,37,32,46,121,118,120,118,119,119,-999,-999,-4.90
3.1312904357910156,-0.06367574853429861,0.10510334396625193,-0.04679783928424356,0.6076047330019819,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.13272174092088748,-0.0851567239434596,0.5262838975244439,-0.19102724560289586,0.19445568562889662,0,155,5,18,0,14,0,-150,0,-200,0,0,32,632,112,220,-20,200,35,46,44,37,32,46,121,118,119,118,119,118,-999,-999,-4.90
3.1472883224487305,-0.06521010392066726,0.1035689885798833,-0.04679783928424356,0.6014673114565073,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.13579045169362475,-0.0851567239434596,0.521680831365338,-0.19102724560289586,0.19445568562889662,0,180,5,17,1,14,0,-100,0,-250,0,0,28,632,112,220,-20,200,35,46,44,37,32,46,120,118,119,119,119,119,-999,-999,-4.90
3.164111375808716,-0.06521010392066726,0.10203463319351465,-0.04679783928424356,0.5953298899110329,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.13885916246636204,-0.0851567239434596,0.5170777652062322,-0.19102724560289586,0.19445568562889662,0,167,6,12,0,18,-50,-50,0,-200,0,0,24,636,112,212,-20,200,35,46,44,37,32,46,121,119,120,119,119,118,-999,-999,-4.90
3.180140733718872,-0.06521010392066726,0.100500277807146,-0.04679783928424356,0.590726823751927,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.14346222862546795,-0.0851567239434596,0.5124746990471262,-0.19102724560289586,0.19445568562889662,0,162,5,12,0,17,0,-50,0,-250,0,0,28,648,112,208,-20,200,35,46,44,37,32,46,121,118,119,119,119,119,-999,-999,-4.90
3.1962969303131104,-0.06521010392066726,0.09743156703440872,-0.04679783928424356,0.586123757592821,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.14499658401183663,-0.0851567239434596,0.5078716328880203,-0.19102724560289586,0.19445568562889662,1,162,5,13,0,16,0,-50,0,-250,0,0,28,660,112,208,-20,200,35,46,44,37,32,46,121,118,119,118,119,118,-999,-999,-4.90
3.212155342102051,-0.06521010392066726,0.0928285008753028,-0.04679783928424356,0.5815206914337151,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.1480652947845739,-0.0851567239434596,0.504802922115283,-0.19102724560289586,0.19445568562889662,1,142,6,20,1,14,0,-100,0,-200,0,0,28,636,112,212,-20,200,35,46,44,37,32,46,121,119,120,119,119,120,-999,-999,-4.90
3.2281789779663086,-0.06521010392066726,0.08975979010256553,-0.04679783928424356,0.5769176252746092,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.1526683609436798,-0.0851567239434596,0.5017342113425457,-0.19102724560289586,0.19445568562889662,1,154,5,16,0,16,0,-150,0,-200,0,0,28,636,112,208,-20,200,35,46,44,37,32,46,120,119,119,118,119,119,-999,-999,-4.90
3.2442595958709717,-0.06521010392066726,0.0851567239434596,-0.04679783928424356,0.5723145591155032,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.15420271633004848,-0.0851567239434596,0.49713114518343976,-0.19102724560289586,0.19445568562889662,1,164,5,18,1,14,0,-200,0,-150,0,0,28,644,112,204,-20,200,35,46,44,37,32,46,121,118,119,119,119,119,-999,-999,-4.90
3.260161876678467,-0.06521010392066726,0.08055365778435367,-0.04679783928424356,0.5692458483427659,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.15727142710278574,-0.0851567239434596,0.4940624344107025,-0.19102724560289586,0.19445568562889662,0,145,5,20,0,19,0,-100,0,-200,0,0,28,640,112,204,-20,200,35,46,44,37,32,46,121,118,120,118,118,119,-999,-999,-4.90
3.2761270999908447,-0.06521010392066726,0.07748494701161639,-0.04679783928424356,0.56464278218366,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.160340137875523,-0.0851567239434596,0.49099372363796523,-0.19102724560289586,0.19445568562889662,0,139,5,14,1,16,0,-100,0,-200,0,0,28,624,112,200,-20,200,35,46,44,37,32,46,121,119,120,119,119,119,-999,-999,-4.90
3.2921535968780518,-0.06521010392066726,0.07288188085251047,-0.04526348389787492,0.560039716024554,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.1634088486482603,-0.0851567239434596,0.48792501286522794,-0.19102724560289586,0.19445568562889662,0,154,5,17,0,18,0,-200,0,-150,0,0,28,624,112,204,-20,200,35,46,43,37,32,46,121,119,120,118,119,119,-999,-999,-4.90
3.3082971572875977,-0.06521010392066726,0.06981317007977318,-0.04526348389787492,0.5585053606381855,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.1664775594209976,-0.0851567239434596,0.48792501286522794,-0.19102724560289586,0.19445568562889662,1,154,6,12,0,15,0,-200,50,-150,0,0,28,624,116,196,-20,200,34,46,44,37,32,46,122,119,120,119,119,119,-999,-999,-4.90
3.324190855026245,-0.06521010392066726,0.0667444593070359,-0.04526348389787492,0.5554366498654482,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.16954627019373486,-0.0851567239434596,0.48792501286522794,-0.19102724560289586,0.19445568562889662,1,151,6,12,0,15,0,-100,0,-150,0,0,28,632,120,184,-20,200,35,46,44,38,40,46,121,118,119,118,118,119,-999,-999,-4.90
3.3397090435028076,-0.06521010392066726,0.06367574853429861,-0.04526348389787492,0.5539022944790796,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.17261498096647215,-0.0851567239434596,0.48792501286522794,-0.19102724560289586,0.19445568562889662,0,153,5,14,0,14,0,-150,0,-100,0,0,28,632,116,176,-20,200,35,46,44,37,32,46,121,119,120,118,119,119,-999,-999,-4.90
3.357165813446045,-0.06521010392066726,0.06060703776156134,-0.04526348389787492,0.5508335837063423,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.17568369173920942,-0.0851567239434596,0.48792501286522794,-0.19102724560289586,0.19445568562889662,1,156,6,11,0,16,0,-100,0,-100,0,0,28,628,116,172,-20,200,35,46,44,37,32,46,121,118,120,118,119,120,-999,-999,-4.90
3.3721563816070557,-0.06521010392066726,0.05753832698882405,-0.04526348389787492,0.5508335837063423,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.1787524025119467,-0.0851567239434596,0.48792501286522794,-0.19102724560289586,0.19445568562889662,0,155,5,12,0,19,0,-100,0,-50,0,0,28,628,116,172,-20,200,35,46,44,37,32,46,121,118,119,119,119,119,-999,-999,-4.90
3.389331102371216,-0.06521010392066726,0.05446961621608677,-0.04526348389787492,0.5508335837063423,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.18335546867105265,-0.0851567239434596,0.48792501286522794,-0.19102724560289586,0.19445568562889662,0,156,6,12,0,17,0,-100,0,-50,0,0,28,628,116,172,-20,200,35,46,44,37,32,46,121,119,120,118,118,119,-999,-999,-4.90
3.4047722816467285,-0.06521010392066726,0.051400905443349486,-0.04526348389787492,0.5508335837063423,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.18642417944378992,-0.0851567239434596,0.48792501286522794,-0.19102724560289586,0.19445568562889662,1,153,6,16,0,16,0,-150,0,0,0,0,28,632,116,176,-20,200,35,46,44,37,32,46,121,119,119,118,119,119,-999,-999,-4.90
3.4207706451416016,-0.06521010392066726,0.04679783928424356,-0.04526348389787492,0.5508335837063423,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.1894928902165272,-0.0851567239434596,0.48792501286522794,-0.19102724560289586,0.19445568562889662,1,163,6,14,1,16,0,-150,0,0,0,0,28,628,116,176,-20,200,35,46,44,37,32,46,121,118,120,119,118,119,-999,-999,-4.90
3.436189651489258,-0.06521010392066726,0.040660417738769,-0.04526348389787492,0.5508335837063423,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.19409595637563312,-0.0851567239434596,0.48639065747885935,-0.19102724560289586,0.19445568562889662,1,166,5,14,1,16,0,-200,0,0,0,0,28,624,116,180,-20,200,35,46,44,37,32,46,121,119,120,119,119,119,-999,-999,-4.90
3.452756404876709,-0.06521010392066726,0.036057351579663076,-0.04526348389787492,0.5508335837063423,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.19869902253473906,-0.0851567239434596,0.4848563020924907,-0.19102724560289586,0.19445568562889662,0,140,6,14,0,17,0,-200,0,0,0,0,28,612,116,188,-20,200,34,46,44,37,32,46,121,119,119,119,119,120,-999,-999,-4.90
3.468747854232788,-0.06521010392066726,0.03298864080692579,-0.04526348389787492,0.5508335837063423,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.20176773330747633,-0.08362236855709095,0.47871888054701606,-0.19102724560289586,0.19445568562889662,1,144,5,16,0,14,0,-200,0,0,0,0,28,624,116,192,-20,200,35,46,44,37,32,46,121,118,119,118,119,119,-999,-999,-4.90
3.4847331047058105,-0.06521010392066726,0.028385574647819864,-0.04526348389787492,0.5508335837063423,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.20483644408021362,-0.08362236855709095,0.4741158143879102,-0.19102724560289586,0.19445568562889662,1,147,5,23,0,20,0,-150,0,0,0,0,28,620,112,216,-20,200,35,46,44,37,32,46,121,119,120,119,118,119,-999,-999,-4.90
3.5011844635009766,-0.06521010392066726,0.02531686387508258,-0.04526348389787492,0.5492992283199736,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.2079051548529509,-0.08362236855709095,0.46797839284243564,-0.19102724560289586,0.19445568562889662,0,146,5,18,0,17,0,-150,0,0,0,0,28,620,108,232,-20,200,35,46,44,37,32,46,120,118,119,118,119,119,-999,-999,-4.90
3.5172410011291504,-0.06521010392066726,0.02378250848871394,-0.04526348389787492,0.5446961621608677,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.20943951023931956,-0.08362236855709095,0.46490968206969835,-0.19102724560289586,0.19445568562889662,0,149,5,19,0,14,0,-150,0,-100,0,0,28,620,112,236,-20,200,35,46,44,37,32,46,121,118,119,118,118,118,-999,-999,-4.90
3.5333662033081055,-0.06521010392066726,0.02071379771597666,-0.04526348389787492,0.5400930960017618,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21250822101205682,-0.08362236855709095,0.4603066159105924,-0.19102724560289586,0.19445568562889662,0,150,6,20,0,14,0,-150,0,-100,0,0,28,620,112,228,-20,200,35,46,44,37,32,46,121,118,120,118,118,119,-999,-999,-4.90
3.549330711364746,-0.06521010392066726,0.02071379771597666,-0.04526348389787492,0.5370243852290245,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21404257639842547,-0.08362236855709095,0.45570354975148647,-0.19102724560289586,0.19445568562889662,1,150,5,16,0,17,0,-50,0,-200,0,0,28,624,112,212,-20,200,35,46,44,37,32,46,121,119,119,118,118,119,-999,-999,-4.90
3.565760374069214,-0.06521010392066726,0.017645086943239376,-0.04526348389787492,0.5324213190699186,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21404257639842547,-0.08362236855709095,0.4511004835923806,-0.19102724560289586,0.19445568562889662,0,152,5,17,0,18,0,-50,0,-150,0,0,28,624,112,224,-20,200,35,46,44,37,32,46,121,118,119,119,119,119,-999,-999,-4.90
3.5812082290649414,-0.06521010392066726,0.017645086943239376,-0.04526348389787492,0.5278182529108126,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.4480317728196433,-0.19102724560289586,0.19445568562889662,0,152,5,17,0,17,0,-100,0,-150,0,0,28,616,112,228,-20,200,35,46,44,37,32,46,121,118,120,118,119,118,-999,-999,-4.90
3.5972161293029785,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.5232151867517068,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.44496306204690594,-0.19102724560289586,0.19445568562889662,1,150,5,12,0,16,0,-50,0,-200,0,0,28,612,112,224,-20,200,35,46,44,37,32,46,121,118,119,118,119,119,-999,-999,-4.90
3.613184928894043,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.5186121205926008,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.44035999588780006,-0.19102724560289586,0.19445568562889662,0,149,5,16,0,16,0,-50,0,-200,0,0,28,604,112,204,-20,200,35,46,44,37,32,46,121,119,119,118,119,120,-999,-999,-4.90
3.629194498062134,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.5155434098198636,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.43422257434232553,-0.19102724560289586,0.19445568562889662,1,156,5,16,1,14,0,-50,0,-200,0,0,28,612,112,212,-20,200,35,46,45,37,32,46,121,118,120,118,119,119,-999,-999,-4.90
3.644745349884033,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.5109403436607576,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.42808515279685094,-0.19102724560289586,0.19445568562889662,1,150,5,20,0,14,0,0,0,-150,0,0,28,612,112,228,-20,200,34,46,44,37,32,46,121,118,119,118,119,119,-999,-999,-4.90
3.661198854446411,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.5063372775016517,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.4204133758650077,-0.19102724560289586,0.19445568562889662,1,148,5,22,0,16,0,0,0,-150,0,0,28,612,112,232,-20,200,35,46,44,37,32,46,121,119,120,119,118,119,-999,-999,-4.90
3.6773276329040527,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.5017342113425457,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.41274159893316453,-0.19102724560289586,0.19445568562889662,1,154,5,21,1,15,0,0,0,-200,0,0,28,612,112,244,-20,200,35,46,44,37,32,46,121,118,119,118,119,119,-999,-999,-4.90
3.693202495574951,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.49713114518343976,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.4050698220013213,-0.19102724560289586,0.19445568562889662,0,156,5,19,0,14,0,0,0,-200,0,0,28,612,112,252,-20,200,35,46,44,37,32,46,121,118,119,118,119,119,-999,-999,-4.90
3.7093331813812256,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.49099372363796523,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.39893240045584677,-0.19102724560289586,0.19445568562889662,1,157,5,20,0,14,0,0,0,-200,0,0,28,612,112,256,-20,200,35,46,44,37,32,46,121,119,120,118,119,118,-999,-999,-4.90
3.725177526473999,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.4848563020924907,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.39432933429674083,-0.19102724560289586,0.19445568562889662,1,151,5,18,0,15,0,0,0,-250,0,0,28,612,112,252,-20,200,35,46,44,37,32,46,121,118,119,118,119,118,-999,-999,-4.90
3.7423386573791504,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.47718452516064747,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.38819191275126624,-0.19102724560289586,0.19445568562889662,1,150,5,22,0,16,0,0,0,-250,0,0,28,612,112,236,-20,200,35,46,44,37,32,46,120,119,120,118,119,119,-999,-999,-4.90
3.7582106590270996,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.4710471036151729,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.38358884659216036,-0.19102724560289586,0.19445568562889662,0,150,5,21,0,17,0,0,0,-250,0,0,28,612,112,236,-20,200,35,46,44,37,32,46,121,119,120,118,119,119,-999,-999,-4.90
3.7747769355773926,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.466444037456067,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.38052013581942307,-0.19102724560289586,0.19445568562889662,0,153,5,21,0,16,0,0,0,-250,0,0,28,612,112,232,-20,200,35,46,44,37,32,46,121,119,119,118,119,119,-999,-999,-4.90
3.7903642654418945,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.461840971296961,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.3759170696603172,-0.19102724560289586,0.19445568562889662,1,148,5,20,0,15,0,0,0,-250,0,0,28,612,112,232,-20,200,35,46,44,37,32,46,121,118,119,118,119,119,-999,-999,-4.90
3.806367874145508,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.4572379051378551,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.3743827142739485,-0.19102724560289586,0.19445568562889662,1,148,6,21,0,19,0,0,0,-200,0,0,28,612,112,232,-20,200,35,46,44,37,32,46,121,119,120,119,119,119,-999,-999,-4.90
3.8222265243530273,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.45263483897874923,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.3682452927284739,-0.19102724560289586,0.19445568562889662,0,155,5,13,0,16,0,0,0,-200,0,0,28,612,112,208,-20,200,35,46,44,37,32,46,121,118,119,118,119,119,-999,-999,-4.90
3.838355779647827,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.44956612820601194,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.363642226569368,-0.19102724560289586,0.19445568562889662,1,153,5,24,1,19,0,0,0,-150,0,0,28,612,112,212,-20,200,35,46,44,37,32,46,121,118,119,118,119,119,-999,-999,-4.90
3.854243278503418,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.44496306204690594,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.3575048050238934,-0.19102724560289586,0.19445568562889662,0,151,6,18,0,18,0,0,0,-150,0,0,28,612,112,240,-20,200,35,46,44,37,32,46,121,118,120,119,119,119,-999,-999,-4.90
3.870232343673706,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.44035999588780006,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.35136738347841884,-0.19102724560289586,0.19445568562889662,1,150,5,19,0,15,0,0,0,-150,0,0,28,612,112,240,-20,200,35,46,44,37,32,46,121,119,119,118,119,119,-999,-999,-4.90
3.886237621307373,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.43422257434232553,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.34369560654657566,-0.19102724560289586,0.19445568562889662,1,150,5,19,1,19,0,0,0,-200,0,0,28,612,112,248,-20,200,35,46,44,37,32,46,121,118,119,118,118,119,-999,-999,-4.90
3.9022376537323,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.4296195081832196,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.3360238296147324,-0.19102724560289586,0.19445568562889662,1,149,5,25,0,16,0,0,0,-200,0,0,28,612,112,240,-20,200,35,46,44,37,32,46,121,119,120,118,119,119,-999,-999,-4.90
3.9182238578796387,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.423482086637745,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.32835205268288925,-0.19102724560289586,0.19445568562889662,0,152,4,24,1,16,0,0,0,-200,0,0,28,612,112,252,-20,200,35,46,44,36,32,46,121,119,119,118,118,119,-999,-999,-4.90
3.9343669414520264,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.4158103097059018,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.320680275751046,-0.19102724560289586,0.19445568562889662,1,152,5,20,0,15,0,0,0,-200,0,0,28,612,112,268,-20,200,35,46,44,37,32,46,121,118,119,118,119,119,-999,-999,-4.90
3.9503896236419678,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.40967288816042724,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.3114741434328342,-0.19102724560289586,0.19445568562889662,1,151,6,19,0,16,0,0,0,-250,0,0,28,612,112,248,-20,200,35,46,44,37,32,46,121,118,120,119,118,119,-999,-999,-4.90
3.9662704467773438,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.402001111228584,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.30380236650099096,-0.19102724560289586,0.19445568562889662,1,153,5,26,0,15,0,0,0,-300,0,0,28,612,112,268,-20,200,35,46,44,37,32,46,120,118,119,118,119,119,-999,-999,-4.90
3.983274459838867,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.39432933429674083,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.2961305895691478,-0.19102724560289586,0.19445568562889662,0,151,5,26,0,15,0,0,0,-300,0,0,28,612,112,268,-20,200,35,46,44,37,32,46,121,119,119,118,119,118,-999,-999,-4.90
3.9988112449645996,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.38819191275126624,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.2869244572509359,-0.19102724560289586,0.19445568562889662,0,151,6,26,0,14,0,0,0,-300,0,0,28,612,112,264,-20,200,35,46,43,37,32,46,121,119,120,118,118,119,-999,-999,-4.90
4.015376329421997,-0.06521010392066726,0.014576376170502094,-0.04526348389787492,0.3789857804330544,-0.19409595637563312,0.2719993639471682,-0.07134752546614181,-0.21557693178479412,-0.08362236855709095,0.2777183249327241,-0.19102724560289586,0.19445568562889662,1,148,5,20,1,15,0,0,0,-300,0,0,28,612,112,264,-20,200,35,47,44,37,32,46,120,118,119,118,119,119,-999,-999,-4.90
