timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.3230557441711426,-0.4832060098541558,0.0705634173120354,-0.0751653793106464,1.4082003715749685,-1.2716754989495085,-11.061285383725718,-0.4832060098541558,0.0429516453203694,-0.0766993666435168,1.4082003715749685,-1.2749943617208126,-11.067475714431614,-5.38,-347.01,-67.25,-5.38,-48.42,0.0,0.0,0.0959232956896083,0.0,0.0,30,33,32,32,34,0,-119,-13,0,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.34006714820861816,-0.4832060098541558,0.0720974046449058,-0.0720974046449058,1.4082003715749685,-1.2732094862823788,-11.064155754919572,-0.4832060098541558,0.0429516453203694,-0.0751653793106464,1.4082003715749685,-1.2749943617208126,-11.067475714431614,-2.69,-338.94,-80.7,-2.69,-43.04,0.0,0.0,0.0719424717672062,0.0,0.0,30,33,32,32,34,0,-113,-13,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.35704779624938965,-0.4832060098541558,0.0720974046449058,-0.0720974046449058,1.4082003715749685,-1.2716754989495085,-11.061285383725718,-0.4832060098541558,0.0429516453203694,-0.0736313919777761,1.4082003715749685,-1.276528349053683,-11.070311951299736,-5.38,-349.7,-56.49,-2.69,-43.04,0.0,0.0,0.0719424717672062,0.0,0.0,30,33,32,32,34,0,-113,-13,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3739964962005615,-0.4832060098541558,0.0705634173120354,-0.0690294299791651,1.4082003715749685,-1.2716754989495085,-11.061285383725718,-0.4816720225212855,0.0429516453203694,-0.0736313919777761,1.4082003715749685,-1.276528349053683,-11.070311951299736,-5.38,-347.01,-94.15,-2.69,-48.42,0.0,0.0,0.0719424717672062,0.0,0.0,30,33,32,32,34,0,-119,-51,0,-18,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3910634517669678,-0.4832060098541558,0.0720974046449058,-0.0690294299791651,1.4082003715749685,-1.2716754989495085,-11.061285383725718,-0.4816720225212855,0.0429516453203694,-0.0720974046449058,1.4082003715749685,-1.276528349053683,-11.070311951299736,-5.38,-341.63,-88.77,0.0,-48.42,0.0,0.0,0.0719424717672062,0.0,0.0,30,33,32,32,34,6,-113,-19,0,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4080348014831543,-0.4832060098541558,0.0720974046449058,-0.0674954426462947,1.4082003715749685,-1.2716754989495085,-11.061285383725718,-0.4816720225212855,0.0429516453203694,-0.0720974046449058,1.4082003715749685,-1.2749943617208126,-11.067475714431614,-5.38,-347.01,-64.56,0.0,-48.42,0.0,0.0,0.0719424717672062,0.0,0.0,30,33,32,32,34,6,-113,-19,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.42501306533813565,-0.4832060098541558,0.0720974046449058,-0.0659614553134244,1.4082003715749685,-1.2716754989495085,-11.061285383725718,-0.4816720225212855,0.0429516453203694,-0.0705634173120354,1.4082003715749685,-1.2749943617208126,-11.067475714431614,-5.38,-341.63,-88.77,0.0,-43.04,0.0,0.0,0.0719424717672062,0.0,0.0,30,33,32,32,36,6,-113,-25,0,-12,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4420199394226074,-0.4832060098541558,0.0720974046449058,-0.0659614553134244,1.4082003715749685,-1.2716754989495085,-11.061285383725718,-0.4816720225212855,0.0429516453203694,-0.0705634173120354,1.4082003715749685,-1.2749943617208126,-11.067475714431614,-2.69,-344.32,-59.18,-5.38,-43.04,0.0,0.0,0.0719424717672062,0.0,0.0,30,33,33,32,35,6,-113,-19,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.45909976959228516,-0.4832060098541558,0.0720974046449058,-0.0659614553134244,1.4082003715749685,-1.2716754989495085,-11.061285383725718,-0.4816720225212855,0.0429516453203694,-0.0705634173120354,1.4082003715749685,-1.2749943617208126,-11.067475714431614,-2.69,-341.63,-72.63,0.0,-43.04,0.0,0.0,0.0479616478448041,0.0,0.0,30,33,34,32,34,6,-113,-25,0,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.47605013847351163,-0.4832060098541558,0.0720974046449058,-0.0644274679805541,1.4082003715749685,-1.2716754989495085,-11.061285383725718,-0.4816720225212855,0.0429516453203694,-0.0705634173120354,1.4082003715749685,-1.2749943617208126,-11.067475714431614,-2.69,-344.32,-78.01,0.0,-43.04,0.0,0.0,0.023980823922402,0.0,0.0,30,33,33,32,34,6,-113,-25,0,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.49298977851867676,-0.4832060098541558,0.0720974046449058,-0.0659614553134244,1.4082003715749685,-1.2716754989495085,-11.061285383725718,-0.4816720225212855,0.0429516453203694,-0.0705634173120354,1.4082003715749685,-1.2749943617208126,-11.067475714431614,-2.69,-344.32,-61.87,-2.69,-40.35,0.0,0.0,0.023980823922402,0.0,0.0,30,33,32,32,34,6,-113,-19,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5100538730621338,-0.4832060098541558,0.0720974046449058,-0.0644274679805541,1.4082003715749685,-1.2716754989495085,-11.061285383725718,-0.4832060098541558,0.0429516453203694,-0.0705634173120354,1.4082003715749685,-1.2734603743879422,-11.06462370998292,-2.69,-344.32,-78.01,0.0,-32.28,0.0,0.0,0.023980823922402,0.0,0.0,30,33,32,32,34,0,-113,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5270695686340332,-0.4832060098541558,0.0720974046449058,-0.0644274679805541,1.4082003715749685,-1.2716754989495085,-11.061285383725718,-0.4832060098541558,0.0429516453203694,-0.0705634173120354,1.4082003715749685,-1.271926387055072,-11.061755921806425,-2.69,-344.32,-75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,33,32,32,34,0,-113,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5440213680267334,-0.4832060098541558,0.0720974046449058,-0.0644274679805541,1.4082003715749685,-1.2716754989495085,-11.061285383725718,-0.4832060098541558,0.0429516453203694,-0.0705634173120354,1.4082003715749685,-1.271926387055072,-11.061755921806425,0.0,-347.01,-78.01,-2.69,-13.45,0.0,0.0,0.0,0.0,0.0,30,33,33,32,34,0,-119,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5610060691833496,-0.4832060098541558,0.0705634173120354,-0.0644274679805541,1.4082003715749685,-1.270141511616638,-11.058399209902426,-0.4832060098541558,0.0429516453203694,-0.0690294299791651,1.4082003715749685,-1.2642564503907203,-11.047179653537558,-2.69,-347.01,-51.11,-5.38,-16.14,0.0,0.0,0.0,0.0,0.0,30,33,33,32,34,0,-113,-19,0,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5780060291290283,-0.4832060098541558,0.0705634173120354,-0.0644274679805541,1.4082003715749685,-1.2686075242837678,-11.055497217107288,-0.4832060098541558,0.0429516453203694,-0.0705634173120354,1.4082003715749685,-1.2611884757249796,-11.041238084867746,-2.69,-341.63,-48.42,-2.69,-43.04,0.0,0.0,0.0,0.0,0.023980823922402,30,33,33,32,34,0,-113,-13,0,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5950281620025635,-0.4832060098541558,0.0720974046449058,-0.0628934806476837,1.4082003715749685,-1.2655395496180273,-11.049645708779876,-0.4816720225212855,0.0429516453203694,-0.0690294299791651,1.406666384242098,-1.2565865137263683,-11.032206318033356,-5.38,-349.7,-94.15,0.0,-43.04,0.0,0.0,0.0,0.0,0.0479616478448041,30,33,33,32,34,-7,-119,-32,0,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6121652126312256,-0.4832060098541558,0.0705634173120354,-0.0628934806476837,1.4082003715749685,-1.2624715749522866,-11.043730726194982,-0.4832060098541558,0.0429516453203694,-0.0690294299791651,1.406666384242098,-1.2519845517277577,-11.023030844777036,-5.38,-341.63,-88.77,-5.38,-26.9,0.0,0.0,0.0,0.0,0.0719424717672062,30,33,33,32,34,6,-113,-25,-7,25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6290464401245117,-0.4832060098541558,0.0720974046449058,-0.0628934806476837,1.4082003715749685,-1.259403600286546,-11.037752135353466,-0.4832060098541558,0.0429516453203694,-0.0690294299791651,1.4082003715749685,-1.245848602396276,-11.0105725274476,-5.38,-347.01,-61.87,-2.69,-29.59,0.0,0.0,0.0,0.0,0.1199041196120104,30,33,33,32,34,0,-119,-19,-7,32,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6460025310516357,-0.4832060098541558,0.0720974046449058,-0.0628934806476837,1.4082003715749685,-1.2563356256208051,-11.031709800802352,-0.4832060098541558,0.0429516453203694,-0.0690294299791651,1.4082003715749685,-1.2412466403976652,-11.001059907042965,-2.69,-344.32,-48.42,-5.38,2.69,0.0,0.0,0.0,0.0,0.1438849435344125,30,33,33,32,35,0,-119,-19,0,44,12.9,13.0,12.8,12.7,12.5,-999,-999,-999.0,0.0,0.0,0.0
0.6630160808563232,-0.4832060098541558,0.0705634173120354,-0.0613594933148134,1.4082003715749685,-1.2517336636221943,-11.02252647963042,-0.4832060098541558,0.0429516453203694,-0.0674954426462947,1.4082003715749685,-1.235110691066184,-10.988150314197622,-5.38,-347.01,-86.08,-5.38,-5.38,0.0,0.0,0.0,0.0,0.1678657674568146,30,33,33,32,35,0,-119,-25,0,44,12.9,12.9,12.7,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.680042028427124,-0.4832060098541558,0.0705634173120354,-0.0628934806476837,1.4082003715749685,-1.2471317016235832,-11.013198958487411,-0.4832060098541558,0.0429516453203694,-0.0674954426462947,1.4082003715749685,-1.2289747417347026,-10.974981248014693,-5.38,-347.01,-67.25,-2.69,0.0,0.0,0.0,0.0,0.0,0.2158274153016187,30,33,33,32,35,0,-119,-19,0,50,12.8,12.8,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.6970250606536865,-0.4832060098541558,0.0720974046449058,-0.0613594933148134,1.4082003715749685,-1.2425297396249722,-11.00372676172172,-0.4816720225212855,0.0429516453203694,-0.0659614553134244,1.4082003715749685,-1.2197708177374804,-10.954738516875,-5.38,-347.01,-75.32,0.0,0.0,0.0,0.0,0.023980823922402,0.0,0.2158274153016187,30,33,33,32,35,0,-119,-25,0,50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.7139847278594971,-0.4816720225212855,0.0720974046449058,-0.0613594933148134,1.4082003715749685,-1.2394617649592314,-10.99733135027448,-0.4816720225212855,0.0429516453203694,-0.0659614553134244,1.4082003715749685,-1.2197708177374804,-10.954738516875,-5.38,-338.94,-10.76,0.0,21.52,0.0,0.0,0.0,0.0,0.2398082392240208,30,33,33,32,35,6,-113,-13,0,69,12.9,13.0,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.7310302257537842,-0.4832060098541558,0.0720974046449058,-0.0613594933148134,1.4082003715749685,-1.2348598029606206,-10.987616950244652,-0.4816720225212855,0.0429516453203694,-0.0644274679805541,1.4082003715749685,-1.2059649317416474,-10.923265645761363,-5.38,-349.7,-37.66,0.0,8.07,0.0,0.0,0.0,0.0,0.2158274153016187,30,33,33,32,35,6,-113,-13,0,82,12.9,12.9,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.7479698657989502,-0.4832060098541558,0.0705634173120354,-0.0598255059819431,1.4082003715749685,-1.2256558789633984,-10.967749705699422,-0.4816720225212855,0.0429516453203694,-0.0644274679805541,1.4082003715749685,-1.1967610077444255,-10.901538301356016,-5.38,-349.7,-59.18,0.0,0.0,0.0,0.0,0.0,0.0,0.2398082392240208,30,33,33,33,35,6,-119,-19,0,75,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.7650318145751953,-0.4832060098541558,0.0720974046449058,-0.0598255059819431,1.4082003715749685,-1.2179859422990469,-10.95074468978243,-0.4816720225212855,0.0429516453203694,-0.0644274679805541,1.4082003715749685,-1.1967610077444255,-10.901538301356016,-5.38,-349.7,-61.87,0.0,8.07,0.0,0.0,0.0,0.0,0.263789063146423,30,33,33,33,35,6,-113,-19,0,88,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.7819700241088876,-0.4832060098541558,0.0705634173120354,-0.0582915186490727,1.4082003715749685,-1.210316005634695,-10.933328943159678,-0.4801380351884152,0.0429516453203694,-0.0644274679805541,1.4082003715749685,-1.176819172417111,-10.85239280747723,21.52,-344.32,-69.94,0.0,2.69,0.0,0.0,0.023980823922402,0.0,0.3117507109912271,31,33,33,33,35,12,-113,-25,0,88,12.9,12.9,12.9,12.8,12.5,-999,-999,-999.0,0.0,0.0,0.0
0.7989952564239502,-0.4832060098541558,0.0705634173120354,-0.0582915186490727,1.4082003715749685,-1.202646068970343,-10.915499996598188,-0.4801380351884152,0.0429516453203694,-0.0644274679805541,1.4082003715749685,-1.1676152484198892,-10.828744891557225,0.0,-349.7,-72.63,0.0,5.38,0.0,0.0,0.023980823922402,0.0,0.4076740066808355,30,33,32,33,35,12,-113,-19,0,94,12.8,12.9,12.7,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8159670829772949,-0.4832060098541558,0.0720974046449058,-0.0582915186490727,1.4082003715749685,-1.1934421449731214,-10.893556272887132,-0.4801380351884152,0.0429516453203694,-0.0644274679805541,1.4082003715749685,-1.158411324422667,-10.804480602296332,-8.07,-341.63,-67.25,0.0,0.0,0.0,0.0,0.023980823922402,0.0,0.4316548306032375,30,33,32,32,35,6,-119,-25,0,100,13.0,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8330230712890625,-0.4832060098541558,0.0720974046449058,-0.0582915186490727,1.4082003715749685,-1.1842382209758997,-10.87100941586164,-0.4786040478555448,0.0429516453203694,-0.0644274679805541,1.4082003715749685,-1.1476734130925743,-10.775386616288609,0.0,-341.63,-75.32,0.0,8.07,0.0,0.0,0.023980823922402,0.0,0.4796164784480417,30,33,32,32,35,12,-113,-25,0,107,12.9,12.7,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8500168323516846,-0.4832060098541558,0.0705634173120354,-0.0598255059819431,1.4082003715749685,-1.1750342969786771,-10.84785482002142,-0.4786040478555448,0.0429516453203694,-0.0644274679805541,1.4082003715749685,-1.1369355017624825,-10.745438833075204,8.07,-349.7,-69.94,0.0,13.45,0.0,0.0,0.0,0.0,0.5035973023704439,30,33,32,32,35,18,-119,-25,0,107,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8669829368591309,-0.4816720225212855,0.0705634173120354,-0.0582915186490727,1.4082003715749685,-1.1658303729814554,-10.824087755135428,-0.4786040478555448,0.0429516453203694,-0.0644274679805541,1.4082003715749685,-1.1369355017624825,-10.745438833075204,0.0,-344.32,-78.01,0.0,13.45,0.0,0.0,0.0,0.0,0.5035973023704439,30,33,32,32,34,12,-119,-25,0,107,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8839948177337646,-0.4801380351884152,0.0720974046449058,-0.0582915186490727,1.4082003715749685,-1.1566264489842333,-10.799703365385437,-0.4786040478555448,0.0429516453203694,-0.0644274679805541,1.406666384242098,-1.12619759043239,-10.714628923809109,-5.38,-344.32,-78.01,-5.38,16.14,0.0,0.0,0.0,0.0,0.527578126292846,30,33,32,32,34,6,-113,-25,-7,113,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9010739326477051,-0.4801380351884152,0.0720974046449058,-0.0582915186490727,1.4082003715749685,-1.145888537654141,-10.77046802670818,-0.4770700605226745,0.0429516453203694,-0.0644274679805541,1.406666384242098,-1.103187780439335,-10.645664448849775,18.83,-347.01,-80.7,-5.38,8.07,0.023980823922402,0.0,0.0,0.0,0.551558950215248,30,33,32,32,34,12,-113,-25,0,107,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9180359840393066,-0.4801380351884152,0.0720974046449058,-0.0582915186490727,1.4082003715749685,-1.1351506263240487,-10.740377522889782,-0.4770700605226745,0.0429516453203694,-0.0644274679805541,1.406666384242098,-1.0909158817763722,-10.607218291874686,-8.07,-344.32,-69.94,-13.45,13.45,0.023980823922402,0.0,0.0,0.0,0.551558950215248,30,33,32,32,35,12,-113,-19,-7,113,13.0,12.8,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9350290298461914,-0.4786040478555448,0.0720974046449058,-0.0598255059819431,1.4082003715749685,-1.122878727661086,-10.704930488632527,-0.4755360731898042,0.0429516453203694,-0.0644274679805541,1.406666384242098,-1.0771099957805392,-10.562559677524703,-2.69,-341.63,-75.32,-13.45,0.0,0.023980823922402,0.0,0.0,0.0,0.5755397741376501,30,33,32,32,35,6,-113,-25,-7,119,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9520502090454102,-0.4786040478555448,0.0705634173120354,-0.0582915186490727,1.406666384242098,-1.1121408163309936,-10.672979001092008,-0.4755360731898042,0.0429516453203694,-0.0644274679805541,1.406666384242098,-1.0648380971175766,-10.521596800410776,18.83,-341.63,-75.32,-16.14,0.0,0.023980823922402,0.0,0.0,0.0,0.5755397741376501,30,33,32,32,35,12,-113,-25,-7,119,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
