timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.171217679977417,-0.0613594933148134,1.0753251203421057,-1.2624715749522866,1.4557539788939489,-1.2747434736152492,-11.067010339736138,-0.0613594933148134,1.0507813230161802,-1.2808794229467306,1.4572879662268192,-1.2857322730509049,-11.08699914622456,-5.38,-271.69,-225.96,0.0,-156.02,0.0,0.0,0.0,0.0,0.0,32,36,34,34,36,0,-94,-75,6,-50,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.1882472038269043,-0.0613594933148134,1.0753251203421057,-1.2624715749522866,1.4557539788939489,-1.2747434736152492,-11.067010339736138,-0.0613594933148134,1.0507813230161802,-1.2808794229467306,1.4572879662268192,-1.2872662603837752,-11.08972545459742,-5.38,-322.8,-225.96,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,34,34,36,0,-100,-75,6,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2051680088043213,-0.0613594933148134,1.0753251203421057,-1.2624715749522866,1.4572879662268192,-1.2747434736152492,-11.067010339736138,-0.0613594933148134,1.0523153103490506,-1.2808794229467306,1.4572879662268192,-1.2872662603837752,-11.08972545459742,-5.38,-290.52,-228.65,0.0,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,32,36,34,34,36,0,-100,-75,6,-50,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2221715450286865,-0.0613594933148134,1.0753251203421057,-1.2624715749522866,1.4557539788939489,-1.2747434736152492,-11.067010339736138,-0.0613594933148134,1.0507813230161802,-1.2808794229467306,1.4572879662268192,-1.2872662603837752,-11.08972545459742,-5.38,-269.0,-223.27,0.0,-145.26,0.0,0.0,0.0,0.0,0.0,32,36,34,34,36,0,-94,-75,6,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.239161729812622,-0.0613594933148134,1.0753251203421057,-1.2624715749522866,1.4557539788939489,-1.2762774609481196,-11.069849154337357,-0.0613594933148134,1.0507813230161802,-1.2808794229467306,1.4572879662268192,-1.2872662603837752,-11.08972545459742,-5.38,-293.21,-225.96,0.0,-147.95,0.0,0.0,0.0,0.0,0.0,32,36,34,34,36,0,-100,-75,6,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2562048435211181,-0.0613594933148134,1.0753251203421057,-1.2624715749522866,1.4557539788939489,-1.2762774609481196,-11.069849154337357,-0.0613594933148134,1.0523153103490506,-1.2808794229467306,1.4572879662268192,-1.2857322730509049,-11.08699914622456,-5.38,-290.52,-225.96,0.0,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,0,-100,-75,6,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2731497287750244,-0.0613594933148134,1.0753251203421057,-1.2624715749522866,1.4557539788939489,-1.2747434736152492,-11.067010339736138,-0.0613594933148134,1.0523153103490506,-1.2808794229467306,1.4572879662268192,-1.2857322730509049,-11.08699914622456,-5.38,-274.38,-225.96,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,0,-94,-75,6,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.2901959419250488,-0.0613594933148134,1.0753251203421057,-1.2624715749522866,1.4557539788939489,-1.2747434736152492,-11.067010339736138,-0.0613594933148134,1.0523153103490506,-1.2808794229467306,1.4572879662268192,-1.2872662603837752,-11.08972545459742,-5.38,-271.69,-225.96,0.0,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,35,34,37,0,-94,-75,6,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3071963787078857,-0.0613594933148134,1.0753251203421057,-1.2624715749522866,1.4557539788939489,-1.2762774609481196,-11.069849154337357,-0.0628934806476837,1.0523153103490506,-1.2808794229467306,1.4557539788939489,-1.2857322730509049,-11.08699914622456,-5.38,-274.38,-228.65,0.0,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,0,-94,-75,6,-50,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3261735439300537,-0.0613594933148134,1.0753251203421057,-1.2624715749522866,1.4557539788939489,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,1.0523153103490506,-1.2808794229467306,1.4572879662268192,-1.2857322730509049,-11.08699914622456,-5.38,-274.38,-231.34,-2.69,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,0,-94,-75,-7,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3431868553161621,-0.0613594933148134,1.0753251203421057,-1.2624715749522866,1.4557539788939489,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,1.0523153103490506,-1.2808794229467306,1.4572879662268192,-1.2872662603837752,-11.08972545459742,-5.38,-274.38,-228.65,-5.38,-134.5,0.0,0.0,0.0,0.0,0.0,32,36,35,34,36,0,-94,-75,6,-43,12.8,12.2,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3601863384246826,-0.0613594933148134,1.0753251203421057,-1.2624715749522866,1.4557539788939489,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,1.0507813230161802,-1.2808794229467306,1.4572879662268192,-1.2872662603837752,-11.08972545459742,-5.38,-274.38,-225.96,0.0,-156.02,0.0,0.0,0.0,0.0,0.0,32,36,34,34,36,-7,-94,-75,0,-50,12.8,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3771820068359375,-0.0613594933148134,1.0753251203421057,-1.2624715749522866,1.4557539788939489,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,1.0523153103490506,-1.2808794229467306,1.4572879662268192,-1.2857322730509049,-11.08699914622456,-5.38,-290.52,-228.65,0.0,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,32,36,34,34,36,0,-100,-75,6,-50,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.3941826820373535,-0.0613594933148134,1.0753251203421057,-1.2624715749522866,1.4557539788939489,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,1.0523153103490506,-1.2808794229467306,1.4572879662268192,-1.2872662603837752,-11.08972545459742,-5.38,-274.38,-225.96,0.0,-131.81,0.0,0.0,0.0,0.0,0.0,32,36,34,34,36,-7,-94,-75,6,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4111862182617187,-0.0613594933148134,1.0753251203421057,-1.2624715749522866,1.4557539788939489,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,1.0523153103490506,-1.2808794229467306,1.4572879662268192,-1.2857322730509049,-11.08699914622456,16.14,-271.69,-225.96,0.0,-150.64,0.0,0.0,0.0,0.0,0.0,32,36,34,34,36,-13,-94,-75,6,-50,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4282481670379638,-0.0613594933148134,1.0753251203421057,-1.2609375876194162,1.4557539788939489,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,1.0523153103490506,-1.2808794229467306,1.4572879662268192,-1.2872662603837752,-11.08972545459742,0.0,-274.38,-225.96,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,32,35,35,34,36,-7,-94,-75,6,-43,12.9,12.8,12.6,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4452216625213623,-0.0613594933148134,1.0753251203421057,-1.2624715749522866,1.4557539788939489,-1.2762774609481196,-11.069849154337357,-0.0628934806476837,1.0523153103490506,-1.2808794229467306,1.4572879662268192,-1.2857322730509049,-11.08699914622456,2.69,-271.69,-225.96,0.0,-150.64,0.0,0.0,0.0,0.0,0.0,32,35,35,34,36,-7,-94,-75,6,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4621851444244385,-0.0628934806476837,1.0753251203421057,-1.2624715749522866,1.4557539788939489,-1.2747434736152492,-11.067010339736138,-0.0628934806476837,1.0523153103490506,-1.2808794229467306,1.4572879662268192,-1.2872662603837752,-11.08972545459742,-2.69,-269.0,-231.34,0.0,-134.5,0.0,0.0,0.0,0.0,0.0,32,35,35,34,36,0,-94,-75,6,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4791853427886963,-0.0628934806476837,1.0753251203421057,-1.2624715749522866,1.4557539788939489,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,1.0523153103490506,-1.2808794229467306,1.4572879662268192,-1.2872662603837752,-11.08972545459742,0.0,-274.38,-225.96,0.0,-156.02,0.0,0.0,0.0,0.0,0.0,32,35,35,34,36,6,-94,-75,6,-50,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.4961874485015869,-0.0644274679805541,1.0753251203421057,-1.2624715749522866,1.4557539788939489,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,1.0523153103490506,-1.282413410279601,1.4572879662268192,-1.2857322730509049,-11.08699914622456,-5.38,-274.38,-225.96,0.0,-153.32999999999998,-0.023980823922402,0.0,0.0,0.0,0.0,32,35,35,34,36,0,-94,-75,6,-50,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5131857395172119,-0.0644274679805541,1.0753251203421057,-1.2624715749522866,1.4557539788939489,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,1.0523153103490506,-1.2839473976124711,1.4572879662268192,-1.2872662603837752,-11.08972545459742,-2.69,-271.69,-247.48,0.0,-131.81,-0.023980823922402,0.0,0.0,0.0,0.0,32,35,35,34,36,0,-94,-82,6,-43,12.9,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5302064418792725,-0.0659614553134244,1.0753251203421057,-1.2624715749522866,1.4557539788939489,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,1.0523153103490506,-1.2839473976124711,1.4557539788939489,-1.2857322730509049,-11.08699914622456,-2.69,-274.38,-247.48,0.0,-156.02,-0.023980823922402,0.0,0.0,0.0,0.0,32,35,35,34,36,0,-94,-88,6,-50,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5471885204315186,-0.0644274679805541,1.0753251203421057,-1.264005562285157,1.4557539788939489,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,1.0523153103490506,-1.2854813849453417,1.4557539788939489,-1.2872662603837752,-11.08972545459742,-2.69,-271.69,-236.72,-5.38,-131.81,-0.023980823922402,0.0,0.0,0.0,0.0,32,35,35,34,36,0,-94,-88,0,-43,12.8,12.9,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5641963481903076,-0.0644274679805541,1.0753251203421057,-1.264005562285157,1.4557539788939489,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,1.0523153103490506,-1.2885493596110822,1.4572879662268192,-1.2872662603837752,-11.08972545459742,-2.69,-274.38,-239.41,0.0,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,32,35,35,35,36,0,-94,-82,0,-50,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5811841487884521,-0.0644274679805541,1.0753251203421057,-1.264005562285157,1.4557539788939489,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,1.0523153103490506,-1.2900833469439523,1.4557539788939489,-1.2857322730509049,-11.08699914622456,-2.69,-271.69,-290.52,0.0,-150.64,0.0,0.0,0.0,0.0,0.0,32,36,34,35,36,0,-94,-132,6,-50,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.5982286930084229,-0.0644274679805541,1.0753251203421057,-1.2670735369508976,1.4557539788939489,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,1.0523153103490506,-1.291617334276823,1.4557539788939489,-1.2857322730509049,-11.08699914622456,-2.69,-271.69,-236.72,-5.38,-134.5,0.0,0.0,-0.023980823922402,0.0,0.0,32,36,34,35,36,0,-94,-100,0,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6151793003082275,-0.0644274679805541,1.0753251203421057,-1.2686075242837678,1.4557539788939489,-1.2762774609481196,-11.069849154337357,-0.0659614553134244,1.0523153103490506,-1.2946853089425636,1.4542199915610785,-1.2872662603837752,-11.08972545459742,-2.69,-274.38,-225.96,0.0,-134.5,0.0,0.0,-0.0479616478448041,0.0,0.0,32,36,34,35,36,0,-94,-94,0,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6321868896484375,-0.0644274679805541,1.0753251203421057,-1.270141511616638,1.4557539788939489,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,1.0523153103490506,-1.296219296275434,1.4542199915610785,-1.2872662603837752,-11.08972545459742,0.0,-271.69,-244.79,-34.97,-156.02,0.0,0.0,-0.0719424717672062,0.0,0.0,32,36,34,35,36,-7,-94,-100,-7,-50,12.9,12.7,12.6,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6491878032684326,-0.0644274679805541,1.0753251203421057,-1.2732094862823788,1.4557539788939489,-1.2747434736152492,-11.067010339736138,-0.0659614553134244,1.0523153103490506,-1.299287270941175,1.452686004228208,-1.2872662603837752,-11.08972545459742,0.0,-271.69,-231.34,-10.76,-147.95,0.0,0.0,-0.0959232956896083,0.0,0.0,32,36,34,35,36,6,-94,-94,-7,-50,12.9,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6661810874938965,-0.0644274679805541,1.0753251203421057,-1.2747434736152492,1.4557539788939489,-1.2747434736152492,-11.067010339736138,-0.0659614553134244,1.0523153103490506,-1.3023552456069152,1.4511520168953378,-1.2872662603837752,-11.08972545459742,0.0,-271.69,-242.1,0.0,-150.64,0.0,0.0,-0.0959232956896083,0.0,0.0,32,36,35,35,36,-7,-94,-100,-13,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.6832139492034912,-0.0644274679805541,1.0753251203421057,-1.2762774609481196,1.4557539788939489,-1.2747434736152492,-11.067010339736138,-0.0659614553134244,1.0553832850147913,-1.305423220272656,1.4496180295624674,-1.2872662603837752,-11.08972545459742,0.0,-274.38,-220.58,-26.9,-153.32999999999998,0.0,0.0,-0.0959232956896083,0.0,0.0,32,35,35,35,36,-7,-94,-100,-19,-50,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.7001702785491943,-0.0644274679805541,1.0753251203421057,-1.2793454356138605,1.4542199915610785,-1.2747434736152492,-11.067010339736138,-0.0674954426462947,1.0553832850147913,-1.310025182271267,1.4496180295624674,-1.2872662603837752,-11.08972545459742,0.0,-225.96,-242.1,-21.52,-153.32999999999998,0.0,0.0,-0.0959232956896083,0.0,0.0,32,35,35,35,36,-7,-88,-107,-25,-50,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.717231273651123,-0.0644274679805541,1.0753251203421057,-1.282413410279601,1.452686004228208,-1.2747434736152492,-11.067010339736138,-0.0690294299791651,1.0584512596805318,-1.314627144269878,1.446550054896727,-1.2857322730509049,-11.08699914622456,21.52,-236.72,-247.48,-18.83,-147.95,0.0,0.0,-0.1199041196120104,-0.023980823922402,0.0,32,35,35,34,36,-7,-82,-113,-19,-50,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7341799736022949,-0.0659614553134244,1.0753251203421057,-1.2854813849453417,1.4511520168953378,-1.2747434736152492,-11.067010339736138,-0.0690294299791651,1.059985247013402,-1.3176951189356183,1.4450160675638566,-1.2857322730509049,-11.08699914622456,-5.38,-215.2,-255.55,-16.14,-131.81,0.0,0.0,-0.1199041196120104,-0.0479616478448041,0.0,32,35,35,34,36,-7,-75,-151,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.7511732578277588,-0.0659614553134244,1.0753251203421057,-1.2885493596110822,1.4496180295624674,-1.2747434736152492,-11.067010339736138,-0.0690294299791651,1.0645872090120132,-1.3207630936013592,1.4434820802309862,-1.2857322730509049,-11.08699914622456,-5.38,-182.92,-223.27,-13.45,-134.5,0.0,0.0,-0.1438849435344125,-0.0479616478448041,0.0,32,35,35,34,36,-7,-63,-113,-19,-43,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
0.7681541442871094,-0.0659614553134244,1.0768591076749758,-1.291617334276823,1.4480840422295973,-1.2747434736152492,-11.067010339736138,-0.0674954426462947,1.067655183677754,-1.3222970809342296,1.4404141055652455,-1.2857322730509049,-11.08699914622456,-5.38,-207.13,-225.96,-13.45,-134.5,0.0,0.0,-0.1678657674568146,-0.0719424717672062,0.0,32,35,35,34,36,-7,-57,-113,-19,-43,12.8,12.6,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.785144567489624,-0.0674954426462947,1.0799270823407163,-1.296219296275434,1.446550054896727,-1.2747434736152492,-11.067010339736138,-0.0674954426462947,1.0707231583434946,-1.3222970809342296,1.4388801182323752,-1.2872662603837752,-11.08972545459742,0.0,-209.82,-217.89,-21.52,-134.5,0.0,0.023980823922402,-0.1918465913792167,-0.0719424717672062,0.0,32,35,35,34,36,-7,-50,-107,-25,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.802173376083374,-0.0674954426462947,1.081461069673587,-1.299287270941175,1.4450160675638566,-1.2762774609481196,-11.069849154337357,-0.0674954426462947,1.0753251203421057,-1.3222970809342296,1.4358121435666344,-1.2872662603837752,-11.08972545459742,-5.38,-204.44,-180.23,-2.69,-150.64,0.0,0.0479616478448041,-0.1918465913792167,-0.0719424717672062,0.0,32,35,35,34,36,0,-50,-94,-25,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8191661834716797,-0.0674954426462947,1.0829950570064573,-1.3023552456069152,1.441948092898116,-1.2747434736152492,-11.067010339736138,-0.0690294299791651,1.0783930950078462,-1.3222970809342296,1.434278156233764,-1.2872662603837752,-11.08972545459742,-8.07,-166.78,-169.47,-8.07,-153.32999999999998,0.0,0.0959232956896083,-0.1918465913792167,-0.0719424717672062,0.0,32,35,35,34,36,0,-38,-82,-25,-50,12.8,12.8,12.8,12.4,12.7,-999,-999,-999,0.0,0.0,0.0
0.8361384868621826,-0.0674954426462947,1.086063031672198,-1.305423220272656,1.4388801182323752,-1.2747434736152492,-11.067010339736138,-0.0690294299791651,1.0783930950078462,-1.3222970809342296,1.434278156233764,-1.2872662603837752,-11.08972545459742,-5.38,-207.13,-161.4,0.0,-153.32999999999998,0.0,0.1199041196120104,-0.1678657674568146,-0.0959232956896083,0.0,32,35,35,34,36,0,-38,-75,-1,-50,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8531675338745117,-0.0674954426462947,1.0906649936708088,-1.305423220272656,1.4373461308995048,-1.2747434736152492,-11.067010339736138,-0.0690294299791651,1.0799270823407163,-1.3222970809342296,1.4312101815680236,-1.2872662603837752,-11.08972545459742,-5.38,-223.27,-180.23,2.69,-147.95,0.0,0.1438849435344125,-0.1438849435344125,-0.0959232956896083,0.0,32,35,35,35,36,0,-50,-69,-13,-50,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8701877593994141,-0.0674954426462947,1.0937329683365495,-1.3069572076055262,1.4358121435666344,-1.2762774609481196,-11.069849154337357,-0.0690294299791651,1.081461069673587,-1.3222970809342296,1.4296761942351532,-1.2872662603837752,-11.08972545459742,-2.69,-212.51,-204.44,-26.9,-153.32999999999998,0.0,0.1438849435344125,-0.1199041196120104,-0.1199041196120104,0.0,32,35,35,34,36,0,-50,-69,-25,-50,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.8871734142303467,-0.0674954426462947,1.09526695566942,-1.3069572076055262,1.4358121435666344,-1.2747434736152492,-11.067010339736138,-0.0690294299791651,1.081461069673587,-1.3222970809342296,1.4266082195694123,-1.2872662603837752,-11.08972545459742,-2.69,-255.55,-209.82,-8.07,-153.32999999999998,0.0,0.1438849435344125,-0.0719424717672062,-0.0959232956896083,0.0,32,35,35,34,36,0,-57,-69,-19,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9041707515716552,-0.0674954426462947,1.0983349303351606,-1.305423220272656,1.434278156233764,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,1.081461069673587,-1.3222970809342296,1.4235402449036718,-1.2857322730509049,-11.08699914622456,-2.69,-287.83,-201.75,-26.9,-158.71,0.0,0.1678657674568146,-0.0479616478448041,-0.0959232956896083,0.0,32,35,35,34,36,0,-69,-69,-32,-50,12.9,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9211492538452148,-0.0674954426462947,1.101402905000901,-1.3069572076055262,1.4312101815680236,-1.2762774609481196,-11.069849154337357,-0.0705634173120354,1.081461069673587,-1.3222970809342296,1.4189382829050607,-1.2857322730509049,-11.08699914622456,18.83,-295.9,-209.82,-10.76,-131.81,0.0,0.1678657674568146,0.0,-0.0959232956896083,0.0,32,35,35,34,36,-13,-82,-69,-25,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9381463527679444,-0.0674954426462947,1.1029368923337717,-1.3069572076055262,1.4296761942351532,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,1.0829950570064573,-1.3222970809342296,1.41587030823932,-1.2857322730509049,-11.08699914622456,16.14,-290.52,-193.68,-48.42,-134.5,0.0,0.1438849435344125,0.0,-0.0959232956896083,0.0,32,36,34,34,36,-13,-88,-63,-38,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
0.9552271366119384,-0.0690294299791651,1.1044708796666418,-1.3069572076055262,1.4266082195694123,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,1.0829950570064573,-1.3222970809342296,1.4128023335735795,-1.2857322730509049,-11.08699914622456,0.0,-263.62,-207.13,-43.04,-134.5,0.0,0.1438849435344125,0.0,-0.0959232956896083,0.0,32,36,34,33,36,-13,-88,-69,-44,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
