timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17532896995544434,-0.5138857565115625,-0.0843693033078684,0.0843693033078684,1.3729186629189507,-1.2517336636221943,-11.02252647963042,-0.5092837945129516,-0.1012431639694421,0.0797673413092574,1.3713846755860803,-1.2550525263934982,-11.029163817278594,21.52,-185.61,-16.14,-2.69,-16.14,-0.0959232956896083,0.0,0.0,0.0,0.0,32,37,36,34,38,12,-63,-19,0,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.19292068481445312,-0.5123517691786922,-0.0843693033078684,0.0828353159749981,1.3713846755860803,-1.2517336636221943,-11.02252647963042,-0.5092837945129516,-0.0997091766365718,0.0797673413092574,1.3729186629189507,-1.2550525263934982,-11.029163817278594,10.76,-204.44,-29.59,-2.69,-29.59,-0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,34,38,12,-69,-19,-7,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2100052833557129,-0.5108177818458219,-0.0843693033078684,0.0843693033078684,1.3713846755860803,-1.2517336636221943,-11.02252647963042,-0.5108177818458219,-0.0997091766365718,0.0797673413092574,1.3713846755860803,-1.2550525263934982,-11.029163817278594,-34.97,-169.47,-13.45,0.0,-21.52,0.0,0.0,0.0,0.0,0.0,32,38,36,34,38,-63,-69,-19,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.22700810432434082,-0.5077498071800812,-0.0843693033078684,0.0843693033078684,1.3713846755860803,-1.2517336636221943,-11.02252647963042,-0.5108177818458219,-0.0997091766365718,0.0797673413092574,1.3729186629189507,-1.2550525263934982,-11.029163817278594,24.21,-182.92,-2.69,-5.38,-34.97,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,34,38,-13,-63,-13,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2440047264099121,-0.5062158198472109,-0.0843693033078684,0.0828353159749981,1.3713846755860803,-1.2517336636221943,-11.02252647963042,-0.5108177818458219,-0.0997091766365718,0.0797673413092574,1.3729186629189507,-1.2550525263934982,-11.029163817278594,10.76,-185.61,-24.21,-5.38,-16.14,0.0959232956896083,0.0,0.0,0.0,0.0,32,37,36,34,38,-19,-63,-19,6,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2609238624572754,-0.5077498071800812,-0.0843693033078684,0.0843693033078684,1.3713846755860803,-1.2532676509550644,-11.02560358563166,-0.5092837945129516,-0.0997091766365718,0.0797673413092574,1.3729186629189507,-1.2535185390606278,-11.026105331968813,0.0,-190.99,-24.21,0.0,-24.21,0.0719424717672062,0.0,0.0,0.0,0.0,32,37,36,34,38,-7,-69,-19,6,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.27789998054504395,-0.5077498071800812,-0.0843693033078684,0.0843693033078684,1.3713846755860803,-1.2517336636221943,-11.02252647963042,-0.5092837945129516,-0.0997091766365718,0.0797673413092574,1.3729186629189507,-1.2535185390606278,-11.026105331968813,-2.69,-196.37,-29.59,0.0,0.0,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,35,34,38,-7,-69,-19,6,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.29494667053222656,-0.5077498071800812,-0.0843693033078684,0.0843693033078684,1.3713846755860803,-1.2517336636221943,-11.02252647963042,-0.5092837945129516,-0.0997091766365718,0.0797673413092574,1.3729186629189507,-1.2535185390606278,-11.026105331968813,0.0,-185.61,-21.52,0.0,-5.38,0.0,0.0,0.0,0.0,0.0,32,37,35,34,38,-7,-63,-13,6,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.31189918518066406,-0.5123517691786922,-0.0843693033078684,0.0828353159749981,1.3713846755860803,-1.250199676289324,-11.019433351471216,-0.5092837945129516,-0.0997091766365718,0.0797673413092574,1.3729186629189507,-1.2535185390606278,-11.026105331968813,0.0,-190.99,-18.83,0.0,-24.21,-0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,34,38,6,-63,-19,6,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.32897162437438965,-0.5138857565115625,-0.0843693033078684,0.0843693033078684,1.3713846755860803,-1.250199676289324,-11.019433351471216,-0.5092837945129516,-0.0997091766365718,0.0797673413092574,1.3729186629189507,-1.2535185390606278,-11.026105331968813,0.0,-182.92,-18.83,0.0,-8.07,-0.0719424717672062,0.0,0.0,0.0,0.0,32,37,35,34,38,18,-63,-19,6,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.34796762466430664,-0.5123517691786922,-0.0843693033078684,0.0828353159749981,1.3713846755860803,-1.250199676289324,-11.019433351471216,-0.5092837945129516,-0.0997091766365718,0.0797673413092574,1.3729186629189507,-1.2519845517277577,-11.023030844777036,13.45,-185.61,-26.9,0.0,-16.14,-0.0719424717672062,0.0,0.0,0.0,0.0,32,37,35,34,38,18,-63,-19,6,-6,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.36492419242858887,-0.5123517691786922,-0.0843693033078684,0.0843693033078684,1.3713846755860803,-1.250199676289324,-11.019433351471216,-0.5092837945129516,-0.0997091766365718,0.0797673413092574,1.3729186629189507,-1.2519845517277577,-11.023030844777036,10.76,-182.92,-26.9,0.0,0.0,-0.0719424717672062,0.0,0.0,0.0,0.0,33,37,35,34,38,12,-63,-13,6,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.38397955894470215,-0.5108177818458219,-0.0843693033078684,0.0843693033078684,1.3713846755860803,-1.250199676289324,-11.019433351471216,-0.5108177818458219,-0.0997091766365718,0.0813013286421278,1.3729186629189507,-1.2519845517277577,-11.023030844777036,0.0,-182.92,-18.83,0.0,0.0,-0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,34,38,6,-63,-19,6,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4009213447570801,-0.5077498071800812,-0.0828353159749981,0.0843693033078684,1.3713846755860803,-1.250199676289324,-11.019433351471216,-0.5108177818458219,-0.0997091766365718,0.0813013286421278,1.3729186629189507,-1.2519845517277577,-11.023030844777036,-40.35,-185.61,-29.59,0.0,-2.69,0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,34,38,-13,-69,-19,6,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.41793394088745117,-0.5062158198472109,-0.0843693033078684,0.0843693033078684,1.3713846755860803,-1.2486656889564536,-11.016324183629088,-0.5108177818458219,-0.0997091766365718,0.0813013286421278,1.3729186629189507,-1.2519845517277577,-11.023030844777036,16.14,-188.3,-26.9,0.0,-2.69,0.0719424717672062,0.0,0.0,0.0,0.0,32,37,36,34,38,-19,-69,-19,0,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.43493223190307617,-0.5077498071800812,-0.0843693033078684,0.0843693033078684,1.3713846755860803,-1.2486656889564536,-11.016324183629088,-0.5092837945129516,-0.0981751893037015,0.0813013286421278,1.3729186629189507,-1.250450564394887,-11.01994033828484,26.9,-188.3,-26.9,0.0,-13.45,0.0719424717672062,0.0,0.0,0.0,0.0,32,37,36,34,38,49,-63,-19,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4523277282714844,-0.5077498071800812,-0.0843693033078684,0.0828353159749981,1.3713846755860803,-1.2486656889564536,-11.016324183629088,-0.5092837945129516,-0.0981751893037015,0.0813013286421278,1.3729186629189507,-1.250450564394887,-11.01994033828484,2.69,-158.71,-32.28,0.0,0.0,0.0479616478448041,0.0,0.0,0.0,0.0,31,37,36,34,38,-7,-57,-19,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.46990251541137695,-0.5077498071800812,-0.0828353159749981,0.0843693033078684,1.3713846755860803,-1.2486656889564536,-11.016324183629088,-0.5108177818458219,-0.0997091766365718,0.0813013286421278,1.3729186629189507,-1.250450564394887,-11.01994033828484,-10.76,-166.78,-18.83,0.0,0.0,0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,34,38,-7,-57,-13,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4869835376739502,-0.5108177818458219,-0.0843693033078684,0.0843693033078684,1.3713846755860803,-1.2486656889564536,-11.016324183629088,-0.5092837945129516,-0.0981751893037015,0.0813013286421278,1.3729186629189507,-1.2489165770620168,-11.016833794982244,29.59,-182.92,-21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,34,38,62,-63,-19,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5039706230163574,-0.5154197438444329,-0.0843693033078684,0.0843693033078684,1.3713846755860803,-1.2486656889564536,-11.016324183629088,-0.5092837945129516,-0.0981751893037015,0.0828353159749981,1.3729186629189507,-1.2473825897291464,-11.013711197267622,10.76,-161.4,-18.83,0.0,0.0,-0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,34,38,18,-57,-19,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5210180282592773,-0.5138857565115625,-0.0843693033078684,0.0843693033078684,1.3729186629189507,-1.2471317016235832,-11.013198958487411,-0.5092837945129516,-0.0981751893037015,0.0828353159749981,1.3729186629189507,-1.2473825897291464,-11.013711197267622,8.07,-169.47,-5.38,0.0,0.0,-0.0959232956896083,0.0,0.0,0.0,0.0,32,37,36,34,38,25,-57,-7,6,7,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5383317470550537,-0.5123517691786922,-0.0843693033078684,0.0843693033078684,1.3713846755860803,-1.2471317016235832,-11.013198958487411,-0.5077498071800812,-0.0981751893037015,0.0843693033078684,1.3729186629189507,-1.2473825897291464,-11.013711197267622,18.83,-166.78,-59.18,0.0,0.0,-0.0719424717672062,0.0,0.0,0.0,0.0,32,37,36,34,38,18,-57,0,6,7,12.8,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5558946132659912,-0.5123517691786922,-0.0843693033078684,0.0874372779736091,1.3713846755860803,-1.2471317016235832,-11.013198958487411,-0.5077498071800812,-0.0981751893037015,0.0843693033078684,1.3713846755860803,-1.244314615063406,-11.007417767736952,26.9,-166.78,-53.8,0.0,0.0,-0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,34,38,12,-63,-7,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5729224681854248,-0.5108177818458219,-0.0843693033078684,0.0874372779736091,1.3713846755860803,-1.2455977142907129,-11.010057658337798,-0.5077498071800812,-0.0981751893037015,0.0859032906407388,1.3729186629189507,-1.2427806277305355,-11.004246900258492,13.45,-172.16,-75.32,-5.38,-26.9,0.0,0.0,0.023980823922402,0.0,0.0,32,37,36,34,38,12,-57,-19,0,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5899245738983154,-0.5077498071800812,-0.0843693033078684,0.0905052526393498,1.3713846755860803,-1.2455977142907129,-11.010057658337798,-0.5062158198472109,-0.0981751893037015,0.0859032906407388,1.3713846755860803,-1.2397126530647948,-10.997856770028978,-5.38,-166.78,-56.49,-5.38,-34.97,0.0479616478448041,0.0,0.0479616478448041,0.0,0.023980823922402,32,37,36,34,38,0,-57,-19,0,13,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6069769859313965,-0.5031478451814702,-0.0843693033078684,0.0905052526393498,1.3713846755860803,-1.2440637269578425,-11.00690026537998,-0.5062158198472109,-0.0981751893037015,0.0859032906407388,1.3729186629189507,-1.2381786657319245,-10.99463747106286,16.14,-169.47,-56.49,-5.38,-32.28,0.0959232956896083,0.0,0.0719424717672062,0.0,0.023980823922402,32,37,36,34,38,-13,-63,-19,0,19,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6244218349456787,-0.5046818325143405,-0.0843693033078684,0.0905052526393498,1.3713846755860803,-1.2409957522921018,-11.000537129378715,-0.5046818325143405,-0.0981751893037015,0.0874372779736091,1.3729186629189507,-1.235110691066184,-10.988150314197622,2.69,-166.78,-59.18,0.0,-43.04,0.0959232956896083,0.0,0.0719424717672062,0.0,0.0479616478448041,32,37,36,34,38,-7,-57,-25,6,13,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6418917179107666,-0.5046818325143405,-0.0828353159749981,0.0920392399722201,1.3729186629189507,-1.2394617649592314,-10.99733135027448,-0.5031478451814702,-0.0981751893037015,0.0874372779736091,1.3729186629189507,-1.230508729067573,-10.978297905100431,-10.76,-169.47,-64.56,0.0,-24.21,0.0959232956896083,0.0,0.0479616478448041,0.0,0.0719424717672062,32,37,36,34,38,0,-57,-25,6,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6589360237121582,-0.5046818325143405,-0.0843693033078684,0.0920392399722201,1.3713846755860803,-1.2363937902934907,-10.990871279014842,-0.5016138578485999,-0.0981751893037015,0.0889712653064794,1.3729186629189507,-1.2274407544018322,-10.971648299309049,-8.07,-172.16,-61.87,0.0,0.0,0.0479616478448041,0.0,0.023980823922402,0.0,0.0959232956896083,32,37,36,34,38,6,-57,-25,6,32,13.0,13.0,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.675905704498291,-0.5062158198472109,-0.0843693033078684,0.0920392399722201,1.3713846755860803,-1.2348598029606206,-10.987616950244652,-0.5016138578485999,-0.0981751893037015,0.0889712653064794,1.3729186629189507,-1.2274407544018322,-10.971648299309049,10.76,-166.78,-29.59,0.0,-10.76,0.0,0.0,0.023980823922402,0.0,0.0959232956896083,31,37,36,34,38,12,-57,-19,6,25,13.0,13.0,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.6929371356964111,-0.5077498071800812,-0.0843693033078684,0.0920392399722201,1.3713846755860803,-1.2348598029606206,-10.987616950244652,-0.5000798705157296,-0.0981751893037015,0.0889712653064794,1.3713846755860803,-1.21823683040461,-10.95130741837835,0.0,-166.78,-21.52,0.0,5.38,0.0,0.0,0.0,0.0,0.0959232956896083,31,37,36,34,38,31,-57,-13,0,44,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.709909200668335,-0.5062158198472109,-0.0843693033078684,0.0935732273050904,1.3713846755860803,-1.23179182829488,-10.981059614192274,-0.5000798705157296,-0.0981751893037015,0.0889712653064794,1.3713846755860803,-1.21823683040461,-10.95130741837835,10.76,-166.78,-40.35,-5.38,10.76,-0.023980823922402,0.0,0.0,0.0,0.0959232956896083,32,37,36,34,38,25,-57,-19,0,57,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.727240800857544,-0.5046818325143405,-0.0843693033078684,0.0951072146379608,1.3713846755860803,-1.2256558789633984,-10.967749705699422,-0.5000798705157296,-0.0981751893037015,0.0905052526393498,1.3729186629189507,-1.213634868405999,-10.940915489497122,10.76,-166.78,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0959232956896083,32,37,36,34,38,18,-57,-13,6,50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7439391613006592,-0.5031478451814702,-0.0843693033078684,0.0951072146379608,1.3713846755860803,-1.2210539169647874,-10.957595847531437,-0.4985458831828592,-0.0981751893037015,0.0905052526393498,1.3729186629189507,-1.2074989190745178,-10.92682870372635,5.38,-164.09,-37.66,0.0,5.38,0.0,0.0,0.023980823922402,0.0,0.1199041196120104,32,37,35,34,37,18,-57,-19,6,57,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7619178295135498,-0.5016138578485999,-0.0843693033078684,0.0951072146379608,1.3713846755860803,-1.2149179676333062,-10.943827815777494,-0.4954779085171185,-0.0981751893037015,0.0920392399722201,1.3729186629189507,-1.1936930330786848,-10.894162408549215,0.0,-196.37,-45.73,0.0,13.45,0.0479616478448041,0.0,0.023980823922402,0.0,0.1918465913792167,32,37,36,34,37,18,-63,-19,6,63,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7789223194122314,-0.4954779085171185,-0.0843693033078684,0.0966412019708311,1.3713846755860803,-1.210316005634695,-10.933328943159678,-0.4954779085171185,-0.0981751893037015,0.0920392399722201,1.3713846755860803,-1.1875570837472034,-10.879209453910514,-5.38,-158.71,-34.97,0.0,0.0,0.0959232956896083,0.0,0.023980823922402,0.0,0.2398082392240208,32,36,36,34,38,6,-57,-19,6,63,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7961447238922119,-0.4939439211842482,-0.0843693033078684,0.0966412019708311,1.3713846755860803,-1.2041800563032137,-10.919098962408286,-0.4954779085171185,-0.0981751893037015,0.0920392399722201,1.3713846755860803,-1.1875570837472034,-10.879209453910514,0.0,-172.16,-53.8,0.0,8.07,0.1199041196120104,0.0,0.023980823922402,0.0,0.287769887068825,32,36,36,34,38,-7,-63,-19,0,69,12.9,12.8,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8131308555603027,-0.4939439211842482,-0.0843693033078684,0.0966412019708311,1.3713846755860803,-1.1980441069717325,-10.904603243412158,-0.4939439211842482,-0.0981751893037015,0.0935732273050904,1.3713846755860803,-1.1798871470828518,-10.860139312941074,5.38,-169.47,-51.11,-2.69,13.45,0.1438849435344125,0.0,0.023980823922402,0.0,0.3117507109912271,32,36,35,34,38,0,-63,-19,0,69,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8309094905853271,-0.4924099338513779,-0.0828353159749981,0.0981751893037015,1.3713846755860803,-1.191908157640251,-10.889840470479864,-0.4924099338513779,-0.0981751893037015,0.0951072146379608,1.3713846755860803,-1.17068322308563,-10.836695774946415,-10.76,-166.78,-61.87,-5.38,10.76,0.1199041196120104,0.0,0.023980823922402,0.0,0.3357315349136292,32,36,35,34,38,0,-57,-19,0,75,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8479416370391846,-0.4924099338513779,-0.0843693033078684,0.0981751893037015,1.3713846755860803,-1.1827042336430291,-10.86719264683625,-0.4893419591856371,-0.0981751893037015,0.0951072146379608,1.3729186629189507,-1.163013286421278,-10.816690100479397,26.9,-169.47,-53.8,-5.38,2.69,0.0959232956896083,0.0,0.023980823922402,0.0,0.3597123588360313,32,36,35,34,38,74,-63,-19,6,82,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.864912748336792,-0.4939439211842482,-0.0843693033078684,0.0997091766365718,1.3713846755860803,-1.1750342969786771,-10.84785482002142,-0.4893419591856371,-0.0981751893037015,0.0966412019708311,1.3729186629189507,-1.1430714510939637,-10.762656878839174,-2.69,-166.78,-21.52,-2.69,8.07,0.023980823922402,0.0,0.023980823922402,0.0,0.3836931827584334,32,35,36,34,38,18,-57,-13,0,88,12.8,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8819513320922852,-0.4954779085171185,-0.0843693033078684,0.1012431639694421,1.3713846755860803,-1.1673643603143258,-10.828091669701063,-0.4893419591856371,-0.0981751893037015,0.0966412019708311,1.3713846755860803,-1.1323335397638714,-10.732340646798788,0.0,-164.09,-48.42,0.0,8.07,0.0,0.0,0.0479616478448041,0.0,0.4076740066808355,32,36,36,34,37,25,-57,-19,6,94,12.9,12.8,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8989534378051758,-0.4954779085171185,-0.0843693033078684,0.1027771513023125,1.3713846755860803,-1.1581604363171036,-10.803810509993529,-0.4878079718527668,-0.0981751893037015,0.0981751893037015,1.3729186629189507,-1.1231296157666493,-10.705666549881958,0.0,-166.78,-45.73,-2.69,5.38,-0.023980823922402,0.0,0.0479616478448041,0.0,0.4316548306032375,32,36,36,34,37,18,-57,-19,0,100,12.9,12.8,12.7,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9162797927856445,-0.4939439211842482,-0.0843693033078684,0.1027771513023125,1.3713846755860803,-1.1489565123198815,-10.77890788235233,-0.4878079718527668,-0.0981751893037015,0.0981751893037015,1.3729186629189507,-1.1231296157666493,-10.705666549881958,32.28,-169.47,-40.35,0.0,8.07,-0.023980823922402,0.0,0.0479616478448041,0.0,0.4556356545256396,32,36,36,34,37,25,-57,-19,6,100,12.9,12.8,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9339432716369629,-0.4908759465185075,-0.0843693033078684,0.1027771513023125,1.3713846755860803,-1.1397525883226596,-10.753378698483845,-0.4847399971870262,-0.0981751893037015,0.0966412019708311,1.3713846755860803,-1.1001198057735944,-10.636162411860113,2.69,-166.78,-64.56,0.0,10.76,0.0,0.0,0.0479616478448041,0.0,0.4796164784480417,32,36,35,34,37,12,-57,-25,6,100,12.9,12.8,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9508991241455078,-0.4893419591856371,-0.0843693033078684,0.1027771513023125,1.3713846755860803,-1.1305486643254377,-10.727217742071415,-0.4847399971870262,-0.0981751893037015,0.0981751893037015,1.3713846755860803,-1.0878479071106315,-10.59742351927407,32.28,-164.09,-61.87,0.0,16.14,0.0479616478448041,0.0,0.023980823922402,0.0,0.5035973023704439,32,36,36,34,37,80,-57,-25,0,107,13.0,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
