timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1710045337676993,-0.4878079718527668,-0.0383496833217584,0.004601961998611,1.3913265109133948,-1.2624715749522866,-11.043730726194982,-0.4878079718527668,-0.041417657987499,0.0,1.3897925235805244,-1.2688584123893314,-11.055972929230256,5.38,-61.87,-45.73,0.0,-91.46,0.0,0.1199041196120104,0.0,0.0,0.0,26,27,27,26,28,0,-13,-19,-7,-25,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.18789243698120028,-0.4924099338513779,-0.036815695988888,0.0061359493314813,1.3913265109133948,-1.2624715749522866,-11.043730726194982,-0.4862739845198965,-0.0383496833217584,0.0,1.3897925235805244,-1.2688584123893314,-11.055972929230256,21.52,-61.87,-48.42,-5.38,-94.15,-0.0479616478448041,0.1199041196120104,0.0,0.0,0.0,26,27,27,26,28,18,-13,-25,-7,-25,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.20490288734435946,-0.4924099338513779,-0.0337477213231473,0.0061359493314813,1.3913265109133948,-1.2624715749522866,-11.043730726194982,-0.4878079718527668,-0.0352817086560177,0.0,1.3897925235805244,-1.2688584123893314,-11.055972929230256,0.0,-88.77,-53.8,-10.76,-94.15,-0.0959232956896083,0.1199041196120104,0.0,0.0,0.0,26,27,27,26,28,18,-13,-25,-7,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.22195506095886142,-0.4908759465185075,-0.0306797466574067,0.0061359493314813,1.3928604982462651,-1.2624715749522866,-11.043730726194982,-0.4862739845198965,-0.0337477213231473,0.0,1.3897925235805244,-1.2688584123893314,-11.055972929230256,21.52,-78.01,-64.56,-10.76,-94.15,-0.0719424717672062,0.1438849435344125,0.0,0.0,0.0,26,27,27,26,28,18,-13,-25,-7,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.23886299133300692,-0.4908759465185075,-0.0291457593245363,0.0061359493314813,1.3913265109133948,-1.2624715749522866,-11.043730726194982,-0.4878079718527668,-0.0291457593245363,0.0,1.3897925235805244,-1.2688584123893314,-11.055972929230256,-16.14,-32.28,-61.87,-8.07,-94.15,-0.0479616478448041,0.1438849435344125,0.0,0.0,0.0,26,27,27,26,28,-57,43,-25,-7,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.25589728355407626,-0.4893419591856371,-0.0245437973259253,0.0061359493314813,1.3913265109133948,-1.2624715749522866,-11.043730726194982,-0.4878079718527668,-0.0245437973259253,0.0015339873328703,1.3897925235805244,-1.267324425056461,-11.053057692084955,0.0,-75.32,-18.83,-8.07,-51.11,0.0,0.1438849435344125,0.0,0.0,0.0,26,27,27,26,28,6,-7,-19,-7,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2729516029357901,-0.4862739845198965,-0.0214758226601847,0.0061359493314813,1.3913265109133948,-1.2624715749522866,-11.043730726194982,-0.4878079718527668,-0.0214758226601847,0.0015339873328703,1.3897925235805244,-1.267324425056461,-11.053057692084955,0.0,-131.81,-29.59,-10.76,-51.11,0.023980823922402,0.1438849435344125,0.0,0.0,0.0,26,27,27,26,28,-7,0,-19,-7,-18,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.28991985321044833,-0.4832060098541558,-0.018407847994444,0.0061359493314813,1.3913265109133948,-1.2624715749522866,-11.043730726194982,-0.4878079718527668,-0.0168738606615736,0.0,1.3897925235805244,-1.267324425056461,-11.053057692084955,5.38,-112.98,-59.18,-5.38,-53.8,0.0719424717672062,0.1678657674568146,0.0,0.0,0.0,26,27,27,26,28,-19,0,-25,-7,-18,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3069460391998282,-0.4847399971870262,-0.013805885995833,0.0061359493314813,1.3913265109133948,-1.2624715749522866,-11.043730726194982,-0.4893419591856371,-0.013805885995833,0.0015339873328703,1.3897925235805244,-1.267324425056461,-11.053057692084955,0.0,-123.74,-32.28,-8.07,-43.04,0.0959232956896083,0.1678657674568146,0.0,0.0,0.0,25,27,27,26,28,-19,0,-19,-7,-18,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.32392048835754306,-0.4862739845198965,-0.0107379113300923,0.0061359493314813,1.3913265109133948,-1.2624715749522866,-11.043730726194982,-0.4908759465185075,-0.009203923997222,0.0,1.388258536247654,-1.267324425056461,-11.053057692084955,-5.38,-123.74,-59.18,2.69,-51.11,0.0719424717672062,0.1918465913792167,0.0,0.0,0.0,25,27,27,26,28,-19,0,-25,-13,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.34102511405944735,-0.4878079718527668,-0.0061359493314813,0.0061359493314813,1.3913265109133948,-1.2624715749522866,-11.043730726194982,-0.4939439211842482,-0.0015339873328703,0.0,1.3897925235805244,-1.267324425056461,-11.053057692084955,10.76,-142.57,-59.18,0.0,-48.42,0.0,0.1918465913792167,0.0,0.0,0.0,25,27,28,26,28,-13,-7,-25,0,-18,13.0,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3580191135406485,-0.4908759465185075,-0.0030679746657406,0.0061359493314813,1.3897925235805244,-1.2624715749522866,-11.043730726194982,-0.4924099338513779,0.0,0.0,1.388258536247654,-1.267324425056461,-11.053057692084955,32.28,-99.53,-61.87,0.0,-43.04,-0.023980823922402,0.2158274153016187,0.0,0.0,0.0,25,27,28,26,28,-13,0,-25,0,-18,13.0,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.37487173080444247,-0.4954779085171185,0.0015339873328703,0.0061359493314813,1.3897925235805244,-1.2624715749522866,-11.043730726194982,-0.4924099338513779,0.0,0.0,1.388258536247654,-1.267324425056461,-11.053057692084955,53.8,-134.5,-64.56,-5.38,-43.04,-0.0959232956896083,0.2158274153016187,0.0,0.0,0.0,25,27,28,26,28,74,-7,-25,-7,-18,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.39197158813476474,-0.4970118958499888,0.004601961998611,0.0061359493314813,1.3897925235805244,-1.2624715749522866,-11.043730726194982,-0.4924099338513779,0.004601961998611,0.0,1.3867245489147837,-1.267324425056461,-11.053057692084955,2.69,-91.46,-59.18,-16.14,-56.49,-0.1199041196120104,0.2158274153016187,0.0,0.0,0.0,25,27,28,26,28,18,-13,-25,-7,-18,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.408888578414917,-0.4954779085171185,0.0076699366643516,0.0061359493314813,1.3897925235805244,-1.2624715749522866,-11.043730726194982,-0.4924099338513779,0.004601961998611,0.0,1.3867245489147837,-1.267324425056461,-11.053057692084955,18.83,-75.32,-64.56,2.69,-48.42,-0.1438849435344125,0.2158274153016187,0.0,0.0,0.0,25,27,27,26,28,12,-13,-25,-13,-18,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4258737564086905,-0.4954779085171185,0.0107379113300923,0.0061359493314813,1.388258536247654,-1.2624715749522866,-11.043730726194982,-0.4924099338513779,0.0076699366643516,0.0015339873328703,1.3851905615819131,-1.267324425056461,-11.053057692084955,26.9,-107.6,-32.28,10.76,-51.11,-0.0959232956896083,0.1918465913792167,0.0,0.0,0.0,25,27,27,26,28,12,-19,-19,-13,-18,12.9,12.9,12.7,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4428865909576407,-0.4939439211842482,0.0122718986629626,0.0061359493314813,1.388258536247654,-1.2624715749522866,-11.043730726194982,-0.4924099338513779,0.009203923997222,0.0,1.383656574249043,-1.265790437723591,-11.050126605720392,-5.38,-48.42,-61.87,-18.83,-40.35,-0.0479616478448041,0.1678657674568146,0.0,0.0,0.0,25,27,27,26,28,6,-13,-25,-25,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4598548412322989,-0.4908759465185075,0.013805885995833,0.0061359493314813,1.3851905615819131,-1.2624715749522866,-11.043730726194982,-0.4924099338513779,0.0107379113300923,0.0,1.383656574249043,-1.265790437723591,-11.050126605720392,0.0,-40.35,-61.87,10.76,-43.04,0.0,0.1438849435344125,0.0,-0.023980823922402,0.0,25,27,27,26,28,-7,-13,-25,-13,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4768824577331534,-0.4878079718527668,0.0168738606615736,0.0061359493314813,1.383656574249043,-1.2624715749522866,-11.043730726194982,-0.4924099338513779,0.0107379113300923,0.0015339873328703,1.3821225869161728,-1.265790437723591,-11.050126605720392,34.97,-78.01,-13.45,2.69,-51.11,0.0479616478448041,0.1199041196120104,0.0,-0.0479616478448041,0.0,25,27,27,26,27,-19,-25,-19,-13,-12,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4948875904083243,-0.4893419591856371,0.0168738606615736,0.0061359493314813,1.383656574249043,-1.2624715749522866,-11.043730726194982,-0.4924099338513779,0.0107379113300923,0.0,1.3821225869161728,-1.265790437723591,-11.050126605720392,18.83,-94.15,-94.15,0.0,-43.04,0.0719424717672062,0.0959232956896083,0.0,-0.0719424717672062,0.0,25,27,28,26,28,-13,-25,-25,-13,-12,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5120131969451895,-0.4893419591856371,0.018407847994444,0.0061359493314813,1.383656574249043,-1.2624715749522866,-11.043730726194982,-0.4924099338513779,0.0107379113300923,0.0015339873328703,1.3821225869161728,-1.2642564503907203,-11.047179653537558,13.45,-96.84,-94.15,-2.69,-43.04,0.0719424717672062,0.0959232956896083,0.0,-0.0479616478448041,0.0,25,27,28,26,28,-13,-32,-25,-7,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.528949260711669,-0.4893419591856371,0.018407847994444,0.0061359493314813,1.383656574249043,-1.2624715749522866,-11.043730726194982,-0.4924099338513779,0.0107379113300923,0.0015339873328703,1.3821225869161728,-1.2642564503907203,-11.047179653537558,10.76,-99.53,-34.97,-8.07,-10.76,0.023980823922402,0.0719424717672062,0.0,-0.023980823922402,0.0,25,27,27,27,28,-13,-32,-19,-7,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5459704399108878,-0.4924099338513779,0.018407847994444,0.0061359493314813,1.3821225869161728,-1.2609375876194162,-11.040749390238,-0.4924099338513779,0.0107379113300923,0.0015339873328703,1.3821225869161728,-1.26272246305785,-11.04421681884681,0.0,-78.01,-72.63,-2.69,-67.25,0.0,0.0479616478448041,0.0,-0.023980823922402,0.0,25,27,27,26,28,0,-32,-25,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5628943443298331,-0.4970118958499888,0.018407847994444,0.0061359493314813,1.3821225869161728,-1.2609375876194162,-11.040749390238,-0.4924099338513779,0.0107379113300923,0.0015339873328703,1.3821225869161728,-1.26272246305785,-11.04421681884681,29.59,-69.94,-34.97,-2.69,-8.07,-0.0479616478448041,0.023980823922402,0.0,0.0,0.0,25,27,27,26,28,12,-32,-19,-7,-6,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5798892974853507,-0.4970118958499888,0.018407847994444,0.0076699366643516,1.3821225869161728,-1.2609375876194162,-11.040749390238,-0.4924099338513779,0.0107379113300923,0.0015339873328703,1.3805885995833025,-1.2611884757249796,-11.041238084867746,2.69,-75.32,-43.04,0.0,-18.83,-0.0959232956896083,0.0,0.0,0.0,0.0,25,27,27,26,28,18,-32,-19,-13,0,12.9,12.3,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5968968868255606,-0.4970118958499888,0.018407847994444,0.0076699366643516,1.3821225869161728,-1.259403600286546,-11.037752135353466,-0.4924099338513779,0.0107379113300923,0.0,1.3821225869161728,-1.2596544883921093,-11.03824343472912,16.14,-78.01,-61.87,0.0,-21.52,-0.0959232956896083,0.0,0.0,0.0,0.023980823922402,25,27,27,26,28,18,-32,-25,0,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.614858388900756,-0.4954779085171185,0.018407847994444,0.0076699366643516,1.3821225869161728,-1.2578696129536755,-11.034738944564298,-0.4924099338513779,0.0107379113300923,0.0015339873328703,1.3821225869161728,-1.2550525263934982,-11.029163817278594,26.9,-78.01,-53.8,0.0,-13.45,-0.0719424717672062,0.0,0.0,0.0,0.023980823922402,25,27,27,26,28,18,-32,-25,0,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6318945884704581,-0.4939439211842482,0.018407847994444,0.0076699366643516,1.3821225869161728,-1.2563356256208051,-11.031709800802352,-0.4924099338513779,0.0107379113300923,0.0015339873328703,1.3821225869161728,-1.2550525263934982,-11.029163817278594,0.0,-80.7,-45.73,0.0,-34.97,0.0,0.0,0.0,0.0,0.023980823922402,25,27,27,26,28,6,-32,-25,0,13,13.0,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6489369869232169,-0.4908759465185075,0.018407847994444,0.0076699366643516,1.383656574249043,-1.2563356256208051,-11.031709800802352,-0.4908759465185075,0.0107379113300923,0.0,1.3821225869161728,-1.2519845517277577,-11.023030844777036,0.0,-78.01,-72.63,0.0,-53.8,0.023980823922402,0.0,0.0,0.0,0.0479616478448041,25,27,28,26,28,0,-32,-25,0,19,12.9,12.8,12.9,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.6659455299377433,-0.4878079718527668,0.018407847994444,0.0076699366643516,1.3821225869161728,-1.2532676509550644,-11.02560358563166,-0.4924099338513779,0.0107379113300923,0.0015339873328703,1.3821225869161728,-1.2489165770620168,-11.016833794982244,8.07,-83.39,-59.18,0.0,-45.73,0.0719424717672062,0.0,0.0,0.0,0.0479616478448041,25,27,27,26,28,-19,-32,-25,0,19,12.9,12.9,13.0,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
0.6828804016113272,-0.4878079718527668,0.018407847994444,0.0076699366643516,1.3821225869161728,-1.250199676289324,-11.019433351471216,-0.4908759465185075,0.0107379113300923,0.0015339873328703,1.3821225869161728,-1.244314615063406,-11.007417767736952,32.28,-72.63,-64.56,0.0,-37.66,0.0959232956896083,0.0,0.0,0.0,0.0719424717672062,25,26,27,26,28,-13,-32,-25,0,25,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6999306678771964,-0.4893419591856371,0.018407847994444,0.0061359493314813,1.3821225869161728,-1.2471317016235832,-11.013198958487411,-0.4924099338513779,0.0107379113300923,0.0,1.3821225869161728,-1.2397126530647948,-10.997856770028978,18.83,-80.7,-72.63,0.0,-26.9,0.0719424717672062,0.0,0.0,0.0,0.0959232956896083,25,27,27,26,28,-13,-32,-32,0,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7168636322021475,-0.4893419591856371,0.018407847994444,0.0061359493314813,1.3821225869161728,-1.2440637269578425,-11.00690026537998,-0.4908759465185075,0.0107379113300923,0.0015339873328703,1.3821225869161728,-1.235110691066184,-10.988150314197622,45.73,-72.63,-61.87,0.0,-2.69,0.0479616478448041,0.0,0.0,0.0,0.1438849435344125,25,27,27,26,29,62,-32,-25,0,38,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7339315414428702,-0.4908759465185075,0.018407847994444,0.0061359493314813,1.383656574249043,-1.2394617649592314,-10.99733135027448,-0.4908759465185075,0.0122718986629626,0.0015339873328703,1.3821225869161728,-1.2289747417347026,-10.974981248014693,0.0,-64.56,-61.87,0.0,0.0,0.0,0.0,0.0,0.0,0.1678657674568146,25,27,27,26,28,0,-25,-25,0,44,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7509019374847403,-0.4954779085171185,0.018407847994444,0.0076699366643516,1.3821225869161728,-1.2348598029606206,-10.987616950244652,-0.4893419591856371,0.0107379113300923,0.0015339873328703,1.3805885995833025,-1.2228387924032211,-10.96155151405145,51.11,-91.46,-48.42,-5.38,-5.38,-0.0479616478448041,0.0,0.0,0.0,0.1918465913792167,25,27,27,26,28,25,-32,-25,-7,44,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7679371833801261,-0.4954779085171185,0.0199418353273143,0.0076699366643516,1.3821225869161728,-1.2333258156277502,-10.984346401483435,-0.4893419591856371,0.0107379113300923,0.0015339873328703,1.3805885995833025,-1.2167028430717397,-10.947859894032248,10.76,-75.32,-59.18,-5.38,10.76,-0.0719424717672062,0.0,0.0,0.0,0.1918465913792167,25,27,27,26,28,25,-32,-25,-7,63,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7850072383880606,-0.4939439211842482,0.018407847994444,0.0061359493314813,1.3821225869161728,-1.2287238536291392,-10.974437249400296,-0.4878079718527668,0.0107379113300923,0.0015339873328703,1.3805885995833025,-1.2013629697430366,-10.9124768812299,51.11,-88.77,-59.18,-2.69,5.38,-0.0719424717672062,0.0,0.0,0.0,0.1918465913792167,25,27,28,26,28,25,-32,-25,-7,75,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8019869327545157,-0.4924099338513779,0.018407847994444,0.0076699366643516,1.3821225869161728,-1.2210539169647874,-10.957595847531437,-0.4878079718527668,0.0107379113300923,0.0,1.3821225869161728,-1.1936930330786848,-10.894162408549215,16.14,-75.32,-56.49,-2.69,8.07,-0.0479616478448041,0.0,0.0,0.0,0.2158274153016187,25,27,27,26,28,18,-32,-25,-7,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8189520835876456,-0.4893419591856371,0.018407847994444,0.0076699366643516,1.3821225869161728,-1.2133839803004358,-10.94034468620651,-0.4878079718527668,0.0107379113300923,0.0,1.3821225869161728,-1.1936930330786848,-10.894162408549215,-13.45,-88.77,-64.56,0.0,2.69,0.0,0.0,0.0,0.0,0.2398082392240208,25,27,27,26,28,12,-32,-32,0,75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8359041213989249,-0.4847399971870262,0.018407847994444,0.0076699366643516,1.3821225869161728,-1.205714043636084,-10.922681319696611,-0.4862739845198965,0.0107379113300923,0.0,1.3805885995833025,-1.1844891090814629,-10.871632052720976,0.0,-80.7,-75.32,-5.38,16.14,0.0719424717672062,0.0,0.0,0.0,0.3117507109912271,25,27,27,26,28,0,-32,-32,-7,82,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8529288768768302,-0.4832060098541558,0.018407847994444,0.0076699366643516,1.3821225869161728,-1.1980441069717325,-10.904603243412158,-0.4847399971870262,0.0122718986629626,0.0015339873328703,1.3821225869161728,-1.1752851850842407,-10.848494085268296,8.07,-67.25,-64.56,0.0,16.14,0.1199041196120104,0.0,0.0,0.0,0.3836931827584334,25,27,27,26,28,-7,-25,-25,0,94,13.0,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8699414730072013,-0.4816720225212855,0.0199418353273143,0.0076699366643516,1.3821225869161728,-1.190374170307381,-10.88610789356636,-0.4832060098541558,0.0107379113300923,0.0015339873328703,1.3821225869161728,-1.1645472737541485,-10.820725523280606,-13.45,-104.91,-64.56,0.0,10.76,0.1199041196120104,0.0,0.0,0.0,0.4076740066808355,25,27,27,26,28,0,-38,-25,0,94,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8869287967681876,-0.4816720225212855,0.0199418353273143,0.0076699366643516,1.3821225869161728,-1.1811702463101588,-10.863358974800178,-0.4832060098541558,0.0122718986629626,0.0,1.3821225869161728,-1.153809362424056,-10.792115773345555,-10.76,-78.01,-78.01,0.0,16.14,0.1199041196120104,0.0,0.0,0.0,0.4316548306032375,25,27,27,26,28,-7,-32,-25,0,107,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.903994083404541,-0.4832060098541558,0.0199418353273143,0.0076699366643516,1.3821225869161728,-1.1719663223129366,-10.840000754376772,-0.4816720225212855,0.0107379113300923,0.0015339873328703,1.3805885995833025,-1.130799552431001,-10.7279392811479,-5.38,-104.91,-61.87,0.0,8.07,0.0719424717672062,0.0,0.0,0.0,0.4796164784480417,25,27,27,26,28,-7,-38,-25,0,107,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9209094047546378,-0.4847399971870262,0.018407847994444,0.0076699366643516,1.3805885995833025,-1.1612284109828444,-10.811973034286302,-0.4816720225212855,0.0107379113300923,0.0015339873328703,1.3805885995833025,-1.130799552431001,-10.7279392811479,51.11,-110.29,-61.87,-2.69,13.45,0.023980823922402,0.0,0.0,0.0,0.5035973023704439,25,27,27,26,28,80,-38,-25,-7,119,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9379405975341788,-0.4878079718527668,0.0199418353273143,0.0061359493314813,1.3805885995833025,-1.150490499652752,-10.783101692146277,-0.4816720225212855,0.0122718986629626,0.0015339873328703,1.3821225869161728,-1.1200616411009086,-10.69663289694335,16.14,-51.11,-56.49,0.0,0.0,0.0,0.0,0.0,0.0,0.527578126292846,25,27,27,26,28,25,-32,-25,0,113,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9549140930175772,-0.4862739845198965,0.0199418353273143,0.0061359493314813,1.3821225869161728,-1.14128657565553,-10.757677293091836,-0.4816720225212855,0.0122718986629626,0.0,1.3805885995833025,-1.1062557551050758,-10.65509384504042,0.0,-78.01,-75.32,-5.38,0.0,-0.0479616478448041,0.0,0.0,0.0,0.5755397741376501,25,27,27,26,28,18,-32,-32,-7,113,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
