timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.17296481132507324,-0.5016138578485999,0.0061359493314813,-0.0644274679805541,1.4388801182323752,-1.2716754989495085,-11.061285383725718,-0.5108177818458219,-0.0153398733287033,-0.0690294299791651,1.4404141055652455,-1.2780623363865533,-11.07313243664444,8.07,-263.62,-59.18,0.0,-51.11,0.0,0.0,0.023980823922402,0.0,0.0,30,32,32,31,33,-25,-88,-19,0,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.18996453285217285,-0.5031478451814702,0.0061359493314813,-0.0644274679805541,1.4388801182323752,-1.2716754989495085,-11.061285383725718,-0.5108177818458219,-0.013805885995833,-0.0690294299791651,1.4388801182323752,-1.2780623363865533,-11.07313243664444,0.0,-263.62,-59.18,-2.69,-88.77,-0.023980823922402,0.0,0.023980823922402,0.0,0.0,30,32,32,31,33,-32,-88,-13,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.20695924758911133,-0.5062158198472109,0.0061359493314813,-0.0628934806476837,1.4388801182323752,-1.2716754989495085,-11.061285383725718,-0.5108177818458219,-0.013805885995833,-0.0690294299791651,1.4388801182323752,-1.2780623363865533,-11.07313243664444,8.07,-247.48,-75.32,0.0,-91.46,-0.0479616478448041,0.0,0.0479616478448041,0.0,0.0,30,32,32,31,33,-19,-82,-19,0,-25,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2239692211151123,-0.5092837945129516,0.0061359493314813,-0.0613594933148134,1.4388801182323752,-1.2716754989495085,-11.061285383725718,-0.5123517691786922,-0.0153398733287033,-0.0690294299791651,1.4388801182323752,-1.276528349053683,-11.070311951299736,78.01,-244.79,-80.7,-5.38,-78.01,-0.0959232956896083,0.0,0.0479616478448041,0.0,0.0,29,32,32,31,33,55,-82,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.24096465110778809,-0.5123517691786922,0.0061359493314813,-0.0613594933148134,1.4388801182323752,-1.2716754989495085,-11.061285383725718,-0.5123517691786922,-0.0153398733287033,-0.0690294299791651,1.4388801182323752,-1.276528349053683,-11.070311951299736,0.0,-263.62,-91.46,-5.38,-51.11,-0.1199041196120104,0.0,0.0479616478448041,0.0,0.0,30,32,32,31,33,0,-88,-25,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2579636573791504,-0.5154197438444329,0.0061359493314813,-0.0613594933148134,1.4388801182323752,-1.2716754989495085,-11.061285383725718,-0.5123517691786922,-0.013805885995833,-0.0690294299791651,1.4388801182323752,-1.2780623363865533,-11.07313243664444,2.69,-266.31,-75.32,-2.69,-48.42,-0.1438849435344125,0.0,0.0479616478448041,0.0,0.0,30,32,32,31,33,12,-88,-25,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2750251293182373,-0.5154197438444329,0.0061359493314813,-0.0613594933148134,1.4388801182323752,-1.2716754989495085,-11.061285383725718,-0.5123517691786922,-0.0153398733287033,-0.0690294299791651,1.4373461308995048,-1.276528349053683,-11.070311951299736,0.0,-247.48,-78.01,-8.07,-88.77,-0.1438849435344125,0.0,0.023980823922402,0.0,0.0,32,32,32,31,33,12,-82,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2919187545776367,-0.5154197438444329,0.0061359493314813,-0.0613594933148134,1.4388801182323752,-1.2716754989495085,-11.061285383725718,-0.5123517691786922,-0.0153398733287033,-0.0690294299791651,1.4373461308995048,-1.2780623363865533,-11.07313243664444,13.45,-266.31,-75.32,-8.07,-51.11,-0.1199041196120104,0.0,0.0,0.0,0.0,32,32,32,31,34,12,-88,-25,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.30895352363586426,-0.5138857565115625,0.004601961998611,-0.0613594933148134,1.4388801182323752,-1.2716754989495085,-11.061285383725718,-0.5123517691786922,-0.0153398733287033,-0.0690294299791651,1.4358121435666344,-1.2780623363865533,-11.07313243664444,-2.69,-258.24,-78.01,-10.76,-88.77,-0.0719424717672062,0.0,0.0,0.0,0.0,30,33,32,31,34,6,-82,-25,-7,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3259603977203369,-0.5123517691786922,0.004601961998611,-0.0613594933148134,1.4388801182323752,-1.2716754989495085,-11.061285383725718,-0.5123517691786922,-0.013805885995833,-0.0690294299791651,1.4358121435666344,-1.276528349053683,-11.070311951299736,-10.76,-252.86,-78.01,5.38,-91.46,0.0,0.0,0.0,0.0,0.0,30,33,32,31,34,0,-88,-25,-13,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.34294581413269043,-0.5108177818458219,0.004601961998611,-0.0613594933148134,1.4373461308995048,-1.2716754989495085,-11.061285383725718,-0.5123517691786922,-0.0153398733287033,-0.0690294299791651,1.434278156233764,-1.276528349053683,-11.070311951299736,0.0,-217.89,-78.01,0.0,-51.11,0.023980823922402,0.0,0.0,0.0,0.0,30,33,32,31,34,-7,-75,-25,-7,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.3599815368652344,-0.5092837945129516,0.0061359493314813,-0.0613594933148134,1.4373461308995048,-1.2716754989495085,-11.061285383725718,-0.5123517691786922,-0.013805885995833,-0.0705634173120354,1.434278156233764,-1.2780623363865533,-11.07313243664444,26.9,-260.93,-75.32,8.07,-48.42,0.0479616478448041,0.0,0.0,0.0,0.0,29,33,32,31,34,-13,-88,-25,-13,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.37698960304260254,-0.5092837945129516,0.0061359493314813,-0.0613594933148134,1.4373461308995048,-1.2716754989495085,-11.061285383725718,-0.5123517691786922,-0.0153398733287033,-0.0705634173120354,1.4327441689008935,-1.2780623363865533,-11.07313243664444,29.59,-247.48,-126.43,-2.69,-88.77,0.0719424717672062,0.0,0.0,-0.023980823922402,0.0,29,32,32,31,34,-13,-82,-38,-13,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.39399290084838867,-0.5108177818458219,0.0061359493314813,-0.0613594933148134,1.4358121435666344,-1.2716754989495085,-11.061285383725718,-0.5123517691786922,-0.013805885995833,-0.0720974046449058,1.4312101815680236,-1.276528349053683,-11.070311951299736,0.0,-263.62,-129.12,-10.76,-91.46,0.0479616478448041,0.0,0.0,-0.023980823922402,0.0,29,32,32,31,34,-7,-88,-38,-19,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.41094326972961426,-0.5108177818458219,0.0061359493314813,-0.0613594933148134,1.434278156233764,-1.2716754989495085,-11.061285383725718,-0.5123517691786922,-0.013805885995833,-0.0720974046449058,1.4281422069022829,-1.276528349053683,-11.070311951299736,0.0,-250.17,-147.95,10.76,-51.11,0.023980823922402,0.0,0.0,-0.023980823922402,0.0,30,33,32,31,34,-7,-82,-44,-13,-18,12.9,12.9,13.0,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.42795825004577637,-0.5123517691786922,0.0061359493314813,-0.0613594933148134,1.4327441689008935,-1.2716754989495085,-11.061285383725718,-0.5123517691786922,-0.013805885995833,-0.0720974046449058,1.4281422069022829,-1.2734603743879422,-11.06462370998292,0.0,-239.41,-150.64,-34.97,-48.42,0.0,0.0,0.0,-0.023980823922402,0.0,30,33,32,31,33,-7,-75,-44,-25,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.44490790367126465,-0.5138857565115625,0.0061359493314813,-0.0613594933148134,1.4312101815680236,-1.2716754989495085,-11.061285383725718,-0.5123517691786922,-0.013805885995833,-0.0705634173120354,1.4266082195694123,-1.2734603743879422,-11.06462370998292,0.0,-242.1,-147.95,-5.38,-2.69,-0.023980823922402,0.0,0.0,-0.0479616478448041,0.0,30,33,32,31,33,6,-82,-44,-13,0,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.4619426727294922,-0.5169537311773033,0.004601961998611,-0.0598255059819431,1.4296761942351532,-1.2716754989495085,-11.061285383725718,-0.5123517691786922,-0.0122718986629626,-0.0705634173120354,1.4250742322365422,-1.2734603743879422,-11.06462370998292,0.0,-242.1,-121.05,0.0,-32.28,-0.0719424717672062,0.0,0.0,-0.0479616478448041,0.0,30,33,33,31,33,18,-82,-38,-19,-6,12.8,12.9,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.478976011276246,-0.5169537311773033,0.0061359493314813,-0.0613594933148134,1.4296761942351532,-1.270141511616638,-11.058399209902426,-0.5123517691786922,-0.0122718986629626,-0.0705634173120354,1.4250742322365422,-1.2734603743879422,-11.06462370998292,0.0,-182.92,-126.43,-8.07,-37.66,-0.0719424717672062,0.0,0.0,-0.0719424717672062,0.0,30,33,33,31,33,18,-19,-38,-19,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4959444999694824,-0.5154197438444329,0.0061359493314813,-0.0613594933148134,1.4266082195694123,-1.270141511616638,-11.058399209902426,-0.5123517691786922,-0.0122718986629626,-0.0705634173120354,1.4250742322365422,-1.2734603743879422,-11.06462370998292,5.38,-220.58,-126.43,10.76,-32.28,-0.0719424717672062,0.0,0.0,-0.0719424717672062,0.0,30,33,33,31,33,12,-69,-38,-13,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5130882263183594,-0.5138857565115625,0.0061359493314813,-0.0613594933148134,1.4266082195694123,-1.270141511616638,-11.058399209902426,-0.5123517691786922,-0.0122718986629626,-0.0705634173120354,1.4250742322365422,-1.271926387055072,-11.061755921806425,8.07,-223.27,-126.43,-5.38,-37.66,-0.023980823922402,0.0,0.0,-0.0719424717672062,0.0,30,33,32,31,33,12,-75,-38,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5299129486083984,-0.5138857565115625,0.0061359493314813,-0.0613594933148134,1.4266082195694123,-1.270141511616638,-11.058399209902426,-0.5123517691786922,-0.0122718986629626,-0.0705634173120354,1.4250742322365422,-1.2703923997222015,-11.058872333664748,-8.07,-225.96,-126.43,-13.45,0.0,0.0,0.0,0.0,-0.0479616478448041,0.0,30,33,32,31,33,6,-75,-38,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5476462841033936,-0.5108177818458219,0.0061359493314813,-0.0613594933148134,1.4266082195694123,-1.270141511616638,-11.058399209902426,-0.5123517691786922,-0.0122718986629626,-0.0705634173120354,1.4250742322365422,-1.2703923997222015,-11.058872333664748,0.0,-223.27,-131.81,-16.14,-16.14,0.0479616478448041,0.0,0.0,-0.0479616478448041,0.0,30,33,32,31,33,-7,-75,-38,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.564965009689331,-0.5077498071800812,0.0061359493314813,-0.0613594933148134,1.4266082195694123,-1.2686075242837678,-11.055497217107288,-0.5123517691786922,-0.0122718986629626,-0.0705634173120354,1.4250742322365422,-1.2688584123893314,-11.055972929230256,-13.45,-223.27,-126.43,-13.45,-16.14,0.0719424717672062,0.0,0.0,-0.023980823922402,0.0,30,33,32,31,33,-82,-75,-38,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5819211006164551,-0.5077498071800812,0.0061359493314813,-0.0613594933148134,1.4266082195694123,-1.2670735369508976,-11.05257938890752,-0.5108177818458219,-0.0122718986629626,-0.0705634173120354,1.4250742322365422,-1.2642564503907203,-11.047179653537558,34.97,-223.27,-126.43,-8.07,-8.07,0.0719424717672062,0.0,0.0,0.0,0.0,30,33,32,31,33,-13,-75,-38,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5989437103271484,-0.5092837945129516,0.0061359493314813,-0.0613594933148134,1.4266082195694123,-1.2670735369508976,-11.05257938890752,-0.5108177818458219,-0.0122718986629626,-0.0705634173120354,1.4250742322365422,-1.26272246305785,-11.04421681884681,-2.69,-223.27,-129.12,-10.76,-40.35,0.0719424717672062,0.0,0.0,0.0,0.023980823922402,30,33,32,31,33,-7,-75,-38,-7,13,13.0,12.9,13.1,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6159176826477051,-0.5092837945129516,0.0061359493314813,-0.0613594933148134,1.4266082195694123,-1.2655395496180273,-11.049645708779876,-0.5108177818458219,-0.0122718986629626,-0.0705634173120354,1.4250742322365422,-1.2611884757249796,-11.041238084867746,-5.38,-223.27,-126.43,-16.14,-45.73,0.023980823922402,0.0,0.0,0.0,0.0479616478448041,30,33,32,31,33,-7,-75,-44,-7,13,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6329143047332764,-0.5108177818458219,0.004601961998611,-0.0613594933148134,1.4266082195694123,-1.2624715749522866,-11.043730726194982,-0.5108177818458219,-0.0107379113300923,-0.0690294299791651,1.4250742322365422,-1.258120501059239,-11.035232851468738,0.0,-217.89,-126.43,-10.76,-40.35,0.0,0.0,0.0,0.0,0.0479616478448041,30,32,32,31,33,0,-75,-38,-7,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6499874591827393,-0.5154197438444329,0.0061359493314813,-0.0613594933148134,1.4266082195694123,-1.2609375876194162,-11.040749390238,-0.5092837945129516,-0.0122718986629626,-0.0705634173120354,1.4250742322365422,-1.2535185390606278,-11.026105331968813,0.0,-169.47,-96.84,-13.45,-45.73,-0.023980823922402,0.0,0.0,0.0,0.0719424717672062,30,32,32,31,33,12,-13,-32,-7,13,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6669602394104004,-0.5154197438444329,0.0061359493314813,-0.0613594933148134,1.4266082195694123,-1.259403600286546,-11.037752135353466,-0.5092837945129516,-0.0107379113300923,-0.0705634173120354,1.4250742322365422,-1.250450564394887,-11.01994033828484,16.14,-223.27,-126.43,-16.14,-18.83,-0.0719424717672062,0.0,0.0,0.0,0.0959232956896083,30,32,32,31,33,25,-75,-38,-7,25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6839444637298584,-0.5138857565115625,0.0061359493314813,-0.0613594933148134,1.4266082195694123,-1.2563356256208051,-11.031709800802352,-0.5092837945129516,-0.0122718986629626,-0.0705634173120354,1.4250742322365422,-1.244314615063406,-11.007417767736952,0.0,-209.82,-126.43,-13.45,-21.52,-0.0719424717672062,0.0,0.0,0.0,0.0959232956896083,30,32,32,31,33,18,-69,-38,-7,25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7009999752044678,-0.5123517691786922,0.0061359493314813,-0.0613594933148134,1.4266082195694123,-1.2532676509550644,-11.02560358563166,-0.5092837945129516,-0.0122718986629626,-0.0705634173120354,1.4250742322365422,-1.2397126530647948,-10.997856770028978,13.45,-223.27,-126.43,-13.45,0.0,-0.0479616478448041,0.0,0.0,0.0,0.1199041196120104,29,32,32,31,33,12,-75,-38,-7,38,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7179694175720215,-0.5123517691786922,0.0061359493314813,-0.0613594933148134,1.4266082195694123,-1.2486656889564536,-11.016324183629088,-0.5092837945129516,-0.0107379113300923,-0.0705634173120354,1.4250742322365422,-1.2335767037333136,-10.984882419528915,-16.14,-217.89,-126.43,-16.14,-10.76,0.0,0.0,0.0,0.0,0.1438849435344125,30,33,32,31,33,6,-75,-38,-7,38,13.0,13.0,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.7349691390991211,-0.5092837945129516,0.0061359493314813,-0.0613594933148134,1.4266082195694123,-1.2455977142907129,-11.010057658337798,-0.5092837945129516,-0.0107379113300923,-0.0705634173120354,1.4250742322365422,-1.2259067670689618,-10.968299040087992,0.0,-188.3,-129.12,-13.45,0.0,0.0479616478448041,0.0,0.0,0.0,0.1678657674568146,30,33,33,31,33,0,-63,-38,-7,50,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7519907951354989,-0.5046818325143405,0.0061359493314813,-0.0613594933148134,1.4266082195694123,-1.2394617649592314,-10.99733135027448,-0.5092837945129516,-0.0107379113300923,-0.0705634173120354,1.4250742322365422,-1.21823683040461,-10.95130741837835,29.59,-204.44,-126.43,-13.45,0.0,0.0719424717672062,0.0,0.0,0.0,0.1918465913792167,30,32,33,31,33,-13,-63,-38,-7,50,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7689228057861328,-0.5062158198472109,0.0061359493314813,-0.0613594933148134,1.4266082195694123,-1.2348598029606206,-10.987616950244652,-0.5092837945129516,-0.0107379113300923,-0.0705634173120354,1.4250742322365422,-1.209032906407388,-10.93037519701422,21.52,-207.13,-126.43,-13.45,13.45,0.0959232956896083,0.0,0.0,0.0,0.2398082392240208,30,32,33,31,33,-13,-69,-38,-7,63,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.785980224609375,-0.5062158198472109,0.0061359493314813,-0.0613594933148134,1.4250742322365422,-1.2348598029606206,-10.987616950244652,-0.5077498071800812,-0.0107379113300923,-0.0705634173120354,1.4250742322365422,-1.1998289824101662,-10.908847361508732,8.07,-207.13,-126.43,-16.14,34.97,0.0719424717672062,0.0,0.0,0.0,0.2158274153016187,29,32,33,29,33,-13,-69,-38,-7,94,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.802936553955079,-0.5062158198472109,0.0061359493314813,-0.0613594933148134,1.4266082195694123,-1.224121891630528,-10.964381444422967,-0.5077498071800812,-0.0107379113300923,-0.0705634173120354,1.4250742322365422,-1.1998289824101662,-10.908847361508732,0.0,-207.13,-131.81,-13.45,10.76,0.0479616478448041,0.0,0.0,0.0,0.2158274153016187,29,32,33,31,33,0,-69,-38,-7,94,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8199167251586914,-0.5077498071800812,0.0061359493314813,-0.0613594933148134,1.4266082195694123,-1.2149179676333062,-10.943827815777494,-0.5077498071800812,-0.0107379113300923,-0.0705634173120354,1.4250742322365422,-1.1783531597499814,-10.856274542692184,-5.38,-204.44,-129.12,-13.45,5.38,0.0,0.0,0.0,0.0,0.263789063146423,29,32,32,31,33,6,-63,-38,-7,94,12.9,12.9,12.8,12.6,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8369925022125244,-0.5108177818458219,0.0061359493314813,-0.0613594933148134,1.4266082195694123,-1.205714043636084,-10.922681319696611,-0.5077498071800812,-0.0107379113300923,-0.0705634173120354,1.4250742322365422,-1.1676152484198892,-10.828744891557225,0.0,-204.44,-129.12,-10.76,16.14,-0.023980823922402,0.0,0.0,0.0,0.3357315349136292,29,32,32,31,33,12,-69,-38,0,107,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8538591861724854,-0.5138857565115625,0.0061359493314813,-0.0613594933148134,1.4266082195694123,-1.196510119638862,-10.900937638414762,-0.5092837945129516,-0.009203923997222,-0.0705634173120354,1.4250742322365422,-1.156877337089797,-10.800376282647056,0.0,-204.44,-126.43,-10.76,13.45,-0.0719424717672062,0.0,0.0,0.0,0.4316548306032375,29,32,32,31,33,18,-69,-38,0,107,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8709008693695068,-0.5123517691786922,0.0061359493314813,-0.0613594933148134,1.4266082195694123,-1.1857722083087698,-10.874809303533995,-0.5077498071800812,-0.009203923997222,-0.0690294299791651,1.4250742322365422,-1.144605438426834,-10.766917588732914,13.45,-177.54,-126.43,-13.45,13.45,-0.0719424717672062,0.0,0.0,0.0,0.5035973023704439,29,33,32,31,33,12,-63,-38,-7,113,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8879506587982178,-0.5108177818458219,0.0061359493314813,-0.0613594933148134,1.4266082195694123,-1.1765682843115477,-10.851756322605413,-0.5077498071800812,-0.009203923997222,-0.0690294299791651,1.4250742322365422,-1.1338675270967418,-10.736724344100782,26.9,-182.92,-94.15,-10.76,2.69,-0.0479616478448041,0.0,0.0,0.0,0.527578126292846,29,33,32,31,33,18,-63,-32,-7,113,13.0,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9049336910247803,-0.5108177818458219,0.0061359493314813,-0.0613594933148134,1.4266082195694123,-1.1658303729814554,-10.824087755135428,-0.5077498071800812,-0.009203923997222,-0.0690294299791651,1.4250742322365422,-1.1338675270967418,-10.736724344100782,0.0,-180.23,-78.01,-13.45,5.38,-0.023980823922402,0.0,0.0,0.0,0.5755397741376501,29,33,32,31,33,12,-63,-25,-7,119,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9218735694885254,-0.5077498071800812,0.004601961998611,-0.0613594933148134,1.4266082195694123,-1.1535584743184928,-10.79143719469252,-0.5077498071800812,-0.009203923997222,-0.0690294299791651,1.4250742322365422,-1.1093237297708165,-10.664450814403578,0.0,-182.92,-78.01,-10.76,8.07,0.023980823922402,0.0,0.0,0.0,0.5995205980600522,29,33,32,31,33,0,-63,-25,0,119,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9389224052429199,-0.5046818325143405,0.0061359493314813,-0.0613594933148134,1.4266082195694123,-1.1443545503212706,-10.766221932955691,-0.5077498071800812,-0.009203923997222,-0.0690294299791651,1.4250742322365422,-1.0970518311078536,-10.62658751846745,-29.59,-182.92,-78.01,-13.45,5.38,0.0479616478448041,0.0,0.0,0.0,0.5995205980600522,29,33,32,31,34,-13,-63,-25,-7,119,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
