timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.2568705081939697,-0.4694001238583228,0.013805885995833,-0.0674954426462947,1.4588219535596896,-0.972547969039793,-10.173751333370657,-0.4678661365254525,-0.009203923997222,-0.0751653793106464,1.4557539788939489,-0.9743328444782268,-10.18116944832174,0.0,-274.38,-61.87,0.0,2.69,-0.1678657674568146,0.0,0.0,-0.0959232956896083,0.0,32,37,37,35,37,6,-94,-25,5,0,12.9,13.1,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.27389979362487793,-0.4709341111911931,0.0153398733287033,-0.0674954426462947,1.4572879662268192,-0.9740819563726634,-10.18012843410214,-0.4694001238583228,-0.0076699366643516,-0.0751653793106464,1.452686004228208,-0.9727988571453564,-10.174795750431556,0.0,-247.48,-59.18,-13.45,2.69,-0.1678657674568146,0.0,0.0,-0.0959232956896083,0.0,32,37,37,35,37,6,-88,-25,-25,0,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.29087090492248535,-0.4709341111911931,0.013805885995833,-0.0674954426462947,1.4557539788939489,-0.9740819563726634,-10.18012843410214,-0.4709341111911931,-0.0076699366643516,-0.0751653793106464,1.4511520168953378,-0.9727988571453564,-10.174795750431556,0.0,-258.24,-61.87,-2.69,2.69,-0.1678657674568146,0.0,0.0,-0.0959232956896083,0.0,32,37,37,35,37,0,-88,-25,-19,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.30788207054138184,-0.4709341111911931,0.013805885995833,-0.0674954426462947,1.4542199915610785,-0.972547969039793,-10.173751333370657,-0.4724680985240634,-0.0076699366643516,-0.0751653793106464,1.4496180295624674,-0.9727988571453564,-10.174795750431556,0.0,-258.24,-61.87,-8.07,5.38,-0.1199041196120104,0.0,0.0,-0.0959232956896083,0.0,32,37,37,35,38,-7,-88,-25,-25,7,12.9,12.9,12.3,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.32488489151000977,-0.4709341111911931,0.013805885995833,-0.0674954426462947,1.452686004228208,-0.972547969039793,-10.173751333370657,-0.4755360731898042,-0.0061359493314813,-0.0751653793106464,1.4480840422295973,-0.9727988571453564,-10.174795750431556,-24.21,-228.65,-61.87,8.07,2.69,-0.0719424717672062,0.0,0.0,-0.0959232956896083,0.0,32,37,37,35,38,-88,-82,-25,-19,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.3418307304382324,-0.4694001238583228,0.013805885995833,-0.0674954426462947,1.4511520168953378,-0.9740819563726634,-10.18012843410214,-0.4770700605226745,-0.0061359493314813,-0.0751653793106464,1.4450160675638566,-0.9727988571453564,-10.174795750431556,16.14,-239.41,-59.18,-16.14,5.38,0.0,0.0,0.0,-0.0959232956896083,0.0,32,37,37,35,38,-32,-82,-25,-19,0,13.0,12.8,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.35893893241882324,-0.4709341111911931,0.013805885995833,-0.0674954426462947,1.4480840422295973,-0.972547969039793,-10.173751333370657,-0.4770700605226745,-0.0061359493314813,-0.0751653793106464,1.4450160675638566,-0.9743328444782268,-10.18116944832174,0.0,-239.41,-61.87,8.07,2.69,0.0,0.0,0.0,-0.0959232956896083,0.0,32,37,37,36,38,-32,-82,-25,-13,0,12.9,12.7,12.8,12.9,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.37591004371643066,-0.4724680985240634,0.013805885995833,-0.0674954426462947,1.4480840422295973,-0.9740819563726634,-10.18012843410214,-0.4801380351884152,-0.004601961998611,-0.0751653793106464,1.4434820802309862,-0.9727988571453564,-10.174795750431556,-5.38,-212.51,-61.87,-2.69,2.69,0.0,0.0,0.0,-0.0959232956896083,0.0,32,37,37,36,38,-32,-75,-25,-19,0,13.0,12.9,12.8,12.9,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.3929924964904785,-0.4755360731898042,0.013805885995833,-0.0674954426462947,1.446550054896727,-0.972547969039793,-10.173751333370657,-0.4832060098541558,-0.004601961998611,-0.0751653793106464,1.441948092898116,-0.9727988571453564,-10.174795750431556,-45.73,-217.89,-61.87,-5.38,8.07,-0.023980823922402,0.0,0.0,-0.0959232956896083,0.0,32,37,37,36,38,-32,-75,-25,-19,0,13.0,12.9,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4108443260192871,-0.4786040478555448,0.013805885995833,-0.0674954426462947,1.4450160675638566,-0.972547969039793,-10.173751333370657,-0.4847399971870262,-0.0030679746657406,-0.0751653793106464,1.441948092898116,-0.9743328444782268,-10.18116944832174,5.38,-193.68,-64.56,10.76,2.69,-0.0719424717672062,0.0,0.0,-0.0719424717672062,0.0,32,37,37,36,38,-25,-69,-25,-13,0,12.9,12.7,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4278573989868164,-0.4847399971870262,0.013805885995833,-0.0674954426462947,1.4434820802309862,-0.972547969039793,-10.173751333370657,-0.4862739845198965,-0.0015339873328703,-0.0751653793106464,1.4388801182323752,-0.9743328444782268,-10.18116944832174,51.11,-164.09,-61.87,-18.83,2.69,-0.1438849435344125,0.0,0.0,-0.0719424717672062,0.0,32,37,37,36,38,-7,-63,-25,-19,-6,12.9,12.9,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.44498395919799805,-0.4893419591856371,0.013805885995833,-0.0674954426462947,1.441948092898116,-0.972547969039793,-10.173751333370657,-0.4893419591856371,-0.0015339873328703,-0.0751653793106464,1.4388801182323752,-0.9727988571453564,-10.174795750431556,0.0,-190.99,-61.87,10.76,2.69,-0.1918465913792167,0.0,0.0,-0.0719424717672062,0.0,32,37,37,36,38,-7,-69,-25,-13,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.46207761764526367,-0.4908759465185075,0.013805885995833,-0.0674954426462947,1.4404141055652455,-0.972547969039793,-10.173751333370657,-0.4939439211842482,0.0,-0.0751653793106464,1.4388801182323752,-0.9727988571453564,-10.174795750431556,2.69,-156.02,-61.87,2.69,2.69,-0.2158274153016187,0.0,0.0,-0.0719424717672062,0.0,32,37,37,36,38,-7,-57,-25,-13,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.47899842262268066,-0.4924099338513779,0.013805885995833,-0.0674954426462947,1.4388801182323752,-0.9740819563726634,-10.18012843410214,-0.4939439211842482,0.0,-0.0751653793106464,1.4388801182323752,-0.9727988571453564,-10.174795750431556,26.9,-164.09,-64.56,0.0,2.69,-0.2158274153016187,0.0,0.0,-0.0719424717672062,0.0,31,37,37,36,38,-7,-57,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.49684786796569824,-0.4939439211842482,0.013805885995833,-0.0674954426462947,1.4388801182323752,-0.9740819563726634,-10.18012843410214,-0.4970118958499888,0.0015339873328703,-0.0751653793106464,1.4388801182323752,-0.9727988571453564,-10.174795750431556,18.83,-164.09,-61.87,-5.38,2.69,-0.1678657674568146,0.0,0.0,-0.0719424717672062,0.0,32,37,37,36,38,-7,-57,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5139331817626953,-0.4939439211842482,0.013805885995833,-0.0674954426462947,1.4388801182323752,-0.9740819563726634,-10.18012843410214,-0.4970118958499888,0.0015339873328703,-0.0751653793106464,1.4388801182323752,-0.9727988571453564,-10.174795750431556,34.97,-137.19,-59.18,-5.38,5.38,-0.1199041196120104,0.0,0.0,-0.0479616478448041,0.0,32,37,37,36,38,-13,-50,-25,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5314044952392578,-0.4939439211842482,0.013805885995833,-0.0674954426462947,1.4404141055652455,-0.9740819563726634,-10.18012843410214,-0.4985458831828592,0.0015339873328703,-0.0751653793106464,1.4373461308995048,-0.9727988571453564,-10.174795750431556,24.21,-137.19,-61.87,-10.76,2.69,-0.0719424717672062,0.0,0.0,-0.023980823922402,0.0,32,37,37,36,37,-13,-50,-25,-7,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.548816442489624,-0.4924099338513779,0.013805885995833,-0.0674954426462947,1.4388801182323752,-0.9740819563726634,-10.18012843410214,-0.4985458831828592,0.004601961998611,-0.0751653793106464,1.4373461308995048,-0.9743328444782268,-10.18116944832174,8.07,-137.19,-61.87,-13.45,2.69,-0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,36,37,-25,-50,-25,-7,0,13.0,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5659198760986328,-0.4939439211842482,0.013805885995833,-0.0674954426462947,1.4388801182323752,-0.9740819563726634,-10.18012843410214,-0.4985458831828592,0.004601961998611,-0.0751653793106464,1.4373461308995048,-0.9743328444782268,-10.18116944832174,5.38,-126.43,-61.87,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,-19,-50,-25,-7,-6,13.0,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5829434394836426,-0.4954779085171185,0.013805885995833,-0.0674954426462947,1.4388801182323752,-0.9740819563726634,-10.18012843410214,-0.4985458831828592,0.004601961998611,-0.0751653793106464,1.4373461308995048,-0.9727988571453564,-10.174795750431556,24.21,-104.91,-61.87,-16.14,5.38,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,-13,-38,-25,-7,7,13.0,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5999984741210938,-0.4970118958499888,0.0153398733287033,-0.0674954426462947,1.4388801182323752,-0.972547969039793,-10.173751333370657,-0.4985458831828592,0.0061359493314813,-0.0751653793106464,1.4373461308995048,-0.9727988571453564,-10.174795750431556,18.83,-94.15,-69.94,-16.14,2.69,-0.023980823922402,0.0,0.0,0.0,0.0,32,36,36,36,37,-7,-38,-25,-7,0,13.0,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6178483963012695,-0.4985458831828592,0.0153398733287033,-0.0674954426462947,1.4388801182323752,-0.9740819563726634,-10.18012843410214,-0.4985458831828592,0.0061359493314813,-0.0751653793106464,1.4373461308995048,-0.9727988571453564,-10.174795750431556,-2.69,-91.46,-59.18,-16.14,2.69,-0.0479616478448041,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-38,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6348443031311035,-0.5016138578485999,0.013805885995833,-0.0674954426462947,1.4388801182323752,-0.9740819563726634,-10.18012843410214,-0.4985458831828592,0.0061359493314813,-0.0751653793106464,1.4373461308995048,-0.9727988571453564,-10.174795750431556,29.59,-94.15,-61.87,-16.14,2.69,-0.0719424717672062,0.0,0.0,0.0,0.0,32,37,37,34,37,74,-32,-25,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6519324779510498,-0.5031478451814702,0.013805885995833,-0.0674954426462947,1.4388801182323752,-0.972547969039793,-10.173751333370657,-0.4970118958499888,0.0061359493314813,-0.0751653793106464,1.4373461308995048,-0.9727988571453564,-10.174795750431556,24.21,-75.32,-61.87,-13.45,2.69,-0.0719424717672062,0.0,0.0,0.0,0.0,32,37,37,35,37,18,-38,-25,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6690480709075928,-0.5016138578485999,0.0153398733287033,-0.0674954426462947,1.4388801182323752,-0.972547969039793,-10.173751333370657,-0.4970118958499888,0.0061359493314813,-0.0736313919777761,1.4373461308995048,-0.9727988571453564,-10.174795750431556,0.0,-91.46,-61.87,-5.38,2.69,-0.0719424717672062,0.0,0.0,0.0,0.0,32,37,37,35,37,18,-32,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6858267784118652,-0.5000798705157296,0.013805885995833,-0.0674954426462947,1.4388801182323752,-0.9740819563726634,-10.18012843410214,-0.4970118958499888,0.0061359493314813,-0.0736313919777761,1.4373461308995048,-0.9727988571453564,-10.174795750431556,13.45,-83.39,-61.87,-10.76,5.38,-0.0479616478448041,0.0,0.0,0.0,0.0,32,37,37,35,37,12,-38,-25,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7029964923858643,-0.5000798705157296,0.013805885995833,-0.0674954426462947,1.4388801182323752,-0.972547969039793,-10.173751333370657,-0.4970118958499888,0.0061359493314813,-0.0720974046449058,1.4373461308995048,-0.9697308824796156,-10.16198585652151,0.0,-83.39,-61.87,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,12,-32,-25,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7200205326080322,-0.4985458831828592,0.013805885995833,-0.0674954426462947,1.4388801182323752,-0.972547969039793,-10.173751333370657,-0.4954779085171185,0.0061359493314813,-0.0705634173120354,1.4373461308995048,-0.9681968951467452,-10.155549588576818,-16.14,-80.7,-34.97,-16.14,-16.14,0.0,0.0,0.0,0.0,0.0,32,38,36,36,37,6,-38,-19,-7,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.736821174621582,-0.4939439211842482,0.013805885995833,-0.0674954426462947,1.4388801182323752,-0.9710139817069228,-10.1673534060332,-0.4954779085171185,0.0061359493314813,-0.0705634173120354,1.4373461308995048,-0.9681968951467452,-10.155549588576818,0.0,-83.39,-21.52,-16.14,-26.9,0.0479616478448041,0.0,0.0,0.0,0.0,32,37,36,36,37,-7,-32,-13,-7,13,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.7538721561431885,-0.4924099338513779,0.013805885995833,-0.0659614553134244,1.4388801182323752,-0.9694799943740524,-10.160934616164033,-0.4954779085171185,0.0061359493314813,-0.0690294299791651,1.4373461308995048,-0.9651289204810048,-10.1426142300781,13.45,-80.7,-32.28,-16.14,-18.83,0.0959232956896083,0.0,0.0,0.0,0.023980823922402,32,37,36,36,37,-13,-32,-13,-7,19,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7709474563598633,-0.4924099338513779,0.0153398733287033,-0.0644274679805541,1.4388801182323752,-0.967946007041182,-10.15449492772839,-0.4954779085171185,0.004601961998611,-0.0690294299791651,1.4373461308995048,-0.9605269584823936,-10.123053590643025,26.9,-104.91,-45.73,-16.14,0.0,0.0959232956896083,0.0,0.023980823922402,0.0,0.0479616478448041,32,37,36,35,38,-13,-38,-13,-7,32,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7880091667175293,-0.4939439211842482,0.0153398733287033,-0.0628934806476837,1.4388801182323752,-0.9648780323754412,-10.141552710473258,-0.4954779085171185,0.0061359493314813,-0.0674954426462947,1.4373461308995048,-0.9543910091509124,-10.096677010321732,0.0,-83.39,-67.25,-16.14,-5.38,0.0959232956896083,0.0,0.023980823922402,0.0,0.0719424717672062,32,37,36,35,38,-13,-32,-19,-7,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8050098419189453,-0.4924099338513779,0.0153398733287033,-0.0628934806476837,1.4388801182323752,-0.9618100577097006,-10.128526463807637,-0.4954779085171185,0.0061359493314813,-0.0674954426462947,1.4373461308995048,-0.9497890471523014,-10.076671486194268,0.0,-69.94,-59.18,-13.45,-10.76,0.0479616478448041,0.0,0.0479616478448041,0.0,0.0959232956896083,32,37,36,35,38,-7,-32,-25,-7,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8219015598297119,-0.4939439211842482,0.013805885995833,-0.0613594933148134,1.4388801182323752,-0.95874208304396,-10.115415895524444,-0.4954779085171185,0.0061359493314813,-0.0674954426462947,1.4373461308995048,-0.9497890471523014,-10.076671486194268,0.0,-86.08,-64.56,-13.45,2.69,0.0,0.0,0.0479616478448041,0.0,0.1438849435344125,32,37,36,35,38,-7,-38,-25,-7,38,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8398683071136475,-0.4970118958499888,0.013805885995833,-0.0613594933148134,1.4388801182323752,-0.9556741083782192,-10.1022207116686,-0.4954779085171185,0.0061359493314813,-0.0674954426462947,1.4373461308995048,-0.9405851231550794,-10.036082407021173,-2.69,-88.77,-88.77,-13.45,0.0,-0.023980823922402,0.0,0.0479616478448041,0.0,0.1678657674568146,32,37,36,35,38,6,-38,-25,-7,38,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8568811416625977,-0.5000798705157296,0.013805885995833,-0.0613594933148134,1.4388801182323752,-0.9510721463796084,-10.082268634354836,-0.4954779085171185,0.0061359493314813,-0.0674954426462947,1.4373461308995048,-0.9405851231550794,-10.036082407021173,0.0,-86.08,-88.77,-13.45,10.76,-0.0479616478448041,0.0,0.023980823922402,0.0,0.1678657674568146,32,37,36,35,38,18,-38,-25,-7,44,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8738651275634766,-0.4985458831828592,0.013805885995833,-0.0613594933148134,1.4388801182323752,-0.9464701843809972,-10.062124500873232,-0.4954779085171185,0.0061359493314813,-0.0674954426462947,1.4373461308995048,-0.9359831611564684,-10.01549680965885,0.0,-80.7,-91.46,-16.14,0.0,-0.0719424717672062,0.0,0.0,0.0,0.1918465913792167,32,37,36,35,38,12,-38,-25,-7,44,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.890831470489502,-0.4985458831828592,0.013805885995833,-0.0613594933148134,1.4388801182323752,-0.9418682223823864,-10.041787296973746,-0.4954779085171185,0.0061359493314813,-0.0674954426462947,1.4388801182323752,-0.929847211824987,-9.987745187777174,0.0,-72.63,-72.63,-5.38,18.83,-0.0479616478448041,0.0,0.0,0.0,0.1918465913792167,33,37,36,35,37,12,-32,-25,0,50,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9078917503356934,-0.4985458831828592,0.013805885995833,-0.0613594933148134,1.4388801182323752,-0.9372662603837753,-10.021255999536232,-0.4954779085171185,0.0076699366643516,-0.0674954426462947,1.4373461308995048,-0.925245249826376,-9.966701997913958,5.38,-67.25,-88.77,-24.21,0.0,-0.023980823922402,0.0,0.0,0.0,0.2158274153016187,33,37,36,35,37,12,-32,-25,-7,50,12.9,12.9,13.0,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9248912334442139,-0.4954779085171185,0.0153398733287033,-0.0613594933148134,1.4388801182323752,-0.9326642983851644,-10.000529576566729,-0.4954779085171185,0.0076699366643516,-0.0674954426462947,1.4373461308995048,-0.9175753131620245,-9.93118979386026,-2.69,-61.87,-91.46,-16.14,16.14,0.0,0.0,0.0,0.0,0.2398082392240208,33,37,36,35,37,0,-25,-25,-7,57,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9418363571166992,-0.4939439211842482,0.013805885995833,-0.0613594933148134,1.4388801182323752,-0.926528349053683,-9.97258901702148,-0.4939439211842482,0.0076699366643516,-0.0674954426462947,1.4373461308995048,-0.9114393638305428,-9.90238098441014,-5.38,-67.25,-94.15,-16.14,10.76,0.023980823922402,0.0,0.0,0.0,0.263789063146423,33,37,36,36,37,0,-32,-25,-7,63,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
