timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1701061725616464,-0.5016138578485999,-0.0383496833217584,0.0245437973259253,1.4097343589078388,-1.2716754989495085,-11.061285383725718,-0.5062158198472109,-0.0598255059819431,0.018407847994444,1.4082003715749685,-1.2795963237194234,-11.0759371864329,29.59,-260.93,-61.87,-13.45,-94.15,0.0719424717672062,0.0,0.0,0.0,0.0,31,35,35,34,37,-13,-88,-25,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.1870880126953134,-0.5016138578485999,-0.0383496833217584,0.0245437973259253,1.4097343589078388,-1.2716754989495085,-11.061285383725718,-0.5062158198472109,-0.0582915186490727,0.018407847994444,1.4082003715749685,-1.2795963237194234,-11.0759371864329,5.38,-260.93,-61.87,-13.45,-104.91,0.0719424717672062,0.0,0.0,0.0,0.0,31,35,35,34,37,-19,-88,-25,-7,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.20400524139404297,-0.5031478451814702,-0.0383496833217584,0.0245437973259253,1.4097343589078388,-1.2716754989495085,-11.061285383725718,-0.5062158198472109,-0.0582915186490727,0.018407847994444,1.4082003715749685,-1.2795963237194234,-11.0759371864329,21.52,-244.79,-59.18,-13.45,-94.15,0.023980823922402,0.0,0.0,0.0,0.0,31,35,35,34,37,-13,-82,-25,-7,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.22112464904785245,-0.5046818325143405,-0.0383496833217584,0.0245437973259253,1.4097343589078388,-1.270141511616638,-11.058399209902426,-0.5062158198472109,-0.0582915186490727,0.018407847994444,1.4082003715749685,-1.2795963237194234,-11.0759371864329,16.14,-242.1,-61.87,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,31,35,35,34,37,-7,-82,-25,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.23803520202636808,-0.5077498071800812,-0.0383496833217584,0.0245437973259253,1.4082003715749685,-1.2716754989495085,-11.061285383725718,-0.5062158198472109,-0.0582915186490727,0.018407847994444,1.4082003715749685,-1.2795963237194234,-11.0759371864329,34.97,-239.41,-61.87,-13.45,-94.15,-0.0479616478448041,0.0,0.0,0.0,0.0,31,35,35,34,37,6,-82,-25,0,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.2550947666168222,-0.5108177818458219,-0.0398836706546287,0.0245437973259253,1.4097343589078388,-1.270141511616638,-11.058399209902426,-0.5077498071800812,-0.0582915186490727,0.018407847994444,1.4082003715749685,-1.2780623363865533,-11.07313243664444,0.0,-242.1,-59.18,-10.76,-107.6,-0.0959232956896083,0.0,0.0,0.0,0.0,31,35,35,34,37,18,-82,-25,-7,-37,12.9,12.6,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.2720050811767587,-0.5108177818458219,-0.0383496833217584,0.0245437973259253,1.4097343589078388,-1.2716754989495085,-11.061285383725718,-0.5092837945129516,-0.0582915186490727,0.018407847994444,1.4082003715749685,-1.2780623363865533,-11.07313243664444,2.69,-231.34,-61.87,-10.76,-88.77,-0.0959232956896083,0.0,0.0,0.0,0.0,31,34,35,34,34,12,-82,-25,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.28909969329834073,-0.5108177818458219,-0.0383496833217584,0.0245437973259253,1.4097343589078388,-1.2716754989495085,-11.061285383725718,-0.5092837945129516,-0.0582915186490727,0.018407847994444,1.4082003715749685,-1.2780623363865533,-11.07313243664444,0.0,-242.1,-61.87,-5.38,-88.77,-0.0959232956896083,0.0,0.0,0.0,0.0,31,35,35,34,36,6,-82,-25,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.3060438632965097,-0.5108177818458219,-0.0383496833217584,0.0245437973259253,1.4097343589078388,-1.2716754989495085,-11.061285383725718,-0.5092837945129516,-0.0582915186490727,0.018407847994444,1.4082003715749685,-1.2780623363865533,-11.07313243664444,0.0,-236.72,-59.18,-10.76,-91.46,-0.0479616478448041,0.0,0.0,0.0,0.0,31,36,35,34,36,6,-82,-25,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3230602741241464,-0.5092837945129516,-0.0383496833217584,0.0245437973259253,1.4097343589078388,-1.2716754989495085,-11.061285383725718,-0.5108177818458219,-0.0582915186490727,0.018407847994444,1.406666384242098,-1.276528349053683,-11.070311951299736,-40.35,-239.41,-61.87,-8.07,-53.8,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,-7,-82,-25,-7,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.34006738662719815,-0.5062158198472109,-0.0383496833217584,0.0245437973259253,1.4082003715749685,-1.2716754989495085,-11.061285383725718,-0.5108177818458219,-0.0582915186490727,0.018407847994444,1.4082003715749685,-1.276528349053683,-11.070311951299736,10.76,-236.72,-59.18,-5.38,-53.8,0.023980823922402,0.0,0.0,0.0,0.0,31,35,35,34,36,-19,-82,-25,-7,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.359011173248291,-0.5062158198472109,-0.0383496833217584,0.0245437973259253,1.4082003715749685,-1.2716754989495085,-11.061285383725718,-0.5108177818458219,-0.0582915186490727,0.018407847994444,1.406666384242098,-1.276528349053683,-11.070311951299736,5.38,-242.1,-59.18,0.0,-53.8,0.0479616478448041,0.0,0.0,0.0,0.0,31,35,35,34,36,-19,-82,-25,0,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.37598919868469327,-0.5077498071800812,-0.0383496833217584,0.0245437973259253,1.4082003715749685,-1.2716754989495085,-11.061285383725718,-0.5108177818458219,-0.0582915186490727,0.018407847994444,1.406666384242098,-1.276528349053683,-11.070311951299736,26.9,-236.72,-61.87,-8.07,-59.18,0.0479616478448041,0.0,0.0,0.0,0.0,31,35,35,34,36,-13,-75,-25,-7,-18,12.9,12.8,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.3930397033691415,-0.5092837945129516,-0.0383496833217584,0.0245437973259253,1.4082003715749685,-1.2716754989495085,-11.061285383725718,-0.5108177818458219,-0.0582915186490727,0.018407847994444,1.4051323969092278,-1.276528349053683,-11.070311951299736,5.38,-242.1,-61.87,-10.76,-53.8,0.023980823922402,0.0,0.0,0.0,0.0,31,35,35,34,36,-13,-82,-25,-7,-18,12.7,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.41008996963501065,-0.5108177818458219,-0.0383496833217584,0.0245437973259253,1.4082003715749685,-1.2716754989495085,-11.061285383725718,-0.5108177818458219,-0.0582915186490727,0.018407847994444,1.4051323969092278,-1.276528349053683,-11.070311951299736,29.59,-242.1,-67.25,0.0,-64.56,0.0,0.0,0.0,0.0,0.0,31,35,35,34,38,0,-82,-32,-13,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.4270994663238534,-0.5123517691786922,-0.0383496833217584,0.0245437973259253,1.406666384242098,-1.2716754989495085,-11.061285383725718,-0.5108177818458219,-0.0598255059819431,0.018407847994444,1.402064422243487,-1.276528349053683,-11.070311951299736,0.0,-244.79,-59.18,-5.38,-59.18,-0.0479616478448041,0.0,0.0,0.0,0.0,31,36,35,34,37,6,-82,-25,-7,-18,12.9,12.9,12.6,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.4460463523864755,-0.5154197438444329,-0.0383496833217584,0.0245437973259253,1.406666384242098,-1.2716754989495085,-11.061285383725718,-0.5108177818458219,-0.0582915186490727,0.018407847994444,1.402064422243487,-1.276528349053683,-11.070311951299736,0.0,-260.93,-61.87,-16.14,-69.94,-0.0719424717672062,0.0,0.0,0.0,0.0,31,36,35,35,37,18,-88,-25,-19,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.46300959587097257,-0.5154197438444329,-0.0398836706546287,0.0245437973259253,1.4051323969092278,-1.2716754989495085,-11.061285383725718,-0.5108177818458219,-0.0582915186490727,0.018407847994444,1.402064422243487,-1.276528349053683,-11.070311951299736,5.38,-244.79,-59.18,5.38,-67.25,-0.0959232956896083,0.0,0.0,-0.023980823922402,0.0,31,36,35,35,37,18,-82,-25,-13,-18,13.0,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.4806830883026132,-0.5138857565115625,-0.0383496833217584,0.0245437973259253,1.4035984095763574,-1.2716754989495085,-11.061285383725718,-0.5108177818458219,-0.0582915186490727,0.018407847994444,1.3974624602448762,-1.276528349053683,-11.070311951299736,10.76,-242.1,-64.56,-26.9,-53.8,-0.0719424717672062,0.0,0.0,-0.023980823922402,0.0,31,36,35,35,37,12,-82,-25,-25,-18,12.9,12.9,12.7,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.49802899360656827,-0.5123517691786922,-0.0398836706546287,0.0245437973259253,1.402064422243487,-1.270141511616638,-11.058399209902426,-0.5108177818458219,-0.0582915186490727,0.018407847994444,1.3943944855791357,-1.276528349053683,-11.070311951299736,0.0,-242.1,-61.87,-2.69,-56.49,-0.023980823922402,0.0,0.0,-0.0479616478448041,0.0,31,36,35,34,36,6,-75,-25,-19,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.5160236358642587,-0.5108177818458219,-0.0383496833217584,0.0245437973259253,1.400530434910617,-1.270141511616638,-11.058399209902426,-0.5108177818458219,-0.0582915186490727,0.018407847994444,1.3928604982462651,-1.276528349053683,-11.070311951299736,0.0,-239.41,-61.87,-10.76,-51.11,0.0,0.0,0.0,-0.0719424717672062,0.0,31,36,35,34,36,0,-82,-25,-25,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.5330102443695077,-0.5077498071800812,-0.0383496833217584,0.0245437973259253,1.3974624602448762,-1.2716754989495085,-11.061285383725718,-0.5108177818458219,-0.0582915186490727,0.018407847994444,1.3913265109133948,-1.276528349053683,-11.070311951299736,24.21,-242.1,-59.18,-5.38,-56.49,0.0479616478448041,0.0,0.0,-0.0719424717672062,0.0,31,36,35,34,36,-13,-82,-25,-25,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.5500183105468759,-0.5062158198472109,-0.0383496833217584,0.0245437973259253,1.3959284729120058,-1.2716754989495085,-11.061285383725718,-0.5108177818458219,-0.0582915186490727,0.018407847994444,1.388258536247654,-1.276528349053683,-11.070311951299736,8.07,-244.79,-61.87,-2.69,-56.49,0.0959232956896083,0.0,0.0,-0.0959232956896083,0.0,31,36,35,34,37,-19,-82,-25,-19,-25,13.1,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.5669727325439462,-0.5077498071800812,-0.0383496833217584,0.0245437973259253,1.3943944855791357,-1.2716754989495085,-11.061285383725718,-0.5108177818458219,-0.0567575313162024,0.018407847994444,1.3867245489147837,-1.276528349053683,-11.070311951299736,18.83,-242.1,-59.18,-13.45,-61.87,0.0719424717672062,0.0,0.0,-0.0959232956896083,0.0,31,36,35,34,37,-13,-82,-25,-25,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.5839757919311532,-0.5077498071800812,-0.0383496833217584,0.0245437973259253,1.3913265109133948,-1.2716754989495085,-11.061285383725718,-0.5108177818458219,-0.055223543983332,0.018407847994444,1.3851905615819131,-1.276528349053683,-11.070311951299736,0.0,-223.27,-61.87,0.0,-69.94,0.0479616478448041,0.0,0.0,-0.0959232956896083,0.0,31,36,35,34,37,-7,-75,-25,-19,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.6010186672210702,-0.5092837945129516,-0.0383496833217584,0.0245437973259253,1.3897925235805244,-1.2716754989495085,-11.061285383725718,-0.5108177818458219,-0.055223543983332,0.018407847994444,1.383656574249043,-1.276528349053683,-11.070311951299736,0.0,-204.44,-59.18,-8.07,-64.56,0.0,0.0,0.0,-0.1199041196120104,0.0,31,36,35,34,37,-7,-69,-25,-19,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.6190006732940683,-0.5123517691786922,-0.0398836706546287,0.0245437973259253,1.388258536247654,-1.2716754989495085,-11.061285383725718,-0.5108177818458219,-0.055223543983332,0.018407847994444,1.3821225869161728,-1.276528349053683,-11.070311951299736,-2.69,-201.75,-64.56,-16.14,-51.11,-0.023980823922402,0.0,0.0,-0.1199041196120104,0.0,31,36,35,34,37,6,-69,-25,-25,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.6359887123107919,-0.5154197438444329,-0.0383496833217584,0.0245437973259253,1.3851905615819131,-1.270141511616638,-11.058399209902426,-0.5108177818458219,-0.055223543983332,0.018407847994444,1.3821225869161728,-1.276528349053683,-11.070311951299736,0.0,-201.75,-59.18,0.0,-56.49,-0.0719424717672062,0.0,0.0,-0.0959232956896083,0.0,31,36,34,34,37,18,-63,-25,-13,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.6530745029449472,-0.5154197438444329,-0.0383496833217584,0.0245437973259253,1.3851905615819131,-1.2716754989495085,-11.061285383725718,-0.5108177818458219,-0.055223543983332,0.018407847994444,1.3805885995833025,-1.276528349053683,-11.070311951299736,0.0,-199.06,-59.18,-8.07,-72.63,-0.0959232956896083,0.0,0.0,-0.0959232956896083,0.0,31,35,35,34,37,18,-63,-25,-13,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.6700541973114023,-0.5138857565115625,-0.0398836706546287,0.0245437973259253,1.383656574249043,-1.2716754989495085,-11.061285383725718,-0.5123517691786922,-0.0536895566504617,0.018407847994444,1.3805885995833025,-1.276528349053683,-11.070311951299736,13.45,-193.68,-61.87,8.07,-75.32,-0.0719424717672062,0.0,0.0,-0.0959232956896083,0.0,31,35,35,34,37,12,-69,-25,-7,-25,13.0,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.6879901885986337,-0.5138857565115625,-0.0383496833217584,0.0245437973259253,1.3821225869161728,-1.270141511616638,-11.058399209902426,-0.5138857565115625,-0.0536895566504617,0.018407847994444,1.3805885995833025,-1.276528349053683,-11.070311951299736,0.0,-185.61,-61.87,-8.07,-80.7,-0.0479616478448041,0.0,0.0,-0.0719424717672062,0.0,31,36,35,34,38,6,-63,-25,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.7050356864929208,-0.5108177818458219,-0.0398836706546287,0.0245437973259253,1.3821225869161728,-1.270141511616638,-11.058399209902426,-0.5169537311773033,-0.055223543983332,0.018407847994444,1.3805885995833025,-1.276528349053683,-11.070311951299736,0.0,-182.92,-61.87,-10.76,-75.32,0.0,0.0,0.0,-0.0719424717672062,0.0,31,36,36,34,37,-13,-63,-25,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7220141887664804,-0.5092837945129516,-0.0383496833217584,0.0245437973259253,1.3821225869161728,-1.2716754989495085,-11.061285383725718,-0.5169537311773033,-0.055223543983332,0.018407847994444,1.3805885995833025,-1.2749943617208126,-11.067475714431614,13.45,-196.37,-61.87,-10.76,-56.49,0.0479616478448041,0.0,0.0,-0.0479616478448041,0.0,31,36,36,34,37,-32,-69,-25,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7389745712280282,-0.5108177818458219,-0.0383496833217584,0.0245437973259253,1.3821225869161728,-1.270141511616638,-11.058399209902426,-0.5169537311773033,-0.055223543983332,0.018407847994444,1.3805885995833025,-1.2749943617208126,-11.067475714431614,0.0,-201.75,-61.87,-10.76,-45.73,0.0479616478448041,0.0,0.0,-0.023980823922402,0.0,31,36,35,34,37,-25,-69,-25,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7560453414917001,-0.5123517691786922,-0.0383496833217584,0.0245437973259253,1.3821225869161728,-1.2716754989495085,-11.061285383725718,-0.5184877185101736,-0.055223543983332,0.018407847994444,1.3805885995833025,-1.2749943617208126,-11.067475714431614,-5.38,-201.75,-61.87,-13.45,-45.73,0.0479616478448041,0.0,0.0,0.0,0.0,31,36,35,34,37,-25,-69,-25,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7730412483215341,-0.5138857565115625,-0.0383496833217584,0.0245437973259253,1.3821225869161728,-1.270141511616638,-11.058399209902426,-0.5184877185101736,-0.0536895566504617,0.018407847994444,1.3805885995833025,-1.2734603743879422,-11.06462370998292,0.0,-182.92,-61.87,-13.45,-29.59,0.0,0.0,0.0,0.0,0.0,31,35,35,35,37,-19,-63,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7899827957153329,-0.5169537311773033,-0.0383496833217584,0.0245437973259253,1.3821225869161728,-1.270141511616638,-11.058399209902426,-0.5184877185101736,-0.0536895566504617,0.018407847994444,1.3805885995833025,-1.2734603743879422,-11.06462370998292,67.25,-177.54,-67.25,-13.45,-48.42,-0.0479616478448041,0.0,0.0,0.0,0.0,31,35,35,35,37,-13,-63,-25,-7,-12,12.9,12.9,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8070154190063485,-0.5230896805087846,-0.0383496833217584,0.0245437973259253,1.3821225869161728,-1.270141511616638,-11.058399209902426,-0.5184877185101736,-0.0536895566504617,0.018407847994444,1.3805885995833025,-1.2688584123893314,-11.055972929230256,5.38,-185.61,-61.87,-13.45,-8.07,-0.0959232956896083,0.0,0.0,0.0,0.0,31,35,35,35,37,12,-63,-25,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8241405487060556,-0.5230896805087846,-0.0383496833217584,0.0245437973259253,1.3821225869161728,-1.2686075242837678,-11.055497217107288,-0.5200217058430439,-0.0536895566504617,0.018407847994444,1.3805885995833025,-1.265790437723591,-11.050126605720392,10.76,-182.92,-64.56,-13.45,-34.97,-0.1438849435344125,0.0,0.0,0.0,0.0,32,36,35,35,37,18,-63,-25,-7,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8410956859588632,-0.5230896805087846,-0.0383496833217584,0.0245437973259253,1.3821225869161728,-1.2670735369508976,-11.05257938890752,-0.5200217058430439,-0.0536895566504617,0.018407847994444,1.3805885995833025,-1.26272246305785,-11.04421681884681,26.9,-182.92,-61.87,-13.45,-32.28,-0.1199041196120104,0.0,0.0,0.0,0.023980823922402,32,36,35,35,37,18,-63,-25,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8580813407897958,-0.5215556931759142,-0.0398836706546287,0.0245437973259253,1.3821225869161728,-1.2655395496180273,-11.049645708779876,-0.5200217058430439,-0.055223543983332,0.018407847994444,1.3805885995833025,-1.258120501059239,-11.035232851468738,21.52,-180.23,-61.87,-13.45,-67.25,-0.0959232956896083,0.0,0.0,0.0,0.023980823922402,32,36,35,35,37,12,-63,-25,-7,13,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8750607967376718,-0.5200217058430439,-0.0383496833217584,0.0245437973259253,1.3821225869161728,-1.2624715749522866,-11.043730726194982,-0.5200217058430439,-0.0536895566504617,0.018407847994444,1.3805885995833025,-1.2519845517277577,-11.023030844777036,-37.66,-196.37,-61.87,-13.45,-51.11,-0.023980823922402,0.0,0.0,0.0,0.0719424717672062,32,36,35,35,37,12,-69,-25,-7,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8920669555664071,-0.5154197438444329,-0.0383496833217584,0.0245437973259253,1.3821225869161728,-1.259403600286546,-11.037752135353466,-0.5215556931759142,-0.0536895566504617,0.018407847994444,1.3805885995833025,-1.2473825897291464,-11.013711197267622,10.76,-158.71,-59.18,-13.45,-16.14,0.023980823922402,0.0,0.0,0.0,0.0959232956896083,32,36,35,35,37,-13,-63,-25,-7,32,13.0,13.0,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.909065008163453,-0.5138857565115625,-0.0383496833217584,0.0245437973259253,1.3821225869161728,-1.2563356256208051,-11.031709800802352,-0.5200217058430439,-0.0536895566504617,0.018407847994444,1.3805885995833025,-1.2397126530647948,-10.997856770028978,2.69,-182.92,-67.25,-13.45,-8.07,0.0719424717672062,0.0,0.0,0.0,0.1199041196120104,32,36,35,34,37,-32,-63,-25,-7,38,12.7,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9260771274566659,-0.5169537311773033,-0.0383496833217584,0.0245437973259253,1.3821225869161728,-1.2517336636221943,-11.02252647963042,-0.5200217058430439,-0.0536895566504617,0.018407847994444,1.3805885995833025,-1.2335767037333136,-10.984882419528915,-16.14,-182.92,-59.18,-13.45,-2.69,0.0959232956896083,0.0,0.0,0.0,0.1678657674568146,32,36,35,34,37,-19,-63,-25,-7,44,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.9430716037750253,-0.5154197438444329,-0.0383496833217584,0.0245437973259253,1.3821225869161728,-1.2471317016235832,-11.013198958487411,-0.5215556931759142,-0.0536895566504617,0.018407847994444,1.3805885995833025,-1.2243727797360917,-10.964933451362802,0.0,-182.92,-61.87,-13.45,0.0,0.0719424717672062,0.0,0.0,0.0,0.1918465913792167,32,36,35,34,37,-7,-63,-25,-7,57,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
