timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.171980619430542,-0.4832060098541558,-0.1043111386351828,0.0905052526393498,1.3315010049314515,-1.2732094862823788,-11.064155754919572,-0.4832060098541558,-0.1257869612953675,0.0951072146379608,1.3345689795971922,-1.2811303110522938,-11.078726216542444,2.69,-250.17,-112.98,0.0,-96.84,-0.1918465913792167,0.0,0.1678657674568146,0.0,0.0,27,29,29,28,29,12,-82,0,0,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.18900132179260254,-0.4847399971870262,-0.1043111386351828,0.0935732273050904,1.3315010049314515,-1.2732094862823788,-11.064155754919572,-0.4832060098541558,-0.1257869612953675,0.0981751893037015,1.3345689795971922,-1.2811303110522938,-11.078726216542444,5.38,-252.86,-115.67,0.0,-99.53,-0.1678657674568146,0.0,0.1678657674568146,0.0,0.0,27,29,29,28,29,6,-82,0,6,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.20599699020385742,-0.4847399971870262,-0.1043111386351828,0.0966412019708311,1.333034992264322,-1.2732094862823788,-11.064155754919572,-0.4832060098541558,-0.1257869612953675,0.0981751893037015,1.3345689795971922,-1.2811303110522938,-11.078726216542444,0.0,-252.86,-118.36,0.0,-99.53,-0.1199041196120104,0.0,0.1918465913792167,0.0,0.0,27,29,29,28,29,6,-82,-7,6,-31,13.0,12.9,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.22296404838562012,-0.4816720225212855,-0.1058451259680531,0.1012431639694421,1.3315010049314515,-1.2732094862823788,-11.064155754919572,-0.4832060098541558,-0.1257869612953675,0.1012431639694421,1.3345689795971922,-1.2811303110522938,-11.078726216542444,-5.38,-252.86,-107.6,0.0,-96.84,-0.0479616478448041,0.0,0.1918465913792167,0.0,0.0,27,29,29,28,29,-7,-82,-7,6,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2399888038635254,-0.4801380351884152,-0.1043111386351828,0.1043111386351828,1.3315010049314515,-1.2732094862823788,-11.064155754919572,-0.4847399971870262,-0.1257869612953675,0.1058451259680531,1.3345689795971922,-1.2795963237194234,-11.0759371864329,18.83,-252.86,-88.77,0.0,-96.84,0.0,0.0,0.1918465913792167,0.0,0.0,28,29,29,28,29,-19,-82,-7,0,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.25691747665405273,-0.4786040478555448,-0.1043111386351828,0.1058451259680531,1.3315010049314515,-1.2732094862823788,-11.064155754919572,-0.4847399971870262,-0.1257869612953675,0.1058451259680531,1.3345689795971922,-1.2795963237194234,-11.0759371864329,0.0,-250.17,-75.32,0.0,-94.15,0.0479616478448041,0.0,0.1918465913792167,0.0,0.0,28,29,29,28,29,-25,-82,-13,6,-25,12.7,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2740144729614258,-0.4801380351884152,-0.1043111386351828,0.1104470879666641,1.3315010049314515,-1.2732094862823788,-11.064155754919572,-0.4847399971870262,-0.1257869612953675,0.1104470879666641,1.3345689795971922,-1.2795963237194234,-11.0759371864329,10.76,-250.17,-86.08,0.0,-91.46,0.0479616478448041,0.0,0.1678657674568146,0.0,0.0,28,28,29,28,28,-13,-82,-7,6,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.2909553050994873,-0.4816720225212855,-0.1043111386351828,0.1119810752995345,1.3315010049314515,-1.2732094862823788,-11.064155754919572,-0.4832060098541558,-0.1257869612953675,0.1104470879666641,1.3345689795971922,-1.2795963237194234,-11.0759371864329,8.07,-252.86,-32.28,0.0,-91.46,0.023980823922402,0.0,0.1678657674568146,0.0,0.0,28,28,29,28,29,-13,-82,-13,6,-25,12.9,12.9,12.7,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3079988956451416,-0.4832060098541558,-0.1043111386351828,0.1135150626324048,1.3315010049314515,-1.2732094862823788,-11.064155754919572,-0.4832060098541558,-0.1257869612953675,0.1119810752995345,1.3345689795971922,-1.2811303110522938,-11.078726216542444,5.38,-255.55,-94.15,0.0,-94.15,0.0,0.0,0.1438849435344125,0.0,0.0,27,28,29,28,29,0,-82,-13,6,-25,12.8,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.32495546340942383,-0.4862739845198965,-0.1043111386351828,0.1165830372981455,1.3315010049314515,-1.2732094862823788,-11.064155754919572,-0.4847399971870262,-0.1257869612953675,0.1135150626324048,1.3345689795971922,-1.2795963237194234,-11.0759371864329,-2.69,-247.48,-80.7,0.0,-99.53,-0.0719424717672062,0.0,0.1438849435344125,0.0,0.0,27,28,29,28,30,12,-82,-19,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3419790267944336,-0.4893419591856371,-0.1043111386351828,0.1181170246310158,1.3315010049314515,-1.2732094862823788,-11.064155754919572,-0.4847399971870262,-0.1273209486282379,0.1165830372981455,1.3345689795971922,-1.2795963237194234,-11.0759371864329,0.0,-250.17,-61.87,0.0,-94.15,-0.0959232956896083,0.0,0.1199041196120104,0.0,0.0,27,28,29,28,29,18,-82,-19,6,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3590514659881592,-0.4878079718527668,-0.1043111386351828,0.1181170246310158,1.3315010049314515,-1.2732094862823788,-11.064155754919572,-0.4847399971870262,-0.1257869612953675,0.1165830372981455,1.3345689795971922,-1.2795963237194234,-11.0759371864329,5.38,-277.07,-51.11,0.0,-94.15,-0.0959232956896083,0.0,0.0959232956896083,0.0,0.0,27,28,29,28,29,12,-88,-19,6,-25,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.37594103813171387,-0.4862739845198965,-0.1043111386351828,0.1211849992967565,1.3315010049314515,-1.2732094862823788,-11.064155754919572,-0.4847399971870262,-0.1257869612953675,0.1165830372981455,1.3345689795971922,-1.2795963237194234,-11.0759371864329,18.83,-236.72,-67.25,0.0,-94.15,-0.0719424717672062,0.0,0.0959232956896083,0.0,0.0,27,28,29,28,29,12,-32,-13,6,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.3929250240325928,-0.4862739845198965,-0.1043111386351828,0.1211849992967565,1.333034992264322,-1.2732094862823788,-11.064155754919572,-0.4832060098541558,-0.1257869612953675,0.1165830372981455,1.3345689795971922,-1.2795963237194234,-11.0759371864329,8.07,-242.1,-94.15,0.0,-91.46,-0.023980823922402,0.0,0.0719424717672062,0.0,0.0,27,28,29,28,29,12,-75,-25,0,-25,13.0,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.4099552631378174,-0.4832060098541558,-0.1043111386351828,0.1227189866296268,1.3315010049314515,-1.2732094862823788,-11.064155754919572,-0.4847399971870262,-0.1257869612953675,0.1165830372981455,1.333034992264322,-1.2795963237194234,-11.0759371864329,-5.38,-250.17,-104.91,0.0,-91.46,0.023980823922402,0.0,0.0719424717672062,0.0,0.0,27,28,29,28,29,0,-82,-25,0,-25,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.42694711685180664,-0.4801380351884152,-0.1043111386351828,0.1227189866296268,1.3315010049314515,-1.2732094862823788,-11.064155754919572,-0.4847399971870262,-0.1257869612953675,0.1165830372981455,1.333034992264322,-1.2795963237194234,-11.0759371864329,10.76,-250.17,-99.53,0.0,-91.46,0.0719424717672062,0.0,0.0719424717672062,0.0,0.0,27,28,29,28,29,-19,-82,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.44393038749694824,-0.4801380351884152,-0.1043111386351828,0.1227189866296268,1.3315010049314515,-1.2732094862823788,-11.064155754919572,-0.4847399971870262,-0.1257869612953675,0.1181170246310158,1.333034992264322,-1.2795963237194234,-11.0759371864329,2.69,-252.86,-94.15,0.0,-91.46,0.0959232956896083,0.0,0.0479616478448041,0.0,0.0,27,28,29,28,30,-19,-82,-25,6,-25,13.0,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4609231948852539,-0.4816720225212855,-0.1043111386351828,0.1227189866296268,1.3315010049314515,-1.2732094862823788,-11.064155754919572,-0.4832060098541558,-0.1257869612953675,0.1181170246310158,1.333034992264322,-1.2795963237194234,-11.0759371864329,16.14,-242.1,-40.35,0.0,-91.46,0.0719424717672062,0.0,0.023980823922402,0.0,0.0,27,29,29,28,29,-13,-75,-19,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.477949857711792,-0.4816720225212855,-0.1043111386351828,0.1242529739624972,1.3315010049314515,-1.2732094862823788,-11.064155754919572,-0.4847399971870262,-0.1257869612953675,0.1181170246310158,1.333034992264322,-1.2795963237194234,-11.0759371864329,-5.38,-247.48,-75.32,0.0,-88.77,0.0479616478448041,0.0,0.0,0.0,0.0,27,29,29,28,29,-7,-82,-25,6,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.4950535297393799,-0.4832060098541558,-0.1043111386351828,0.1242529739624972,1.3315010049314515,-1.2732094862823788,-11.064155754919572,-0.4847399971870262,-0.1257869612953675,0.1165830372981455,1.333034992264322,-1.2795963237194234,-11.0759371864329,5.38,-247.48,-67.25,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,27,29,29,28,29,-7,-82,-25,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5120358467102051,-0.4862739845198965,-0.1043111386351828,0.1227189866296268,1.3315010049314515,-1.2732094862823788,-11.064155754919572,-0.4847399971870262,-0.1257869612953675,0.1181170246310158,1.3315010049314515,-1.2795963237194234,-11.0759371864329,0.0,-250.17,-80.7,0.0,-94.15,-0.0479616478448041,0.0,0.0,0.0,0.0,27,28,29,28,29,6,-82,-32,6,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.5290389060974121,-0.4893419591856371,-0.1058451259680531,0.1242529739624972,1.3315010049314515,-1.2732094862823788,-11.064155754919572,-0.4832060098541558,-0.1257869612953675,0.1181170246310158,1.3315010049314515,-1.2795963237194234,-11.0759371864329,0.0,-242.1,-45.73,-8.07,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,28,28,29,28,29,18,-75,12,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5459978580474854,-0.4893419591856371,-0.1043111386351828,0.1242529739624972,1.3315010049314515,-1.2732094862823788,-11.064155754919572,-0.4847399971870262,-0.1257869612953675,0.1181170246310158,1.3299670175985814,-1.2795963237194234,-11.0759371864329,43.04,-242.1,-56.49,-2.69,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,28,28,29,28,29,25,-82,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5628914833068848,-0.4878079718527668,-0.1043111386351828,0.1242529739624972,1.333034992264322,-1.2732094862823788,-11.064155754919572,-0.4847399971870262,-0.1257869612953675,0.1181170246310158,1.3299670175985814,-1.2795963237194234,-11.0759371864329,0.0,-247.48,-61.87,0.0,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,28,29,29,28,29,12,-75,-25,-7,-25,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5799083709716797,-0.4862739845198965,-0.1043111386351828,0.1242529739624972,1.3315010049314515,-1.2732094862823788,-11.064155754919572,-0.4832060098541558,-0.1257869612953675,0.1181170246310158,1.3299670175985814,-1.2795963237194234,-11.0759371864329,-2.69,-247.48,-61.87,-16.14,-94.15,-0.023980823922402,0.0,0.0,0.0,0.0,28,28,29,28,29,12,-82,-25,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.5969064235687256,-0.4832060098541558,-0.1043111386351828,0.1242529739624972,1.3315010049314515,-1.2732094862823788,-11.064155754919572,-0.4832060098541558,-0.1257869612953675,0.1181170246310158,1.328433030265711,-1.2795963237194234,-11.0759371864329,0.0,-244.79,-61.87,-18.83,-91.46,0.0,0.0,0.0,0.0,0.0,28,28,29,28,29,6,-75,-25,-7,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.6139061450958252,-0.4801380351884152,-0.1043111386351828,0.1242529739624972,1.3315010049314515,-1.2732094862823788,-11.064155754919572,-0.4832060098541558,-0.1257869612953675,0.1181170246310158,1.328433030265711,-1.2795963237194234,-11.0759371864329,18.83,-247.48,-61.87,0.0,-94.15,0.0719424717672062,0.0,0.0,0.0,0.0,28,28,29,28,29,-13,-82,-25,-13,-25,12.9,12.9,12.9,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
0.6309337615966797,-0.4801380351884152,-0.1043111386351828,0.1242529739624972,1.3315010049314515,-1.2732094862823788,-11.064155754919572,-0.4847399971870262,-0.1257869612953675,0.1181170246310158,1.3253650555999703,-1.2795963237194234,-11.0759371864329,8.07,-247.48,-67.25,2.69,-94.15,0.0959232956896083,0.0,0.0,0.0,0.0,28,28,29,28,29,-19,-82,-25,-13,-25,13.0,12.9,12.9,12.9,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.6489088535308847,-0.4816720225212855,-0.1043111386351828,0.1242529739624972,1.3299670175985814,-1.2732094862823788,-11.064155754919572,-0.4832060098541558,-0.1257869612953675,0.1181170246310158,1.3253650555999703,-1.2795963237194234,-11.0759371864329,10.76,-244.79,-59.18,5.38,-94.15,0.0959232956896083,0.0,0.0,0.0,0.0,28,28,29,28,29,-19,-75,-25,-13,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.6659555435180664,-0.4816720225212855,-0.1043111386351828,0.1242529739624972,1.3299670175985814,-1.2732094862823788,-11.064155754919572,-0.4847399971870262,-0.1242529739624972,0.1165830372981455,1.3222970809342296,-1.2795963237194234,-11.0759371864329,21.52,-247.48,-61.87,0.0,-91.46,0.0479616478448041,0.0,0.0,-0.023980823922402,0.0,27,28,29,28,29,0,-82,-25,-13,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.6829390525817871,-0.4832060098541558,-0.1043111386351828,0.1242529739624972,1.328433030265711,-1.2732094862823788,-11.064155754919572,-0.4832060098541558,-0.1242529739624972,0.1181170246310158,1.3207630936013592,-1.2795963237194234,-11.0759371864329,0.0,-252.86,-72.63,-29.59,-91.46,0.0,0.0,0.0,-0.023980823922402,0.0,27,28,29,28,29,-7,-82,-32,-19,-25,12.9,12.9,12.9,13.0,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.6998782157897949,-0.4878079718527668,-0.1043111386351828,0.1242529739624972,1.3268990429328409,-1.2732094862823788,-11.064155754919572,-0.4832060098541558,-0.1242529739624972,0.1181170246310158,1.3207630936013592,-1.2795963237194234,-11.0759371864329,16.14,-247.48,-67.25,-10.76,-94.15,-0.0479616478448041,0.0,0.0,-0.0479616478448041,0.0,27,28,29,28,29,18,-75,-25,-19,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.7169251441955566,-0.4893419591856371,-0.1043111386351828,0.1242529739624972,1.3238310682671,-1.2732094862823788,-11.064155754919572,-0.4832060098541558,-0.1242529739624972,0.1181170246310158,1.3161611316027484,-1.2795963237194234,-11.0759371864329,2.69,-234.03,-61.87,-21.52,-91.46,-0.0959232956896083,0.0,0.0,-0.0479616478448041,0.0,27,28,29,28,29,25,-75,-25,-32,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.7338812351226807,-0.4878079718527668,-0.1043111386351828,0.1242529739624972,1.3222970809342296,-1.2732094862823788,-11.064155754919572,-0.4832060098541558,-0.1242529739624972,0.1181170246310158,1.314627144269878,-1.2795963237194234,-11.0759371864329,-32.28,-250.17,-64.56,-5.38,-91.46,-0.0719424717672062,0.0,0.0,-0.0479616478448041,0.0,27,28,29,28,29,18,-82,-25,-32,-25,13.0,12.9,12.8,12.9,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.7508914470672607,-0.4862739845198965,-0.1043111386351828,0.1242529739624972,1.3192291062684889,-1.2732094862823788,-11.064155754919572,-0.4832060098541558,-0.1227189866296268,0.1181170246310158,1.311559169604137,-1.2780623363865533,-11.07313243664444,8.07,-228.65,-64.56,-10.76,-56.49,-0.0479616478448041,0.0,0.0,-0.0719424717672062,0.0,27,28,29,28,29,12,-75,-25,-32,-18,13.0,12.8,12.9,12.9,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.7698574066162109,-0.4847399971870262,-0.1043111386351828,0.1242529739624972,1.3161611316027484,-1.2732094862823788,-11.064155754919572,-0.4832060098541558,-0.1227189866296268,0.1181170246310158,1.3038892329397855,-1.276528349053683,-11.070311951299736,-16.14,-223.27,-61.87,-32.28,-51.11,0.0,0.0,0.0,-0.0959232956896083,0.0,27,28,29,28,29,6,-69,-25,-38,-18,12.9,12.9,12.8,12.9,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.7868883609771729,-0.4801380351884152,-0.1058451259680531,0.1242529739624972,1.3130931569370077,-1.2732094862823788,-11.064155754919572,-0.4832060098541558,-0.1227189866296268,0.1181170246310158,1.299287270941175,-1.2734603743879422,-11.06462370998292,2.69,-223.27,-61.87,-21.52,-45.73,0.0479616478448041,0.0,0.0,-0.1438849435344125,0.0,27,28,29,28,29,-13,-69,-25,-38,-12,13.0,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8039083480834961,-0.4770700605226745,-0.1058451259680531,0.1242529739624972,1.3084911949383966,-1.2732094862823788,-11.064155754919572,-0.4832060098541558,-0.1227189866296268,0.1165830372981455,1.2946853089425636,-1.271926387055072,-11.061755921806425,0.0,-228.65,-61.87,-26.9,-29.59,0.0959232956896083,0.0,0.0,-0.1438849435344125,0.0,28,28,29,28,29,-19,-75,-25,-38,0,12.9,12.8,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
0.8208715915679932,-0.4786040478555448,-0.1043111386351828,0.1242529739624972,1.305423220272656,-1.2716754989495085,-11.061285383725718,-0.4832060098541558,-0.1227189866296268,0.1165830372981455,1.2946853089425636,-1.271926387055072,-11.061755921806425,2.69,-228.65,-104.91,-26.9,-43.04,0.0959232956896083,0.0,0.0,-0.1678657674568146,0.0,28,28,29,28,29,-19,-75,-38,-44,0,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8379249572753906,-0.4801380351884152,-0.1058451259680531,0.1242529739624972,1.3023552456069152,-1.2686075242837678,-11.055497217107288,-0.4832060098541558,-0.1227189866296268,0.1181170246310158,1.2931513216096933,-1.267324425056461,-11.053057692084955,13.45,-225.96,-64.56,-13.45,-51.11,0.0959232956896083,0.0,0.0,-0.1678657674568146,0.023980823922402,27,28,29,28,29,-13,-75,-25,-38,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8548707962036133,-0.4816720225212855,-0.1058451259680531,0.1242529739624972,1.299287270941175,-1.2670735369508976,-11.05257938890752,-0.4832060098541558,-0.1227189866296268,0.1181170246310158,1.2900833469439523,-1.26272246305785,-11.04421681884681,0.0,-231.34,-61.87,-29.59,-59.18,0.023980823922402,0.0,0.0,-0.1918465913792167,0.0479616478448041,27,28,30,28,29,-13,-75,-32,-38,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8719427585601807,-0.4847399971870262,-0.1043111386351828,0.1242529739624972,1.296219296275434,-1.264005562285157,-11.046696160110525,-0.4832060098541558,-0.1227189866296268,0.1181170246310158,1.2854813849453417,-1.2519845517277577,-11.023030844777036,0.0,-228.65,-69.94,-21.52,-37.66,-0.023980823922402,0.0,0.0,-0.1918465913792167,0.0719424717672062,27,28,29,28,29,6,-75,-32,-32,25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.8888709545135498,-0.4893419591856371,-0.1043111386351828,0.1242529739624972,1.291617334276823,-1.2609375876194162,-11.040749390238,-0.4832060098541558,-0.1227189866296268,0.1181170246310158,1.2854813849453417,-1.2519845517277577,-11.023030844777036,10.76,-223.27,-61.87,-16.14,-18.83,-0.0719424717672062,0.0,0.0,-0.1918465913792167,0.1199041196120104,27,28,29,28,29,18,-69,-25,-38,32,13.0,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
0.9059598445892334,-0.4878079718527668,-0.1043111386351828,0.1242529739624972,1.2900833469439523,-1.2563356256208051,-11.031709800802352,-0.4801380351884152,-0.1227189866296268,0.1181170246310158,1.2839473976124711,-1.2397126530647948,-10.997856770028978,26.9,-215.2,-67.25,-5.38,-5.38,-0.0959232956896083,0.0,0.0,-0.1678657674568146,0.1438849435344125,27,28,29,28,29,18,-69,-25,-25,44,12.9,12.9,12.9,12.8,12.6,-999,-999,-999.0,0.0,0.0,0.0
0.9228696823120126,-0.4862739845198965,-0.1043111386351828,0.1242529739624972,1.2885493596110822,-1.2517336636221943,-11.02252647963042,-0.4801380351884152,-0.1227189866296268,0.1181170246310158,1.2839473976124711,-1.2397126530647948,-10.997856770028978,43.04,-225.96,-64.56,-2.69,-10.76,-0.0719424717672062,0.0,0.0,-0.1678657674568146,0.1918465913792167,27,28,29,28,29,25,-75,-25,-13,50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
