timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.16372132301330566,-0.024543797325925376,0.2883896185796232,-0.16873860661573697,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.026077784658795712,0.26998177058517914,-0.18407847994444032,1.2087820183018247,-1.2274407544018322,-10.971648299309047,-2.69,-223.26999999999998,-185.60999999999999,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-75,-63,-7,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.17985129356384277,-0.024543797325925376,0.2883896185796232,-0.1702725939486073,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.2715157579180495,-0.18407847994444032,1.2087820183018247,-1.2289747417347026,-10.974981248014691,0.0,-223.26999999999998,-180.23,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,0,-75,-63,-7,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.19672346115112305,-0.024543797325925376,0.2883896185796232,-0.16873860661573697,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.2715157579180495,-0.18407847994444032,1.210316005634695,-1.2274407544018322,-10.971648299309047,-2.69,-207.13,-182.92,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,0,-69,-63,-7,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.2128009796142578,-0.024543797325925376,0.2883896185796232,-0.1702725939486073,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.26998177058517914,-0.18407847994444032,1.2087820183018247,-1.2274407544018322,-10.971648299309047,-2.69,-204.44,-180.23,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,0,-69,-57,0,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.22874021530151367,-0.026077784658795712,0.2883896185796232,-0.1702725939486073,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.26998177058517914,-0.18407847994444032,1.2087820183018247,-1.2274407544018322,-10.971648299309047,-2.69,-220.57999999999998,-185.60999999999999,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,0,-75,-63,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2448432445526123,-0.024543797325925376,0.2883896185796232,-0.1702725939486073,1.210316005634695,-1.2302578409620095,-10.977756569739437,-0.024543797325925376,0.2715157579180495,-0.18254449261157,1.210316005634695,-1.2274407544018322,-10.971648299309047,0.0,-220.57999999999998,-177.54,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,-7,-75,-57,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.26120972633361816,-0.024543797325925376,0.2883896185796232,-0.16873860661573697,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.26998177058517914,-0.18407847994444032,1.2087820183018247,-1.2274407544018322,-10.971648299309047,0.0,-207.13,-147.95,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-69,-57,0,0,12.9,12.9,12.700000000000001,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2757885456085205,-0.024543797325925376,0.2883896185796232,-0.16873860661573697,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.2715157579180495,-0.18407847994444032,1.210316005634695,-1.2274407544018322,-10.971648299309047,-2.69,-217.89,-182.92,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,0,-75,-57,-7,0,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.2917146682739258,-0.026077784658795712,0.2883896185796232,-0.16873860661573697,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.26998177058517914,-0.18407847994444032,1.2087820183018247,-1.2274407544018322,-10.971648299309047,-2.69,-207.13,-180.23,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,0,-69,-63,0,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3077409267425537,-0.024543797325925376,0.2883896185796232,-0.16873860661573697,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.26998177058517914,-0.18407847994444032,1.2087820183018247,-1.2289747417347026,-10.974981248014691,-2.69,-220.57999999999998,-180.23,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,6,-75,-57,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.3237142562866211,-0.024543797325925376,0.2883896185796232,-0.1702725939486073,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.02300980999305504,0.2715157579180495,-0.18407847994444032,1.2087820183018247,-1.2289747417347026,-10.974981248014691,-2.69,-220.57999999999998,-182.92,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,32,35,37,35,35,0,-75,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.33974432945251465,-0.024543797325925376,0.2883896185796232,-0.16873860661573697,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.2715157579180495,-0.18407847994444032,1.2087820183018247,-1.2289747417347026,-10.974981248014691,-2.69,-207.13,-180.23,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,6,-69,-57,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.35571980476379395,-0.026077784658795712,0.2883896185796232,-0.16873860661573697,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.2715157579180495,-0.18407847994444032,1.2087820183018247,-1.2274407544018322,-10.971648299309047,-8.07,-207.13,-180.23,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,0,-69,-57,-13,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.37172865867614746,-0.024543797325925376,0.2883896185796232,-0.16873860661573697,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.2715157579180495,-0.18254449261157,1.2087820183018247,-1.2274407544018322,-10.971648299309047,-5.38,-204.44,-180.23,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,6,-69,-57,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.38772106170654297,-0.024543797325925376,0.2883896185796232,-0.16873860661573697,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.26998177058517914,-0.18407847994444032,1.2087820183018247,-1.2274407544018322,-10.971648299309047,-5.38,-204.44,-142.57,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,0,-69,-57,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4037168025970459,-0.024543797325925376,0.2883896185796232,-0.16873860661573697,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.26998177058517914,-0.18254449261157,1.2087820183018247,-1.2274407544018322,-10.971648299309047,-5.38,-217.89,-174.85,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,0,-75,-57,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.41971683502197266,-0.024543797325925376,0.2883896185796232,-0.16873860661573697,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.2715157579180495,-0.18407847994444032,1.210316005634695,-1.2289747417347026,-10.974981248014691,-5.38,-220.57999999999998,-156.02,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,0,-75,-57,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.43573641777038574,-0.026077784658795712,0.2883896185796232,-0.16873860661573697,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.26998177058517914,-0.18407847994444032,1.2087820183018247,-1.2289747417347026,-10.974981248014691,-5.38,-207.13,-180.23,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,0,-69,-63,0,0,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.45171594619750977,-0.024543797325925376,0.2883896185796232,-0.1702725939486073,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.26998177058517914,-0.18407847994444032,1.2087820183018247,-1.2274407544018322,-10.971648299309047,-5.38,-220.57999999999998,-177.54,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,0,-75,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4677159786224365,-0.026077784658795712,0.2883896185796232,-0.1702725939486073,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.2715157579180495,-0.18254449261157,1.2087820183018247,-1.2289747417347026,-10.974981248014691,-5.38,-220.57999999999998,-182.92,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,6,-75,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.4836897850036621,-0.026077784658795712,0.2883896185796232,-0.16873860661573697,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.02300980999305504,0.2715157579180495,-0.18254449261157,1.2087820183018247,-1.2274407544018322,-10.971648299309047,-5.38,-207.13,-158.71,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,6,-69,-57,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.49971532821655273,-0.026077784658795712,0.2883896185796232,-0.16873860661573697,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.2715157579180495,-0.18254449261157,1.2087820183018247,-1.2274407544018322,-10.971648299309047,-5.38,-207.13,-172.16,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,74,-69,-57,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5157175064086914,-0.024543797325925376,0.2883896185796232,-0.1702725939486073,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.2715157579180495,-0.18407847994444032,1.2087820183018247,-1.2274407544018322,-10.971648299309047,-2.69,-204.44,-166.78,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,0,-69,-57,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5317132472991943,-0.024543797325925376,0.2883896185796232,-0.1702725939486073,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.26998177058517914,-0.18407847994444032,1.2087820183018247,-1.2274407544018322,-10.971648299309047,-2.69,-207.13,-180.23,-18.83,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-69,-57,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5476908683776855,-0.024543797325925376,0.2883896185796232,-0.16873860661573697,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.2715157579180495,-0.18254449261157,1.2087820183018247,-1.2274407544018322,-10.971648299309047,-2.69,-223.26999999999998,-180.23,-18.83,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-75,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5635998249053955,-0.024543797325925376,0.2883896185796232,-0.1702725939486073,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.26998177058517914,-0.18407847994444032,1.2087820183018247,-1.2274407544018322,-10.971648299309047,-2.69,-207.13,-145.26,-18.83,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-69,-57,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5797388553619385,-0.024543797325925376,0.2883896185796232,-0.1702725939486073,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.26998177058517914,-0.18407847994444032,1.2087820183018247,-1.2289747417347026,-10.974981248014691,-2.69,-220.57999999999998,-182.92,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-75,-63,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.5957090854644775,-0.026077784658795712,0.2883896185796232,-0.16873860661573697,1.210316005634695,-1.2302578409620095,-10.977756569739437,-0.024543797325925376,0.26998177058517914,-0.18407847994444032,1.210316005634695,-1.2289747417347026,-10.974981248014691,-2.69,-217.89,-177.54,-18.83,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,0,-75,-63,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6116230487823486,-0.026077784658795712,0.2883896185796232,-0.16873860661573697,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.2715157579180495,-0.18407847994444032,1.2087820183018247,-1.2289747417347026,-10.974981248014691,-2.69,-217.89,-185.60999999999999,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,0,-75,-63,0,0,12.9,12.9,12.8,12.700000000000001,12.8,-999,-999,-999,0.0,0.0,0.0
0.6276259422302246,-0.026077784658795712,0.2883896185796232,-0.16873860661573697,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.26998177058517914,-0.18407847994444032,1.2087820183018247,-1.2274407544018322,-10.971648299309047,-2.69,-209.82,-177.54,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,6,-69,-63,-7,0,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6436984539031982,-0.026077784658795712,0.2883896185796232,-0.16873860661573697,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.2715157579180495,-0.18254449261157,1.2087820183018247,-1.2274407544018322,-10.971648299309047,-2.69,-220.57999999999998,-182.92,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,0,-75,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.659625768661499,-0.024543797325925376,0.2883896185796232,-0.1702725939486073,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.26998177058517914,-0.18407847994444032,1.210316005634695,-1.2289747417347026,-10.974981248014691,-2.69,-207.13,-161.4,-18.83,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,0,-69,-57,-7,0,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.675703763961792,-0.024543797325925376,0.2883896185796232,-0.16873860661573697,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.26998177058517914,-0.18407847994444032,1.2087820183018247,-1.2274407544018322,-10.971648299309047,-2.69,-220.57999999999998,-182.92,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,0,-75,-57,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.6915786266326904,-0.024543797325925376,0.2883896185796232,-0.1702725939486073,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.26998177058517914,-0.18407847994444032,1.2087820183018247,-1.2274407544018322,-10.971648299309047,-2.69,-220.57999999999998,-182.92,-13.45,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,6,-75,-63,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.707604169845581,-0.024543797325925376,0.2883896185796232,-0.1702725939486073,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.26998177058517914,-0.18407847994444032,1.2087820183018247,-1.2274407544018322,-10.971648299309047,-2.69,-217.89,-180.23,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,0,-75,-57,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.723658561706543,-0.024543797325925376,0.2883896185796232,-0.1702725939486073,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.26998177058517914,-0.18407847994444032,1.210316005634695,-1.2289747417347026,-10.974981248014691,-2.69,-220.57999999999998,-182.92,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,6,-75,-63,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7396461963653564,-0.024543797325925376,0.2883896185796232,-0.1702725939486073,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.02300980999305504,0.26998177058517914,-0.18407847994444032,1.210316005634695,-1.2274407544018322,-10.971648299309047,-2.69,-220.57999999999998,-177.54,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,0,-75,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7557034492492676,-0.024543797325925376,0.2883896185796232,-0.16873860661573697,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.26998177058517914,-0.18407847994444032,1.210316005634695,-1.2289747417347026,-10.974981248014691,34.97,-217.89,-185.60999999999999,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,35,35,12,-75,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7717547416687012,-0.024543797325925376,0.2883896185796232,-0.1702725939486073,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.2715157579180495,-0.18407847994444032,1.2087820183018247,-1.2289747417347026,-10.974981248014691,-5.38,-220.57999999999998,-180.23,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,35,35,0,-75,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.7877280712127686,-0.024543797325925376,0.2883896185796232,-0.16873860661573697,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.2715157579180495,-0.18407847994444032,1.2087820183018247,-1.2289747417347026,-10.974981248014691,-5.38,-204.44,-177.54,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,35,35,6,-69,-57,-7,0,12.9,12.5,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8036470413208008,-0.026077784658795712,0.2883896185796232,-0.1702725939486073,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.2715157579180495,-0.18407847994444032,1.210316005634695,-1.2274407544018322,-10.971648299309047,-5.38,-204.44,-180.23,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,35,35,0,-69,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8197524547576904,-0.024543797325925376,0.2883896185796232,-0.16873860661573697,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.2715157579180495,-0.18254449261157,1.210316005634695,-1.2274407544018322,-10.971648299309047,-5.38,-207.13,-185.60999999999999,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,35,35,0,-69,-63,0,0,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.8357431888580322,-0.024543797325925376,0.2883896185796232,-0.1702725939486073,1.2118499929675655,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.2715157579180495,-0.18407847994444032,1.2087820183018247,-1.2274407544018322,-10.971648299309047,-5.38,-201.75,-139.88,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,35,35,0,-69,-50,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8517849445343018,-0.026077784658795712,0.2883896185796232,-0.1702725939486073,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.2715157579180495,-0.18254449261157,1.2087820183018247,-1.2289747417347026,-10.974981248014691,-5.38,-207.13,-180.23,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,35,35,0,-69,-63,-7,0,12.9,12.600000000000001,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8676817417144775,-0.024543797325925376,0.2883896185796232,-0.1702725939486073,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.2715157579180495,-0.18254449261157,1.2087820183018247,-1.2289747417347026,-10.974981248014691,-5.38,-201.75,-150.64,-18.83,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,35,35,0,-69,-57,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.8837394714355469,-0.024543797325925376,0.2883896185796232,-0.1702725939486073,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.024543797325925376,0.2715157579180495,-0.18254449261157,1.2087820183018247,-1.2289747417347026,-10.974981248014691,-5.38,-204.44,-153.32999999999998,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,35,35,6,-69,-57,-7,0,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.8996853828430176,-0.024543797325925376,0.2883896185796232,-0.1702725939486073,1.210316005634695,-1.2302578409620095,-10.977756569739437,-0.026077784658795712,0.2715157579180495,-0.18254449261157,1.2087820183018247,-1.2274407544018322,-10.971648299309047,-5.38,-204.44,-158.71,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,35,35,0,-69,-57,-7,0,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
0.9157681465148926,-0.024543797325925376,0.2883896185796232,-0.1702725939486073,1.210316005634695,-1.2287238536291392,-10.974437249400296,-0.026077784658795712,0.26998177058517914,-0.18407847994444032,1.2087820183018247,-1.2274407544018322,-10.971648299309047,0.0,-204.44,-169.47,-16.14,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,35,35,-7,-69,-57,-7,0,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
