timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.16832923889160156,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4526860042282081,-1.2594036002865459,-11.037752135353466,-0.00766993666435168,-0.08743727797360915,0.0813013286421278,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-2.69,-166.78,-61.87,-5.38,-48.42,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,0,-57,-25,0,-18,12.9,12.9,12.3,12.8,12.700000000000001,-0.183,0.144,0.083,0.0,0.0,0.0
0.18531465530395508,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08743727797360915,0.0813013286421278,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-2.69,-169.47,-61.87,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,0,-57,-25,6,-18,12.9,12.9,12.8,12.8,12.8,-0.441,0.073,-1.005,0.0,0.0,0.0
0.20236611366271973,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.00766993666435168,-0.08743727797360915,0.0813013286421278,1.4542199915610785,-1.2642564503907203,-11.047179653537558,40.35,-166.78,-61.87,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,6,-57,-25,0,-18,12.9,12.9,12.9,12.8,12.8,-0.647,0.689,-1.088,0.0,0.0,0.0
0.21934914588928223,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.00766993666435168,-0.08590329064073882,0.0813013286421278,1.4542199915610785,-1.2642564503907203,-11.047179653537558,0.0,-169.47,-61.87,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,0,-57,-25,0,-18,12.9,12.4,12.9,12.8,12.8,-0.759,-0.627,-1.4,0.0,0.0,0.0
0.23637604713439941,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08743727797360915,0.0813013286421278,1.4526860042282081,-1.26272246305785,-11.04421681884681,-2.69,-166.78,-61.87,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,0,-57,-25,0,-18,12.9,12.9,12.9,12.8,12.8,0.353,-0.232,-0.344,0.0,0.0,0.0
0.25332021713256836,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4526860042282081,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08743727797360915,0.0813013286421278,1.4542199915610785,-1.2642564503907203,-11.047179653537558,10.76,-166.78,-64.56,-8.07,-45.73,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-57,-25,-7,-12,12.9,12.9,12.9,12.8,12.8,-0.105,-0.161,0.094,0.0,0.0,0.0
0.2703056335449219,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4526860042282081,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08743727797360915,0.0813013286421278,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-2.69,-166.78,-61.87,-5.38,-48.42,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-57,-25,6,-18,12.9,12.9,12.9,12.8,12.8,-0.228,-0.332,0.107,0.0,0.0,0.0
0.28729701042175293,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4542199915610785,-1.2609375876194162,-11.040749390238,-0.00766993666435168,-0.08743727797360915,0.0813013286421278,1.4542199915610785,-1.26272246305785,-11.04421681884681,-2.69,-166.78,-61.87,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,33,36,36,36,37,6,-57,-25,0,-18,12.9,12.9,12.8,12.8,12.8,-0.21,0.521,-1.185,0.0,0.0,0.0
0.304274320602417,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08743727797360915,0.0813013286421278,1.4542199915610785,-1.26272246305785,-11.04421681884681,0.0,-166.78,-61.87,0.0,-21.52,0.0,0.0,0.0,0.0,0.0,33,38,36,36,37,0,-57,-25,6,-6,12.9,12.9,12.9,12.8,12.8,-0.076,-0.834,-0.526,0.0,0.0,0.0
0.3213634490966797,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08590329064073882,0.0813013286421278,1.4542199915610785,-1.2642564503907203,-11.047179653537558,0.0,-166.78,-61.87,0.0,-40.35,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-57,-25,0,-12,12.9,12.9,12.9,12.8,12.8,0.186,0.281,0.142,0.0,0.0,0.0
0.3382987976074219,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4526860042282081,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08743727797360915,0.0813013286421278,1.4542199915610785,-1.26272246305785,-11.04421681884681,0.0,-166.78,-61.87,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-57,-25,0,-18,12.9,12.9,12.9,12.8,12.8,-0.389,-0.165,0.451,0.0,0.0,0.0
0.35529661178588867,-0.009203923997222016,-0.0720974046449058,0.08590329064073882,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08743727797360915,0.0813013286421278,1.4542199915610785,-1.26272246305785,-11.04421681884681,-2.69,-166.78,-64.56,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-57,-25,0,-12,12.9,12.9,12.9,12.8,12.8,0.218,0.33,1.045,0.0,0.0,0.0
0.3723015785217285,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08590329064073882,0.0813013286421278,1.4526860042282081,-1.2642564503907203,-11.047179653537558,0.0,-166.78,-64.56,0.0,-40.35,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-57,-25,0,-12,12.9,12.9,12.9,12.8,12.8,0.235,-0.306,-0.016,0.0,0.0,0.0
0.38929033279418945,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4526860042282081,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08743727797360915,0.08283531597499814,1.4542199915610785,-1.2642564503907203,-11.047179653537558,0.0,-166.78,-64.56,-5.38,-45.73,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-57,-25,-7,-18,12.9,12.9,12.9,12.8,12.8,-0.322,-0.11,-0.067,0.0,0.0,0.0
0.40630531311035156,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08590329064073882,0.0813013286421278,1.4542199915610785,-1.26272246305785,-11.04421681884681,0.0,-164.09,-32.28,-2.69,-48.42,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,6,-57,18,6,-18,12.9,12.9,12.9,12.8,12.8,0.021,-0.038,0.691,0.0,0.0,0.0
0.42328453063964844,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.00766993666435168,-0.08743727797360915,0.0813013286421278,1.4542199915610785,-1.2642564503907203,-11.047179653537558,0.0,-166.78,-64.56,0.0,-40.35,0.0,0.0,0.0,0.0,0.0,33,37,36,36,36,6,-57,-25,6,-12,12.9,12.9,12.9,12.8,12.8,0.375,0.457,-0.886,0.0,0.0,0.0
0.44028735160827637,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4526860042282081,-1.2609375876194162,-11.040749390238,-0.006135949331481344,-0.08743727797360915,0.0813013286421278,1.4542199915610785,-1.26272246305785,-11.04421681884681,0.0,-164.09,-61.87,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,0,-57,-25,6,-18,12.9,12.8,12.9,12.8,12.8,0.188,0.194,-0.581,0.0,0.0,0.0
0.45729660987854004,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4526860042282081,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08590329064073882,0.0813013286421278,1.4542199915610785,-1.2642564503907203,-11.047179653537558,40.35,-166.78,-61.87,0.0,-32.28,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-57,-25,6,-12,12.9,12.9,12.8,12.8,12.8,-0.089,-0.239,0.154,0.0,0.0,0.0
0.47426581382751465,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4526860042282081,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08590329064073882,0.08283531597499814,1.4526860042282081,-1.2642564503907203,-11.047179653537558,-5.38,-166.78,-61.87,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-57,-25,0,-18,12.9,12.9,12.8,12.8,12.8,-0.111,-0.574,-0.169,0.0,0.0,0.0
0.4912896156311035,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4542199915610785,-1.2609375876194162,-11.040749390238,-0.00766993666435168,-0.08590329064073882,0.08283531597499814,1.4542199915610785,-1.26272246305785,-11.04421681884681,-5.38,-166.78,-32.28,-5.38,-45.73,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-57,-19,-7,-18,12.9,12.9,12.8,12.8,12.8,0.452,-0.374,0.111,0.0,0.0,0.0
0.5082888603210449,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08590329064073882,0.0813013286421278,1.4542199915610785,-1.2642564503907203,-11.047179653537558,0.0,-166.78,0.0,-8.07,-34.97,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,0,-57,-13,0,-6,12.9,12.9,13.0,12.700000000000001,12.8,0.548,-0.207,-0.081,0.0,0.0,0.0
0.5252780914306641,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.00766993666435168,-0.08590329064073882,0.08283531597499814,1.4542199915610785,-1.2642564503907203,-11.047179653537558,0.0,-166.78,-64.56,-5.38,-45.73,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-57,-25,0,-18,12.9,12.9,13.0,12.8,12.8,0.128,0.321,0.033,0.0,0.0,0.0
0.5422749519348145,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4542199915610785,-1.2609375876194162,-11.040749390238,-0.006135949331481344,-0.08436930330786849,0.0813013286421278,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-5.38,-166.78,-32.28,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,0,-57,-19,0,-18,12.9,12.9,12.9,12.8,12.700000000000001,-0.539,0.091,0.416,0.0,0.0,0.0
0.5592849254608154,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08436930330786849,0.0813013286421278,1.4526860042282081,-1.2642564503907203,-11.047179653537558,-5.38,-134.5,-64.56,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,6,-50,-25,0,-18,12.9,12.9,12.9,12.8,12.8,0.184,-0.767,0.157,0.0,0.0,0.0
0.5762848854064941,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4542199915610785,-1.2609375876194162,-11.040749390238,-0.006135949331481344,-0.08590329064073882,0.0813013286421278,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-5.38,-139.88,-61.87,-5.38,-45.73,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,6,-50,-25,-7,-18,12.9,13.0,12.9,12.8,12.8,0.172,0.123,-0.954,0.0,0.0,0.0
0.593341588973999,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08436930330786849,0.0813013286421278,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-5.38,-166.78,-59.18,-5.38,-48.42,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,6,-57,-25,6,-18,12.9,13.0,12.9,12.8,12.8,-0.07,0.359,0.522,0.0,0.0,0.0
0.6102726459503174,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4526860042282081,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08436930330786849,0.0813013286421278,1.4542199915610785,-1.2642564503907203,-11.047179653537558,0.0,-142.57,-61.87,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,6,-50,-25,6,-18,12.9,13.0,12.9,12.8,12.8,-0.0,-0.095,-0.259,0.0,0.0,0.0
0.6272757053375244,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4542199915610785,-1.2609375876194162,-11.040749390238,-0.006135949331481344,-0.08590329064073882,0.0813013286421278,1.4542199915610785,-1.26272246305785,-11.04421681884681,-2.69,-139.88,-59.18,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,6,-50,-25,0,-18,12.9,13.0,12.9,12.8,12.8,0.599,-0.127,0.617,0.0,0.0,0.0
0.6442797183990479,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08590329064073882,0.08283531597499814,1.4542199915610785,-1.26272246305785,-11.04421681884681,-2.69,-166.78,-61.87,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,6,-57,-25,0,-12,12.9,13.0,12.9,12.8,12.8,0.124,0.493,-0.556,0.0,0.0,0.0
0.6612696647644043,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4526860042282081,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08436930330786849,0.08283531597499814,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-2.69,-169.47,-32.28,0.0,-40.35,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,6,-57,-19,6,-12,12.9,13.0,12.9,12.8,12.8,0.125,0.582,-0.261,0.0,0.0,0.0
0.6782748699188232,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08436930330786849,0.08283531597499814,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-2.69,-131.81,0.0,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,33,37,36,35,38,6,-50,-13,6,-18,12.9,13.0,12.9,12.8,12.8,0.674,-0.17,0.719,0.0,0.0,0.0
0.6952574253082275,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4526860042282081,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08436930330786849,0.08436930330786849,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-2.69,-139.88,0.0,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-50,-13,0,-18,12.9,13.0,12.9,12.8,12.8,-0.086,0.09,-0.022,0.0,0.0,0.0
0.7122735977172852,-0.00766993666435168,-0.0720974046449058,0.08590329064073882,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08590329064073882,0.08590329064073882,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-2.69,-142.57,-18.83,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-50,-7,6,-18,12.9,12.9,12.9,12.8,12.8,-0.002,-0.002,-0.202,0.0,0.0,0.0
0.7292590141296387,-0.00766993666435168,-0.0720974046449058,0.08743727797360915,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08590329064073882,0.08590329064073882,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-2.69,-164.09,-26.9,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,6,-57,-7,0,-12,12.9,12.8,12.9,12.8,12.8,-0.558,-0.408,-0.423,0.0,0.0,0.0
0.7462708950042725,-0.00766993666435168,-0.0720974046449058,0.08897126530647949,1.4526860042282081,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08436930330786849,0.08590329064073882,1.4542199915610785,-1.26272246305785,-11.04421681884681,0.0,-166.78,-48.42,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,6,-57,-13,0,-12,12.9,12.9,12.9,12.8,12.8,-0.712,0.268,-0.167,0.0,0.0,0.0
0.7632641792297363,-0.00766993666435168,-0.0720974046449058,0.09050525263934983,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08436930330786849,0.08590329064073882,1.4542199915610785,-1.26272246305785,-11.04421681884681,-2.69,-145.26,-51.11,0.0,-45.73,0.0,0.0,0.023980823922402087,0.0,0.0,33,37,37,35,37,6,-50,-13,0,-12,12.9,12.9,12.9,12.8,12.8,0.298,-0.104,-0.349,0.0,0.0,0.0
0.7802748680114746,-0.00766993666435168,-0.0720974046449058,0.09050525263934983,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08436930330786849,0.08743727797360915,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-2.69,-137.19,-59.18,0.0,-40.35,0.0,0.0,0.047961647844804174,0.0,0.0,33,37,37,35,37,6,-50,-19,0,-12,12.9,12.9,12.9,12.8,12.8,-0.09,0.453,-0.915,0.0,0.0,0.0
0.7972590923309326,-0.00766993666435168,-0.0720974046449058,0.09050525263934983,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08436930330786849,0.08743727797360915,1.4542199915610785,-1.2642564503907203,-11.047179653537558,0.0,-139.88,-43.04,0.0,-45.73,0.0,0.0,0.047961647844804174,0.0,0.0,33,37,37,35,37,6,-50,-25,6,-18,12.9,12.9,12.9,12.8,12.8,0.35,0.094,-0.26,0.0,0.0,0.0
0.8142592906951904,-0.00766993666435168,-0.0720974046449058,0.09050525263934983,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.00766993666435168,-0.08436930330786849,0.08897126530647949,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-2.69,-142.57,-40.35,0.0,-48.42,0.0,0.0,0.047961647844804174,0.0,0.0,33,37,37,35,38,6,-50,-19,6,-18,12.9,12.9,12.9,12.8,12.8,0.343,-0.144,-0.592,0.0,0.0,0.0
0.8312509059906006,-0.00766993666435168,-0.0720974046449058,0.09050525263934983,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.00766993666435168,-0.08436930330786849,0.08897126530647949,1.4542199915610785,-1.2642564503907203,-11.047179653537558,0.0,-142.57,-16.14,0.0,-45.73,0.0,0.0,0.023980823922402087,0.0,0.0,33,37,37,35,37,0,-50,-19,0,-18,12.9,12.9,12.9,12.8,12.8,0.05,-0.161,-0.055,0.0,0.0,0.0
0.8482422828674316,-0.00766993666435168,-0.0720974046449058,0.09203923997222016,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08436930330786849,0.08897126530647949,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-2.69,-137.19,-10.76,0.0,-48.42,0.0,0.0,0.023980823922402087,0.0,0.0,33,38,37,35,37,6,-50,-13,0,-18,12.9,12.9,12.9,12.8,12.8,0.603,-0.107,-0.081,0.0,0.0,0.0
0.8652405738830566,-0.00766993666435168,-0.0720974046449058,0.09203923997222016,1.4526860042282081,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08436930330786849,0.09050525263934983,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-5.38,-139.88,0.0,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,6,-50,-13,0,-18,12.9,12.9,12.9,12.8,12.8,0.146,0.218,0.859,0.0,0.0,0.0
0.8822116851806641,-0.00766993666435168,-0.0720974046449058,0.09203923997222016,1.4526860042282081,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08436930330786849,0.09203923997222016,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-5.38,-139.88,-37.66,0.0,-48.42,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,6,-50,-13,0,-18,12.9,12.9,12.9,12.8,12.8,0.129,0.398,0.049,0.0,0.0,0.0
0.8992068767547607,-0.00766993666435168,-0.0720974046449058,0.09357322730509049,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.006135949331481344,-0.08436930330786849,0.09203923997222016,1.4542199915610785,-1.2642564503907203,-11.047179653537558,0.0,-139.88,-37.66,0.0,-48.42,0.0,0.0,0.023980823922402087,0.0,0.0,33,37,37,35,37,6,-50,-7,6,-18,12.9,12.9,12.9,12.8,12.8,-0.377,-0.329,-0.482,0.0,0.0,0.0
0.9161989688873291,-0.00766993666435168,-0.0720974046449058,0.09510721463796083,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.00766993666435168,-0.08436930330786849,0.09357322730509049,1.4542199915610785,-1.2642564503907203,-11.047179653537558,-2.69,-139.88,-21.52,0.0,-45.73,0.0,0.0,0.023980823922402087,0.0,0.0,33,37,37,35,37,6,-50,-13,0,-18,12.9,12.9,12.9,12.8,12.8,0.523,0.276,-0.003,0.0,0.0,0.0
0.9332230091094971,-0.00766993666435168,-0.0720974046449058,0.09664120197083118,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.00766993666435168,-0.08283531597499814,0.09357322730509049,1.4542199915610785,-1.2642564503907203,-11.047179653537558,0.0,-139.88,-59.18,0.0,-48.42,0.0,0.0,0.047961647844804174,0.0,0.0,33,37,37,35,37,0,-50,-19,0,-18,12.9,12.9,12.9,12.8,12.8,0.726,0.234,0.044,0.0,0.0,0.0
0.9502162933349609,-0.00766993666435168,-0.0720974046449058,0.09664120197083118,1.4542199915610785,-1.2594036002865459,-11.037752135353466,-0.00766993666435168,-0.08283531597499814,0.09510721463796083,1.4526860042282081,-1.26272246305785,-11.04421681884681,0.0,-123.74,-53.8,0.0,-48.42,0.0,0.0,0.047961647844804174,0.0,0.0,33,38,37,35,37,0,-44,-19,0,-18,12.9,13.0,12.9,12.8,12.8,-0.379,0.102,0.195,0.0,0.0,0.0
