timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.102590322494507,0.26314194876222197,0.11737818705720107,0.24012661796669238,0.9819874472759305,0.05753832698882405,0.3065957742737817,0.26314194876222197,0.1035689885798833,0.19409595637563312,0.9789187365031932,0.051400905443349486,0.22070123829046548,0,2,7,1,0,39,0,0,0,0,0,0,0,48,132,20,28,300,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
2.118605375289917,0.26314194876222197,0.11737818705720107,0.24012661796669238,0.9819874472759305,0.05753832698882405,0.3065957742737817,0.26314194876222197,0.1035689885798833,0.19256160098926448,0.9789187365031932,0.051400905443349486,0.22070123829046548,0,1,9,0,1,46,0,0,0,0,0,0,0,48,136,0,28,300,34,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
2.135592222213745,0.26314194876222197,0.11737818705720107,0.24012661796669238,0.9819874472759305,0.05753832698882405,0.3065957742737817,0.26314194876222197,0.1035689885798833,0.1879585348301586,0.9819874472759305,0.051400905443349486,0.22070123829046548,0,1,10,1,1,41,0,0,0,0,0,0,0,48,144,20,28,300,34,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
2.151019811630249,0.26314194876222197,0.11737818705720107,0.24012661796669238,0.9819874472759305,0.05753832698882405,0.3065957742737817,0.26314194876222197,0.1035689885798833,0.181821113284684,0.9850561580486678,0.051400905443349486,0.22070123829046548,0,1,10,0,1,47,0,0,0,0,0,0,0,48,164,0,28,300,34,33,38,36,32,38,123,121,122,117,121,121,-999,-999,-999
2.167628765106201,0.26314194876222197,0.11737818705720107,0.23859226258032373,0.9819874472759305,0.05753832698882405,0.3065957742737817,0.2616075933758534,0.1035689885798833,0.17721804712557807,0.9896592242077736,0.051400905443349486,0.22070123829046548,0,1,16,0,1,41,0,0,0,0,0,0,0,48,188,-24,28,300,34,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
2.18359375,0.26314194876222197,0.11737818705720107,0.23552355180758644,0.9819874472759305,0.05753832698882405,0.3065957742737817,0.2616075933758534,0.1035689885798833,0.17108062558010353,0.9957966457532483,0.051400905443349486,0.22070123829046548,0,2,8,2,0,41,0,0,0,0,0,0,0,48,192,-40,28,300,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
2.199476480484009,0.26314194876222197,0.11737818705720107,0.2309204856484805,0.983521802662299,0.05753832698882405,0.3065957742737817,0.2616075933758534,0.1035689885798833,0.1634088486482603,1.0034684226850914,0.051400905443349486,0.22070123829046548,0,1,13,1,1,40,0,0,-150,0,0,0,0,48,176,-56,28,300,35,33,38,36,32,38,123,121,122,121,120,121,-999,-999,-999
2.2154617309570312,0.26314194876222197,0.11737818705720107,0.22631741948937462,0.988124868821405,0.05753832698882405,0.3065957742737817,0.26007323798948473,0.1035689885798833,0.1557370717164171,1.0111401996169347,0.051400905443349486,0.22070123829046548,0,1,13,1,0,45,0,0,-200,50,0,0,20,48,200,-80,28,300,35,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-999
2.2314789295196533,0.26314194876222197,0.1189125424435697,0.22171435333026868,0.9927279349805109,0.05753832698882405,0.3065957742737817,0.26007323798948473,0.1035689885798833,0.14653093939820525,1.0203463319351465,0.051400905443349486,0.22070123829046548,0,1,14,1,1,41,0,0,-150,100,0,0,24,52,212,-88,28,300,35,33,38,36,32,38,123,121,122,121,120,121,-999,-999,-999
2.247609853744507,0.26314194876222197,0.1189125424435697,0.21711128717116276,0.9988653565259856,0.05753832698882405,0.3065957742737817,0.26007323798948473,0.1035689885798833,0.13885916246636204,1.0310868196397271,0.051400905443349486,0.22070123829046548,0,1,18,1,1,41,0,50,-150,200,0,0,20,56,208,-80,28,300,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
2.2624707221984863,0.26314194876222197,0.1189125424435697,0.21097386562568818,1.0034684226850914,0.05753832698882405,0.3065957742737817,0.2585388826031161,0.1035689885798833,0.1296530301481502,1.0418273073443074,0.051400905443349486,0.22070123829046548,0,1,19,2,0,38,0,0,-200,250,0,0,24,52,220,-96,28,300,35,33,38,36,32,38,123,121,122,121,120,121,-999,-999,-999
2.279481887817383,0.26314194876222197,0.1189125424435697,0.20637079946658227,1.0111401996169347,0.05753832698882405,0.3065957742737817,0.2585388826031161,0.1035689885798833,0.12198125321630698,1.0510334396625194,0.051400905443349486,0.22070123829046548,1,1,14,2,0,40,0,0,-250,250,0,0,28,52,228,-112,28,300,35,33,38,36,32,38,123,121,121,121,121,120,-999,-999,-999
2.2954869270324707,0.26314194876222197,0.1189125424435697,0.19869902253473906,1.0203463319351465,0.05753832698882405,0.3065957742737817,0.25700452721674744,0.1035689885798833,0.11277512089809515,1.0617739273670999,0.051400905443349486,0.22070123829046548,0,1,19,1,0,46,0,0,-200,250,0,0,28,52,232,-108,28,300,35,33,38,36,32,38,123,121,121,121,120,117,-999,-999,-999
2.3116486072540283,0.26314194876222197,0.12044689782993835,0.19409595637563312,1.0295524642533582,0.05753832698882405,0.3065957742737817,0.25700452721674744,0.1035689885798833,0.10510334396625193,1.0709800596853116,0.051400905443349486,0.22070123829046548,1,2,19,1,0,44,0,0,-250,350,0,0,32,56,248,-108,28,300,35,33,38,36,32,38,123,121,121,121,121,120,-999,-999,-999
2.327505350112915,0.26314194876222197,0.12044689782993835,0.1879585348301586,1.0372242411852015,0.05753832698882405,0.3065957742737817,0.25700452721674744,0.1035689885798833,0.09743156703440872,1.081720547389892,0.051400905443349486,0.22070123829046548,0,1,17,1,0,37,0,50,-250,350,0,0,28,60,240,-108,28,300,34,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-999
2.343508243560791,0.26314194876222197,0.12044689782993835,0.181821113284684,1.0464303735034135,0.05753832698882405,0.3054027946073468,0.25393581644401014,0.1035689885798833,0.08822543471619687,1.0924610350944726,0.051400905443349486,0.22070123829046548,0,2,21,1,0,34,0,0,-250,350,0,0,32,56,248,-116,28,296,35,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-999
2.3594894409179688,0.26314194876222197,0.12044689782993835,0.17721804712557807,1.0556365058216253,0.05753832698882405,0.30420981494091187,0.25086710567127285,0.1035689885798833,0.08055365778435367,1.1016671674126846,0.051400905443349486,0.22070123829046548,1,2,20,1,1,35,0,0,-250,350,0,-50,44,56,252,-112,28,288,35,33,38,36,32,38,123,121,121,121,120,120,-999,-999,-999
2.375629425048828,0.26314194876222197,0.12044689782993835,0.17108062558010353,1.0663769935262057,0.05753832698882405,0.3030168352744769,0.24933275028490423,0.1035689885798833,0.07134752546614181,1.1108732997308963,0.051400905443349486,0.22070123829046548,1,3,23,1,0,39,0,0,-200,400,0,-50,56,56,272,-116,28,288,35,33,38,36,32,38,123,121,121,121,121,120,-999,-999,-999
2.3920700550079346,0.26314194876222197,0.12198125321630698,0.16494320403462895,1.0755831258444175,0.05753832698882405,0.3030168352744769,0.24779839489853556,0.1035689885798833,0.06367574853429861,1.1216137874354768,0.051400905443349486,0.22070123829046548,1,2,24,0,1,40,0,0,-250,350,0,-50,60,60,276,-108,28,284,34,33,38,36,32,38,123,121,121,120,120,121,-999,-999,-999
2.408506155014038,0.2616075933758534,0.12198125321630698,0.15727142710278574,1.086323613548998,0.05753832698882405,0.3030168352744769,0.24779839489853556,0.1035689885798833,0.05600397160245541,1.1323542751400573,0.051400905443349486,0.22070123829046548,0,3,23,1,0,38,0,50,-250,400,0,-50,56,64,272,-112,28,284,35,33,37,36,32,38,122,121,121,121,121,120,-999,-999,-999
2.4245047569274902,0.26007323798948473,0.12198125321630698,0.15113400555731116,1.09552974586721,0.05753832698882405,0.3030168352744769,0.24779839489853556,0.1035689885798833,0.0483321946706122,1.141560407458269,0.051400905443349486,0.22070123829046548,1,2,28,1,0,40,-50,0,-250,400,0,0,44,60,272,-124,28,288,35,33,38,36,32,38,123,121,121,121,121,120,-999,-999,-999
2.4404919147491455,0.26007323798948473,0.12198125321630698,0.14346222862546795,1.1032015227990533,0.05753832698882405,0.3030168352744769,0.24626403951216694,0.1035689885798833,0.040660417738769,1.1523008951628497,0.051400905443349486,0.22070123829046548,1,2,28,1,0,40,-50,0,-250,350,0,0,44,60,272,-128,28,288,35,33,38,36,32,38,123,121,121,121,120,121,-999,-999,-999
2.4560723304748535,0.2585388826031161,0.12198125321630698,0.1373248070799934,1.1139420105036337,0.05753832698882405,0.3030168352744769,0.24626403951216694,0.1035689885798833,0.03145428542055715,1.1630413828674302,0.051400905443349486,0.22070123829046548,0,3,25,0,0,36,-50,0,-300,350,0,0,44,60,284,-116,28,288,34,33,38,36,32,38,123,121,121,121,121,120,-999,-999,-999
2.472661018371582,0.25700452721674744,0.12198125321630698,0.1296530301481502,1.1246824982082142,0.05753832698882405,0.3030168352744769,0.24626403951216694,0.1035689885798833,0.0222481531023453,1.172247515185642,0.051400905443349486,0.22070123829046548,1,3,26,1,1,44,-50,0,-300,400,0,0,36,60,284,-128,28,288,35,33,38,36,32,38,123,121,121,121,120,111,-999,-999,-999
2.488647222518921,0.25393581644401014,0.12198125321630698,0.12044689782993835,1.133888630526426,0.05753832698882405,0.3030168352744769,0.24626403951216694,0.1035689885798833,0.014576376170502094,1.1829880028902224,0.051400905443349486,0.22070123829046548,0,2,27,1,1,35,-50,0,-300,400,0,0,28,60,280,-124,28,288,35,33,38,36,33,38,123,121,121,121,120,120,-999,-999,-999
2.5045039653778076,0.2524014610576415,0.12198125321630698,0.11277512089809515,1.1430947628446377,0.05753832698882405,0.3030168352744769,0.2447296841257983,0.1035689885798833,0.005370243852290245,1.193728490594803,0.051400905443349486,0.22070123829046548,1,3,28,1,0,36,-100,0,-300,400,0,0,24,60,288,-116,28,288,35,33,38,36,32,38,123,121,121,121,121,120,-999,-999,-1.96
2.5206711292266846,0.25086710567127285,0.12198125321630698,0.1035689885798833,1.1538352505492184,0.05753832698882405,0.3030168352744769,0.24012661796669238,0.1035689885798833,-0.005370243852290245,1.2044689782993834,0.051400905443349486,0.22070123829046548,1,2,22,0,0,40,-50,0,-350,400,0,0,24,60,284,-128,28,288,35,33,38,36,32,38,123,121,121,120,121,120,-999,-999,-1.96
2.5366692543029785,0.25086710567127285,0.12198125321630698,0.09436285626167144,1.164575738253799,0.05753832698882405,0.3030168352744769,0.2370579071939551,0.1035689885798833,-0.014576376170502094,1.2136751106175951,0.051400905443349486,0.22070123829046548,1,3,24,1,0,41,-50,0,-350,400,0,0,48,60,280,-128,28,288,35,33,38,36,32,38,123,121,121,121,120,120,-999,-999,-1.96
2.553090810775757,0.24933275028490423,0.12198125321630698,0.0851567239434596,1.1753162259583794,0.05753832698882405,0.3030168352744769,0.23552355180758644,0.1035689885798833,-0.02378250848871394,1.2244155983221758,0.051400905443349486,0.22070123829046548,1,3,24,0,1,39,-50,0,-350,450,0,0,64,60,292,-120,28,288,35,33,38,36,32,38,123,121,121,121,121,120,-999,-999,-1.96
2.569516658782959,0.24779839489853556,0.12198125321630698,0.07441623623887911,1.1845223582765911,0.05753832698882405,0.3030168352744769,0.23245484103484917,0.1035689885798833,-0.03452299619329443,1.2336217306403878,0.051400905443349486,0.22070123829046548,1,2,21,1,0,35,-50,0,-350,400,0,0,48,60,284,-120,28,288,34,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-1.96
2.584522247314453,0.24626403951216694,0.12198125321630698,0.0667444593070359,1.193728490594803,0.05753832698882405,0.3030168352744769,0.2309204856484805,0.1035689885798833,-0.042194773125137634,1.2428278629585996,0.051400905443349486,0.22070123829046548,1,2,28,1,0,40,-50,0,-400,400,0,0,60,60,292,-124,28,288,35,33,38,36,32,38,123,121,121,121,120,120,-999,-999,-1.96
2.6005303859710693,0.2447296841257983,0.12198125321630698,0.05600397160245541,1.2044689782993834,0.05753832698882405,0.3030168352744769,0.2309204856484805,0.1035689885798833,-0.051400905443349486,1.2520339952768114,0.051400905443349486,0.22070123829046548,1,3,21,2,0,42,-50,0,-400,400,0,0,56,60,292,-124,28,288,35,33,38,36,32,38,123,121,121,121,121,120,-999,-999,-1.96
2.6175312995910645,0.24319532873942967,0.12198125321630698,0.0483321946706122,1.2136751106175951,0.05753832698882405,0.3030168352744769,0.22938613026211188,0.1035689885798833,-0.06060703776156134,1.2612401275950231,0.051400905443349486,0.22070123829046548,1,3,25,0,1,41,-50,0,-400,400,0,0,48,60,280,-120,28,288,35,33,38,36,32,38,123,121,121,121,121,120,-999,-999,-1.96
2.6325535774230957,0.24166097335306103,0.12198125321630698,0.039126062352400355,1.2228812429358074,0.05753832698882405,0.3030168352744769,0.22785177487574323,0.1035689885798833,-0.06981317007977318,1.270446259913235,0.051400905443349486,0.22070123829046548,1,2,25,0,0,37,-50,0,-350,400,0,0,44,60,280,-116,28,288,35,33,38,36,32,38,122,121,121,121,121,120,-999,-999,-1.96
2.650538921356201,0.24012661796669238,0.12198125321630698,0.029919930034188504,1.2336217306403878,0.05753832698882405,0.3030168352744769,0.22478306410300597,0.1035689885798833,-0.07748494701161639,1.2781180368450782,0.051400905443349486,0.22070123829046548,0,3,27,0,0,38,-100,0,-350,400,0,0,52,60,288,-112,28,288,35,33,38,36,32,38,122,121,121,120,121,120,-999,-999,-1.96
2.665530204772949,0.2370579071939551,0.12198125321630698,0.02071379771597666,1.241293507572231,0.05753832698882405,0.3030168352744769,0.22017999794390003,0.1035689885798833,-0.08669107932982824,1.2857898137769213,0.051400905443349486,0.22070123829046548,1,2,22,1,1,35,-50,0,-350,350,0,0,56,60,276,-116,28,288,35,33,38,36,32,38,123,121,121,121,120,121,-999,-999,-1.96
2.6816437244415283,0.23552355180758644,0.12198125321630698,0.01150766539776481,1.2520339952768114,0.05753832698882405,0.3030168352744769,0.21557693178479412,0.1035689885798833,-0.09436285626167144,1.2934615907087648,0.051400905443349486,0.22070123829046548,2,2,25,0,0,42,-100,0,-350,400,0,0,68,60,280,-108,28,288,35,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-1.96
2.6985366344451904,0.23245484103484917,0.12198125321630698,0.0038358884659216034,1.2597057722086547,0.05753832698882405,0.3030168352744769,0.21097386562568818,0.1035689885798833,-0.10203463319351465,1.301133367640608,0.051400905443349486,0.22070123829046548,0,2,23,0,0,42,-50,0,-350,400,0,0,72,60,276,-108,28,288,35,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-1.96
2.7135400772094727,0.22785177487574323,0.12198125321630698,-0.0038358884659216034,1.2673775491404977,0.05753832698882405,0.3030168352744769,0.20637079946658227,0.1035689885798833,-0.11124076551172649,1.3103394999588198,0.051400905443349486,0.22070123829046548,1,3,24,0,1,36,-150,0,-350,350,0,0,68,60,280,-104,28,288,35,33,38,36,32,38,123,121,121,121,121,120,-999,-999,-1.96
2.7296502590179443,0.22631741948937462,0.12198125321630698,-0.013042020784133452,1.2765836814587095,0.05753832698882405,0.3030168352744769,0.20483644408021362,0.1035689885798833,-0.12044689782993835,1.3180112768906629,0.051400905443349486,0.22070123829046548,2,3,24,1,1,40,-150,0,-350,300,0,0,80,60,280,-104,28,288,35,33,38,36,32,38,123,121,121,120,121,120,-999,-999,-1.96
2.746560573577881,0.22171435333026868,0.12198125321630698,-0.0222481531023453,1.2857898137769213,0.05753832698882405,0.3030168352744769,0.20330208869384497,0.1035689885798833,-0.12658431937541292,1.3256830538225062,0.051400905443349486,0.22070123829046548,0,2,24,0,0,43,-150,0,-350,350,0,0,60,60,284,-108,28,288,35,33,38,36,32,38,123,121,121,120,121,120,-999,-999,-1.96
2.7617108821868896,0.21864564255753138,0.12198125321630698,-0.029919930034188504,1.2934615907087648,0.05753832698882405,0.3030168352744769,0.20176773330747633,0.1035689885798833,-0.13425609630725613,1.3318204753679808,0.051400905443349486,0.22070123829046548,1,3,22,0,0,44,-100,0,-300,350,0,0,52,60,272,-104,28,288,35,33,38,100,32,38,123,121,121,121,120,120,-999,-999,-1.96
2.777686834335327,0.21557693178479412,0.12198125321630698,-0.03759170696603171,1.301133367640608,0.05753832698882405,0.3030168352744769,0.19716466714837041,0.1035689885798833,-0.1403935178527307,1.3394922522998238,0.051400905443349486,0.22070123829046548,1,3,26,0,0,39,-150,0,-350,350,0,0,48,60,272,-100,28,288,35,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-1.96
2.793706178665161,0.21097386562568818,0.12198125321630698,-0.04526348389787492,1.3088051445724511,0.05753832698882405,0.3030168352744769,0.19102724560289586,0.1035689885798833,-0.14653093939820525,1.3440953184589297,0.051400905443349486,0.22070123829046548,1,3,22,0,1,35,-150,0,-350,350,0,0,56,60,272,-84,28,288,35,33,38,36,32,38,123,121,121,121,121,120,-999,-999,-1.96
2.8085525035858154,0.2079051548529509,0.12198125321630698,-0.052935260829718125,1.3149425661179257,0.05753832698882405,0.3030168352744769,0.18488982405742127,0.1035689885798833,-0.15113400555731116,1.3502327400044043,0.051400905443349486,0.22070123829046548,1,2,20,0,0,36,-150,0,-300,300,0,0,68,60,260,-80,28,288,35,33,38,36,32,38,123,121,121,121,120,121,-999,-999,-1.96
2.8257555961608887,0.20330208869384497,0.12198125321630698,-0.06060703776156134,1.3241486984361375,0.05753832698882405,0.3030168352744769,0.18028675789831536,0.1035689885798833,-0.1557370717164171,1.3533014507771415,0.051400905443349486,0.22070123829046548,2,2,22,1,1,37,-150,0,-300,300,0,0,76,60,252,-88,28,288,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
2.841559886932373,0.2002333779211077,0.12198125321630698,-0.0667444593070359,1.3287517645952434,0.05753832698882405,0.3030168352744769,0.1741493363528408,0.1035689885798833,-0.160340137875523,1.359438872322616,0.051400905443349486,0.22070123829046548,1,2,24,0,0,35,-200,0,-350,300,0,0,76,60,252,-80,28,288,35,33,38,85,32,38,123,121,121,121,121,121,-999,-999,-1.96
2.8576018810272217,0.19563031176200177,0.12198125321630698,-0.07288188085251047,1.334889186140718,0.05753832698882405,0.3030168352744769,0.16954627019373486,0.1035689885798833,-0.16494320403462895,1.3625075830953537,0.051400905443349486,0.22070123829046548,1,2,24,1,0,36,-100,0,-250,300,0,0,80,60,244,-68,28,288,35,33,38,36,32,38,123,121,121,121,120,121,-999,-999,-1.96
2.872601270675659,0.19256160098926448,0.12198125321630698,-0.07901930239798503,1.3410266076861925,0.05753832698882405,0.3030168352744769,0.16494320403462895,0.1035689885798833,-0.1680119148073662,1.3671106492544596,0.051400905443349486,0.22070123829046548,1,2,24,1,1,37,-200,0,-250,200,0,0,84,60,240,-76,28,288,34,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-1.96
2.889610528945923,0.18642417944378992,0.12198125321630698,-0.08362236855709095,1.3471640292316671,0.05753832698882405,0.3030168352744769,0.16187449326189168,0.1035689885798833,-0.17108062558010353,1.3701793600271968,0.051400905443349486,0.22070123829046548,1,3,18,0,1,37,-200,0,-200,250,0,0,80,60,236,-64,28,288,35,33,38,36,32,38,123,121,121,121,120,120,-999,-999,-1.96
2.9057276248931885,0.18335546867105265,0.12198125321630698,-0.08975979010256553,1.351767095390773,0.05753832698882405,0.3030168352744769,0.15727142710278574,0.1035689885798833,-0.1741493363528408,1.3732480707999342,0.051400905443349486,0.22070123829046548,1,3,20,0,0,35,-150,0,-200,250,0,0,80,60,224,-56,28,288,35,33,38,36,32,38,123,121,121,121,121,120,-999,-999,-1.96
2.921757459640503,0.1787524025119467,0.12198125321630698,-0.09436285626167144,1.3563701615498789,0.05753832698882405,0.3030168352744769,0.15113400555731116,0.1035689885798833,-0.17721804712557807,1.3732480707999342,0.051400905443349486,0.22070123829046548,2,2,22,0,1,36,-200,0,-250,200,0,0,72,60,228,-48,28,288,35,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-1.96
2.9375884532928467,0.1741493363528408,0.12198125321630698,-0.09743156703440872,1.3609732277089848,0.05753832698882405,0.3030168352744769,0.14346222862546795,0.1035689885798833,-0.18028675789831536,1.37785113695904,0.051400905443349486,0.22070123829046548,2,2,23,0,1,41,-150,0,-150,200,0,0,88,60,224,-44,28,288,35,33,38,36,32,38,122,121,121,121,120,120,-999,-999,-1.96
2.9546029567718506,0.1680119148073662,0.12198125321630698,-0.10203463319351465,1.3640419384817224,0.05753832698882405,0.3030168352744769,0.13885916246636204,0.1035689885798833,-0.18335546867105265,1.3809198477317772,0.051400905443349486,0.22070123829046548,2,3,21,0,0,41,-200,0,-150,200,0,0,96,60,216,-48,28,288,35,33,38,36,32,38,123,121,122,121,121,120,-999,-999,-1.96
2.969552993774414,0.1634088486482603,0.12198125321630698,-0.1035689885798833,1.3655762938680909,0.05753832698882405,0.3018238556080419,0.13272174092088748,0.1035689885798833,-0.18642417944378992,1.382454203118146,0.051400905443349486,0.22070123829046548,1,2,24,0,0,38,-200,0,-150,100,0,0,88,60,224,-52,28,284,35,32,38,36,32,38,123,121,121,121,120,121,-999,-999,-1.96
2.9866151809692383,0.15727142710278574,0.12198125321630698,-0.10663769935262057,1.3701793600271968,0.05753832698882405,0.3018238556080419,0.12811867476178154,0.1035689885798833,-0.1894928902165272,1.3855229138908831,0.051400905443349486,0.22070123829046548,1,2,20,0,1,34,-200,0,-100,100,0,-50,84,60,232,-48,28,280,35,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-1.96
3.0026917457580566,0.1526683609436798,0.12198125321630698,-0.10970641012535785,1.3732480707999342,0.05753832698882405,0.3018238556080419,0.12351560860267563,0.1035689885798833,-0.19256160098926448,1.3885916246636205,0.051400905443349486,0.22070123829046548,1,2,19,0,1,34,-200,0,-100,150,0,-50,88,60,228,-44,28,280,34,33,38,36,32,38,122,121,121,121,121,120,-999,-999,-1.96
3.018646478652954,0.14653093939820525,0.12198125321630698,-0.11277512089809515,1.3763167815726713,0.05753832698882405,0.3018238556080419,0.1189125424435697,0.1035689885798833,-0.19563031176200177,1.390125980049989,0.051400905443349486,0.22070123829046548,1,2,24,0,0,34,-250,0,-150,150,0,0,80,60,228,-48,28,284,35,33,38,36,32,38,123,121,121,121,121,120,-999,-999,-1.96
3.03475022315979,0.1403935178527307,0.12198125321630698,-0.11584383167083243,1.3809198477317772,0.05753832698882405,0.3018238556080419,0.11124076551172649,0.1035689885798833,-0.19716466714837041,1.3916603354363577,0.051400905443349486,0.22070123829046548,1,3,19,0,0,35,-200,0,-100,150,0,0,76,60,224,-36,28,284,35,33,38,36,32,38,123,121,121,121,120,121,-999,-999,-1.96
3.0506367683410645,0.13579045169362475,0.12198125321630698,-0.11737818705720107,1.3839885585045146,0.05753832698882405,0.3018238556080419,0.10510334396625193,0.1035689885798833,-0.2002333779211077,1.3931946908227264,0.051400905443349486,0.22070123829046548,1,2,20,0,0,42,-200,0,-100,150,0,0,84,60,232,-36,28,284,34,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-1.96
3.066617965698242,0.1296530301481502,0.12198125321630698,-0.12044689782993835,1.3855229138908831,0.05753832698882405,0.3018238556080419,0.09896592242077737,0.1035689885798833,-0.20176773330747633,1.3931946908227264,0.051400905443349486,0.22070123829046548,2,2,23,0,0,34,-200,0,-100,100,0,0,96,60,224,-32,28,284,35,33,38,36,32,38,123,121,121,121,120,121,-999,-999,-1.96
3.082615613937378,0.12504996398904428,0.12198125321630698,-0.12198125321630698,1.3870572692772518,0.05753832698882405,0.3018238556080419,0.0928285008753028,0.1035689885798833,-0.20330208869384497,1.3931946908227264,0.051400905443349486,0.22070123829046548,1,2,20,1,0,38,-250,0,-100,100,0,0,84,60,224,-24,28,284,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.098761558532715,0.1189125424435697,0.12198125321630698,-0.12504996398904428,1.3885916246636205,0.05753832698882405,0.3018238556080419,0.08669107932982824,0.1035689885798833,-0.20330208869384497,1.3931946908227264,0.051400905443349486,0.22070123829046548,1,2,19,0,0,34,-200,0,-100,50,0,0,100,60,220,-24,28,284,35,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-1.96
3.114738941192627,0.11277512089809515,0.12198125321630698,-0.12658431937541292,1.390125980049989,0.05753832698882405,0.3018238556080419,0.08055365778435367,0.1035689885798833,-0.20330208869384497,1.3931946908227264,0.051400905443349486,0.22070123829046548,1,3,20,0,1,41,-250,0,-100,50,0,0,88,60,204,-20,28,284,35,33,38,36,32,38,123,121,121,121,120,121,-999,-999,-1.96
3.1306259632110596,0.10817205473898922,0.12198125321630698,-0.1296530301481502,1.390125980049989,0.05753832698882405,0.3018238556080419,0.07595059162524774,0.1035689885798833,-0.20330208869384497,1.3931946908227264,0.051400905443349486,0.22070123829046548,2,3,22,0,0,35,-250,0,-100,50,0,0,88,60,204,0,28,284,35,33,38,36,32,38,123,121,121,121,121,120,-999,-999,-1.96
3.1467673778533936,0.10203463319351465,0.12198125321630698,-0.1296530301481502,1.390125980049989,0.05753832698882405,0.3018238556080419,0.06827881469340454,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.049866550056980846,0.22070123829046548,2,3,21,0,1,38,-200,0,-50,50,0,0,96,60,200,0,32,284,35,33,38,36,32,38,123,121,122,121,120,121,-999,-999,-1.96
3.1628355979919434,0.09589721164804009,0.12198125321630698,-0.1296530301481502,1.390125980049989,0.05753832698882405,0.3018238556080419,0.06214139314792997,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.049866550056980846,0.22070123829046548,1,2,24,0,0,34,-200,0,-50,0,0,0,80,60,212,-20,36,284,35,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-1.96
3.1806089878082275,0.08822543471619687,0.12198125321630698,-0.13118738553451884,1.390125980049989,0.05753832698882405,0.3018238556080419,0.05446961621608677,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.049866550056980846,0.22070123829046548,2,3,17,1,1,35,-250,0,0,0,0,0,104,60,208,-20,32,284,35,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-1.96
3.194629430770874,0.08362236855709095,0.12198125321630698,-0.13118738553451884,1.390125980049989,0.05753832698882405,0.3018238556080419,0.0483321946706122,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,1,3,17,0,1,40,-200,0,-50,0,0,0,96,60,204,-20,36,284,34,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-1.96
3.2107222080230713,0.07748494701161639,0.12198125321630698,-0.13118738553451884,1.3916603354363577,0.05753832698882405,0.3018238556080419,0.042194773125137634,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,1,3,17,0,0,38,-300,0,0,0,0,0,96,60,200,20,40,284,35,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-1.96
3.2275896072387695,0.07134752546614181,0.12198125321630698,-0.13118738553451884,1.3916603354363577,0.05753832698882405,0.3018238556080419,0.03452299619329443,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,1,3,23,0,0,40,-250,0,0,50,0,0,96,60,204,0,36,284,35,33,38,36,32,38,123,121,122,121,121,120,-999,-999,-1.96
3.242593288421631,0.06521010392066726,0.12198125321630698,-0.13118738553451884,1.3916603354363577,0.05753832698882405,0.3018238556080419,0.028385574647819864,0.1035689885798833,-0.20483644408021362,1.3931946908227264,0.0483321946706122,0.22070123829046548,2,3,24,0,1,37,-250,0,0,0,0,0,100,60,204,0,36,284,35,33,38,36,32,38,123,121,121,121,121,120,-999,-999,-1.96
