timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1553692817687988,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5968642452974015,-0.11124076551172649,0.4592971715774551,0.2922947011032262,-0.13885916246636204,0.5807535137405307,0.5937955345246642,-0.1189125424435697,0.45213929357884547,1,6,4,0,1,1,0,0,0,0,0,0,-36,120,108,20,32,36,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.1707820892333984,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5968642452974015,-0.11124076551172649,0.4592971715774551,0.2922947011032262,-0.13885916246636204,0.5807535137405307,0.5937955345246642,-0.1189125424435697,0.45213929357884547,1,6,5,0,0,1,0,0,0,0,0,0,-36,120,108,20,32,36,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.1869616508483887,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5968642452974015,-0.11124076551172649,0.4592971715774551,0.2922947011032262,-0.13885916246636204,0.5807535137405307,0.5937955345246642,-0.1189125424435697,0.45213929357884547,1,7,5,0,0,1,0,0,0,0,0,0,-36,120,108,20,32,36,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.202941656112671,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5968642452974015,-0.11124076551172649,0.4592971715774551,0.2922947011032262,-0.13885916246636204,0.5807535137405307,0.5937955345246642,-0.1189125424435697,0.45213929357884547,0,7,4,0,1,1,0,0,0,0,0,0,-36,120,108,20,32,36,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.218986988067627,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5968642452974015,-0.11124076551172649,0.4592971715774551,0.2922947011032262,-0.13885916246636204,0.5807535137405307,0.5937955345246642,-0.1189125424435697,0.45213929357884547,1,7,4,0,1,1,0,0,0,0,0,0,-36,120,108,20,32,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2373769283294678,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5968642452974015,-0.11124076551172649,0.4592971715774551,0.2922947011032262,-0.13885916246636204,0.5807535137405307,0.5937955345246642,-0.1189125424435697,0.45213929357884547,1,6,4,1,1,1,0,0,0,0,0,0,-36,120,108,20,32,36,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.252803087234497,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5968642452974015,-0.11124076551172649,0.4592971715774551,0.2922947011032262,-0.1373248070799934,0.5807535137405307,0.5937955345246642,-0.1189125424435697,0.4497533342459755,0,6,5,0,1,1,0,0,0,0,0,0,-36,120,108,20,32,40,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.2679252624511719,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5968642452974015,-0.11124076551172649,0.4592971715774551,0.2922947011032262,-0.1373248070799934,0.5807535137405307,0.5937955345246642,-0.1189125424435697,0.4497533342459755,0,6,4,0,0,1,0,0,0,0,0,0,-36,112,108,20,32,52,35,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.283968210220337,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5968642452974015,-0.11124076551172649,0.4592971715774551,0.2922947011032262,-0.1373248070799934,0.5807535137405307,0.5937955345246642,-0.1189125424435697,0.4461743952466707,1,6,4,0,1,1,0,0,0,0,0,0,-36,116,108,20,32,48,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.299821138381958,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5968642452974015,-0.11124076551172649,0.4581041919110202,0.2922947011032262,-0.13579045169362475,0.5792191583541622,0.5937955345246642,-0.1189125424435697,0.43663055791519106,0,6,5,0,1,3,0,0,0,0,0,0,-36,116,112,20,32,72,35,33,39,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.3168094158172607,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5968642452974015,-0.11124076551172649,0.45691121224458525,0.2922947011032262,-0.13579045169362475,0.5776848029677936,0.5937955345246642,-0.1189125424435697,0.4235077815844067,1,5,6,0,1,3,0,0,0,0,0,-50,-36,112,120,20,32,92,34,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.3319764137268066,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5968642452974015,-0.11124076551172649,0.45333227324528036,0.2922947011032262,-0.13579045169362475,0.5761504475814249,0.5937955345246642,-0.1189125424435697,0.4079990459207523,1,6,6,0,0,3,0,0,0,0,0,-100,-36,108,124,20,32,132,34,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.3478565216064453,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5968642452974015,-0.11124076551172649,0.4461743952466707,0.2922947011032262,-0.13579045169362475,0.5746160921950562,0.5922611791382956,-0.1189125424435697,0.38891137125779324,0,6,8,0,0,4,0,0,0,0,0,-100,-36,112,128,24,32,172,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-999
1.3643913269042969,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5968642452974015,-0.11124076551172649,0.43424459858232123,0.2922947011032262,-0.13579045169362475,0.5746160921950562,0.590726823751927,-0.1189125424435697,0.369823696594834,1,6,7,0,0,3,0,0,0,0,0,-250,-36,112,128,32,32,188,35,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.3808283805847168,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5968642452974015,-0.11124076551172649,0.4223148019179717,0.2922947011032262,-0.1373248070799934,0.5746160921950562,0.5845894022064524,-0.1189125424435697,0.34954304226543986,1,7,7,1,1,3,0,0,0,0,0,-500,-36,120,128,36,32,188,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
1.3968169689178467,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5968642452974015,-0.11124076551172649,0.4115779849200572,0.2922947011032262,-0.13885916246636204,0.5746160921950562,0.5753832698882404,-0.1189125424435697,0.3316483472689157,1,6,6,2,1,6,0,0,0,0,0,-650,-36,124,124,64,32,228,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
1.412860631942749,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5953298899110329,-0.11124076551172649,0.3960692492564029,0.2922947011032262,-0.13885916246636204,0.5776848029677936,0.56464278218366,-0.1189125424435697,0.3125606726059565,1,6,6,4,1,5,0,0,0,0,0,-550,-36,124,124,88,32,248,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
1.4298090934753418,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.590726823751927,-0.11124076551172649,0.3817534932591835,0.2922947011032262,-0.13885916246636204,0.5807535137405307,0.5539022944790796,-0.1189125424435697,0.29466597760943225,0,6,5,4,1,5,0,0,0,-50,0,-750,-36,120,112,124,32,256,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.444838047027588,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5845894022064524,-0.11124076551172649,0.3674377372619641,0.2922947011032262,-0.13885916246636204,0.5822878691268994,0.543161806774499,-0.1189125424435697,0.276771282612908,1,7,3,3,1,4,0,0,0,-200,0,-750,-36,120,96,120,32,256,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
1.461862564086914,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5784519806609778,-0.11124076551172649,0.3507360219318748,0.2922947011032262,-0.13885916246636204,0.5822878691268994,0.5370243852290245,-0.1189125424435697,0.26245552661568866,0,6,4,2,1,4,0,0,0,-200,0,-800,-36,120,100,120,32,264,35,33,38,36,40,38,124,122,123,122,122,122,-999,-999,-999
1.4768972396850586,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5707802037291345,-0.11124076551172649,0.33880622526752535,0.2922947011032262,-0.13885916246636204,0.5822878691268994,0.5308869636835499,-0.1189125424435697,0.24575381128559937,1,7,4,2,0,3,0,0,0,-300,0,-700,-36,120,100,116,32,260,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
1.4928572177886963,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5661771375700286,-0.11124076551172649,0.3280694082696108,0.2922947011032262,-0.1373248070799934,0.5822878691268994,0.5262838975244439,-0.1189125424435697,0.23263103495481494,0,7,4,3,1,10,0,0,0,-250,0,-750,-36,120,104,112,32,284,34,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
1.509855031967163,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.560039716024554,-0.11124076551172649,0.31613961160526133,0.2922947011032262,-0.13579045169362475,0.5822878691268994,0.521680831365338,-0.1189125424435697,0.22308719762333534,0,5,4,2,1,17,0,0,0,-200,0,-550,-36,112,104,112,32,320,34,33,38,36,32,38,124,122,122,121,121,122,-999,-999,-999
1.5254132747650146,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5554366498654482,-0.11124076551172649,0.3077887539402167,0.2922947011032262,-0.13579045169362475,0.5822878691268994,0.5170777652062322,-0.1189125424435697,0.21592931962472567,1,5,5,3,1,29,0,0,0,-250,0,-550,-36,108,104,108,32,316,34,33,38,36,32,38,124,122,122,121,121,121,-999,-999,-999
1.540985107421875,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5508335837063423,-0.11124076551172649,0.3018238556080419,0.2922947011032262,-0.13579045169362475,0.5822878691268994,0.5124746990471262,-0.1189125424435697,0.20757846195968102,0,6,5,3,1,31,0,0,0,-250,0,-550,-36,112,104,116,32,316,35,33,38,36,32,38,124,121,122,121,121,121,-999,-999,-999
1.5569896697998047,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5462305175472363,-0.11124076551172649,0.2982449166087371,0.2922947011032262,-0.13425609630725613,0.5822878691268994,0.5063372775016517,-0.1189125424435697,0.20399952296037616,1,6,5,3,0,46,0,0,0,-150,0,-350,-36,112,104,112,32,332,34,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.5728566646575928,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5416274513881304,-0.11124076551172649,0.29705193694230214,0.2922947011032262,-0.13425609630725613,0.5822878691268994,0.5032685667289144,-0.1189125424435697,0.20042058396107132,1,5,4,3,1,48,0,0,0,-200,0,-200,-36,108,104,112,32,340,35,33,38,36,32,38,123,121,122,121,120,121,-999,-999,-999
1.5890181064605713,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5370243852290245,-0.11124076551172649,0.29585895727586725,0.2922947011032262,-0.13425609630725613,0.5822878691268994,0.5001998559561771,-0.1189125424435697,0.19803462462820146,1,5,4,3,1,51,0,0,0,-200,0,-50,-36,104,104,108,32,348,35,33,38,36,32,38,123,121,122,121,121,120,-999,-999,-999
1.6058218479156494,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5339556744562872,-0.11124076551172649,0.29466597760943225,0.2922947011032262,-0.13425609630725613,0.5822878691268994,0.49866550056980846,-0.1189125424435697,0.19684164496176648,0,5,4,3,0,52,0,0,0,-200,0,-100,-36,108,104,104,32,352,34,33,38,36,32,38,123,121,122,120,121,120,-999,-999,-999
1.621020793914795,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5293526082971812,-0.11124076551172649,0.29466597760943225,0.2922947011032262,-0.13425609630725613,0.5822878691268994,0.49713114518343976,-0.1189125424435697,0.19684164496176648,0,5,4,2,0,51,0,0,0,-200,0,-100,-36,108,104,96,32,340,35,33,38,36,32,38,123,121,122,121,121,120,-999,-999,-999
1.636878252029419,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5278182529108126,-0.11124076551172649,0.29466597760943225,0.2922947011032262,-0.13425609630725613,0.5822878691268994,0.49713114518343976,-0.1189125424435697,0.19684164496176648,0,5,5,3,0,55,0,0,0,-100,0,0,-36,108,104,88,32,340,35,33,38,36,31,38,123,121,121,121,121,120,-999,-999,-999
1.653843641281128,0.2830885687850143,-0.09743156703440872,0.6175780430133782,0.5247495421380753,-0.11124076551172649,0.29466597760943225,0.2922947011032262,-0.13425609630725613,0.5822878691268994,0.49713114518343976,-0.1189125424435697,0.19684164496176648,0,5,4,3,0,51,0,0,0,-150,0,0,-36,108,104,84,32,340,35,33,38,36,32,38,123,121,121,120,120,120,-999,-999,-999
1.6698682308197021,0.2830885687850143,-0.09589721164804009,0.6175780430133782,0.5247495421380753,-0.11124076551172649,0.29466597760943225,0.29076034571685755,-0.13425609630725613,0.5822878691268994,0.49713114518343976,-0.1189125424435697,0.19684164496176648,1,5,4,3,0,57,0,0,0,-100,0,0,-32,112,104,76,32,340,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.6858725547790527,0.2830885687850143,-0.09589721164804009,0.6191123983997469,0.5232151867517068,-0.11124076551172649,0.29466597760943225,0.29076034571685755,-0.13425609630725613,0.5822878691268994,0.49713114518343976,-0.1189125424435697,0.19684164496176648,1,7,4,2,0,53,0,50,0,0,0,0,-28,116,108,76,32,340,34,33,38,36,32,38,123,121,122,121,120,120,-999,-999,-999
1.7018780708312988,0.2830885687850143,-0.09589721164804009,0.6191123983997469,0.521680831365338,-0.11124076551172649,0.29466597760943225,0.29076034571685755,-0.13425609630725613,0.5822878691268994,0.49713114518343976,-0.1189125424435697,0.19684164496176648,1,6,5,3,0,57,0,0,50,-100,0,0,-28,112,112,68,32,340,34,33,37,36,32,38,123,121,122,121,121,104,-999,-999,-999
1.7178726196289062,0.2830885687850143,-0.09589721164804009,0.6191123983997469,0.521680831365338,-0.11124076551172649,0.29466597760943225,0.29076034571685755,-0.13425609630725613,0.5822878691268994,0.49713114518343976,-0.1189125424435697,0.19684164496176648,0,5,5,3,0,55,0,0,50,-100,0,0,-32,112,112,76,32,340,35,33,38,36,32,38,123,121,122,121,121,120,-999,-999,-999
1.7348768711090088,0.2830885687850143,-0.09589721164804009,0.6191123983997469,0.521680831365338,-0.11124076551172649,0.29466597760943225,0.29076034571685755,-0.13579045169362475,0.5822878691268994,0.49713114518343976,-0.1189125424435697,0.19684164496176648,1,6,4,3,1,49,0,0,0,0,0,0,-32,116,108,76,32,340,35,33,38,36,32,38,123,121,121,120,121,120,-999,-999,-999
1.750020980834961,0.2830885687850143,-0.09589721164804009,0.6191123983997469,0.521680831365338,-0.11124076551172649,0.29466597760943225,0.29076034571685755,-0.1373248070799934,0.5822878691268994,0.49713114518343976,-0.1189125424435697,0.19684164496176648,0,8,5,4,1,50,0,0,0,0,0,0,-32,124,108,76,32,340,35,33,38,36,32,38,123,121,121,121,121,120,-999,-999,-999
1.7660255432128906,0.2830885687850143,-0.09589721164804009,0.6191123983997469,0.521680831365338,-0.11124076551172649,0.29466597760943225,0.29076034571685755,-0.1373248070799934,0.5822878691268994,0.49713114518343976,-0.11737818705720107,0.19684164496176648,1,7,5,2,0,55,0,0,0,0,0,0,-32,124,108,76,32,340,35,32,38,36,32,38,123,121,121,121,120,120,-999,-999,-999
1.781858205795288,0.2830885687850143,-0.09589721164804009,0.6191123983997469,0.5201464759789695,-0.11124076551172649,0.29466597760943225,0.29076034571685755,-0.13885916246636204,0.5822878691268994,0.49866550056980846,-0.11737818705720107,0.19684164496176648,0,7,5,2,0,57,0,0,0,-50,0,0,-32,124,108,68,28,340,35,33,38,36,32,38,123,121,122,121,121,120,-999,-999,-999
1.7978906631469727,0.2830885687850143,-0.09589721164804009,0.6191123983997469,0.5201464759789695,-0.11124076551172649,0.29466597760943225,0.29076034571685755,-0.13885916246636204,0.5822878691268994,0.49866550056980846,-0.11737818705720107,0.19684164496176648,0,8,5,2,0,56,0,0,0,-50,0,0,-32,128,108,64,24,340,35,33,38,36,32,38,123,121,122,120,121,120,-999,-999,-999
1.8140277862548828,0.2830885687850143,-0.09589721164804009,0.6191123983997469,0.5201464759789695,-0.11124076551172649,0.29466597760943225,0.29076034571685755,-0.13885916246636204,0.5807535137405307,0.49866550056980846,-0.11584383167083243,0.19684164496176648,1,7,5,2,1,50,0,0,0,0,0,0,-32,128,112,68,28,340,35,33,38,36,32,38,123,121,122,121,121,120,-999,-999,-999
1.8299040794372559,0.2830885687850143,-0.09589721164804009,0.6191123983997469,0.5186121205926008,-0.11124076551172649,0.29466597760943225,0.29076034571685755,-0.13885916246636204,0.5792191583541622,0.5001998559561771,-0.11584383167083243,0.19684164496176648,0,6,6,2,0,56,0,0,0,0,0,0,-32,124,120,64,20,340,35,33,38,36,32,38,123,121,122,121,121,120,-999,-999,-999
1.8458800315856934,0.2830885687850143,-0.09589721164804009,0.6191123983997469,0.5186121205926008,-0.11124076551172649,0.29466597760943225,0.29076034571685755,-0.13885916246636204,0.5792191583541622,0.5001998559561771,-0.11584383167083243,0.19684164496176648,1,8,6,1,1,54,0,0,0,-50,0,0,-32,124,120,56,20,340,35,33,38,36,32,38,123,121,122,121,121,120,-999,-999,-999
1.8609719276428223,0.2830885687850143,-0.09589721164804009,0.6191123983997469,0.5186121205926008,-0.11124076551172649,0.29466597760943225,0.29076034571685755,-0.1403935178527307,0.5776848029677936,0.5001998559561771,-0.11584383167083243,0.19684164496176648,0,6,6,2,0,54,0,0,0,0,0,0,-32,128,120,56,24,340,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.877894639968872,0.2830885687850143,-0.09589721164804009,0.6191123983997469,0.5186121205926008,-0.11124076551172649,0.29466597760943225,0.29076034571685755,-0.1403935178527307,0.5761504475814249,0.5001998559561771,-0.11430947628446378,0.19684164496176648,1,7,7,2,1,55,0,0,0,0,0,0,-32,132,124,60,24,340,35,33,38,36,32,38,122,121,121,121,120,120,-999,-999,-999
1.8940200805664062,0.2830885687850143,-0.09589721164804009,0.6191123983997469,0.5186121205926008,-0.11124076551172649,0.29466597760943225,0.29076034571685755,-0.1403935178527307,0.5746160921950562,0.5001998559561771,-0.11430947628446378,0.19684164496176648,0,7,9,2,0,58,0,0,0,0,0,0,-32,132,136,60,0,340,35,33,38,36,32,38,123,121,121,120,121,120,-999,-999,-999
1.9100427627563477,0.2830885687850143,-0.09589721164804009,0.6191123983997469,0.5186121205926008,-0.11124076551172649,0.29466597760943225,0.29076034571685755,-0.1403935178527307,0.5746160921950562,0.5001998559561771,-0.11430947628446378,0.19684164496176648,1,8,6,1,0,57,0,0,0,0,0,0,-32,128,132,60,20,340,34,33,38,36,32,38,123,121,122,120,120,120,-999,-999,-999
1.926893711090088,0.2830885687850143,-0.09589721164804009,0.6191123983997469,0.5186121205926008,-0.11124076551172649,0.29466597760943225,0.29076034571685755,-0.1403935178527307,0.5746160921950562,0.5001998559561771,-0.11430947628446378,0.19684164496176648,1,6,7,2,0,51,0,0,0,0,0,0,-32,128,128,60,20,340,35,33,38,36,32,38,123,121,121,121,121,120,-999,-999,-999
1.9430556297302246,0.2830885687850143,-0.09589721164804009,0.6191123983997469,0.5186121205926008,-0.11124076551172649,0.29466597760943225,0.29076034571685755,-0.1419278732390993,0.5730817368086875,0.5001998559561771,-0.11430947628446378,0.19684164496176648,0,10,8,2,0,55,0,0,0,0,0,0,-32,132,132,60,20,340,34,33,38,36,32,38,123,121,121,121,121,120,-999,-999,-999
1.95904541015625,0.2830885687850143,-0.09589721164804009,0.6191123983997469,0.5186121205926008,-0.11124076551172649,0.29466597760943225,0.29076034571685755,-0.1419278732390993,0.5730817368086875,0.5001998559561771,-0.11430947628446378,0.19684164496176648,1,9,8,2,0,54,0,0,0,0,0,0,-32,136,136,60,20,340,35,33,39,36,32,38,123,121,121,121,121,120,-999,-999,-999
1.9750487804412842,0.2830885687850143,-0.09589721164804009,0.6191123983997469,0.5186121205926008,-0.11124076551172649,0.29466597760943225,0.29076034571685755,-0.1419278732390993,0.5715473814223189,0.5001998559561771,-0.11430947628446378,0.19684164496176648,0,8,10,2,0,54,0,0,0,0,0,0,-32,136,140,60,20,340,34,33,38,36,32,38,123,121,121,121,121,120,-999,-999,-999
1.990910291671753,0.2830885687850143,-0.09589721164804009,0.6191123983997469,0.5186121205926008,-0.11124076551172649,0.29466597760943225,0.29076034571685755,-0.1419278732390993,0.5700130260359503,0.5001998559561771,-0.11430947628446378,0.19445568562889662,0,8,8,2,0,54,0,0,0,0,0,0,-32,132,144,60,20,344,34,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-999
2.0074639320373535,0.2830885687850143,-0.09589721164804009,0.6191123983997469,0.5186121205926008,-0.11124076551172649,0.29466597760943225,0.29076034571685755,-0.1419278732390993,0.5638756044904757,0.5017342113425457,-0.11277512089809515,0.19445568562889662,0,9,11,2,0,55,0,0,0,0,0,0,-32,132,148,60,20,356,34,33,38,36,32,38,122,121,121,121,121,120,-999,-999,-1.96
2.0230555534362793,0.2830885687850143,-0.09589721164804009,0.6191123983997469,0.5186121205926008,-0.11124076551172649,0.29466597760943225,0.29076034571685755,-0.1419278732390993,0.5592725383313698,0.504802922115283,-0.11277512089809515,0.19445568562889662,0,8,14,1,0,53,0,0,0,0,0,0,-32,132,172,52,0,356,34,33,38,36,32,38,122,121,121,121,121,120,-999,-999,-1.96
2.0390584468841553,0.2830885687850143,-0.09589721164804009,0.6191123983997469,0.5186121205926008,-0.11124076551172649,0.29466597760943225,0.29076034571685755,-0.1419278732390993,0.5531351167858952,0.5124746990471262,-0.11277512089809515,0.19445568562889662,1,7,14,1,0,56,0,0,0,0,0,0,-32,132,192,44,-20,348,35,33,38,36,32,38,123,121,121,120,120,120,-999,-999,-1.96
2.054910898208618,0.2830885687850143,-0.09589721164804009,0.6191123983997469,0.5186121205926008,-0.11124076551172649,0.29466597760943225,0.2892259903304889,-0.1419278732390993,0.5469976952404206,0.521680831365338,-0.11277512089809515,0.19445568562889662,0,10,17,0,0,56,0,0,0,0,0,0,-28,132,208,0,0,348,34,33,38,36,32,38,123,121,121,121,121,120,-999,-999,-1.96
2.071051597595215,0.2830885687850143,-0.09589721164804009,0.6191123983997469,0.5186121205926008,-0.11124076551172649,0.29466597760943225,0.2892259903304889,-0.1419278732390993,0.5377915629222088,0.5324213190699186,-0.11277512089809515,0.19445568562889662,0,8,24,0,0,52,0,0,0,0,0,0,-24,132,220,-32,0,348,35,33,38,36,32,38,122,121,121,121,121,120,-999,-999,-1.96
2.08693528175354,0.2830885687850143,-0.09589721164804009,0.6160436876270096,0.521680831365338,-0.11124076551172649,0.29466597760943225,0.2876916349441202,-0.1419278732390993,0.5255167198312597,0.543161806774499,-0.11277512089809515,0.19445568562889662,0,7,29,1,0,56,0,0,0,0,0,0,-24,132,244,-64,0,348,34,33,38,36,32,38,122,120,119,120,120,120,-999,-999,-1.96
2.1019861698150635,0.2830885687850143,-0.09589721164804009,0.6114406214679037,0.5262838975244439,-0.11124076551172649,0.29466597760943225,0.2876916349441202,-0.1419278732390993,0.5147762321266791,0.5569710052518169,-0.11277512089809515,0.19445568562889662,0,9,25,1,0,60,0,0,-100,150,0,0,-20,132,264,-84,0,348,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.1190760135650635,0.2830885687850143,-0.09589721164804009,0.605303199922429,0.5339556744562872,-0.11124076551172649,0.29466597760943225,0.2876916349441202,-0.1419278732390993,0.50250138903573,0.5723145591155032,-0.11277512089809515,0.19445568562889662,1,7,22,1,0,60,0,0,-200,150,0,0,-24,132,276,-92,0,348,35,33,38,36,32,38,122,121,121,120,121,120,-999,-999,-1.96
2.1349310874938965,0.2830885687850143,-0.09589721164804009,0.5976314229905858,0.5416274513881304,-0.11124076551172649,0.29466597760943225,0.2861572795577516,-0.1419278732390993,0.4917609013311495,0.5891924683655583,-0.11277512089809515,0.19445568562889662,0,8,28,1,0,60,0,0,-200,200,0,0,-20,132,284,-108,0,348,35,33,38,36,32,38,123,120,121,120,120,120,-999,-999,-1.96
2.150937557220459,0.2830885687850143,-0.09436285626167144,0.5899596460587426,0.5508335837063423,-0.11124076551172649,0.29466597760943225,0.2861572795577516,-0.1419278732390993,0.47795170285383176,0.6060703776156133,-0.11277512089809515,0.19445568562889662,0,9,26,1,0,60,0,0,-300,350,0,0,0,132,292,-124,0,348,35,33,38,37,32,38,122,121,121,121,120,120,-999,-999,-1.96
2.1669559478759766,0.2830885687850143,-0.09436285626167144,0.5807535137405307,0.5615740714109227,-0.11124076551172649,0.29466597760943225,0.28462292417138296,-0.1419278732390993,0.46414250437651405,0.6244826422520371,-0.11277512089809515,0.19445568562889662,0,8,27,1,0,59,0,0,-350,350,0,0,0,136,296,-144,0,348,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
2.183931589126587,0.2830885687850143,-0.09436285626167144,0.5730817368086875,0.5753832698882404,-0.11124076551172649,0.29466597760943225,0.28462292417138296,-0.1419278732390993,0.4518676612855649,0.6428949068884606,-0.11277512089809515,0.19445568562889662,0,9,34,0,0,61,0,50,-300,450,0,0,20,140,320,-156,0,348,35,33,38,36,32,38,122,121,120,120,119,119,-999,-999,-1.96
2.200065851211548,0.2830885687850143,-0.09436285626167144,0.5623412491041071,0.5891924683655583,-0.11124076551172649,0.29466597760943225,0.2830885687850143,-0.1419278732390993,0.4380584628082471,0.6628415269112531,-0.11277512089809515,0.19445568562889662,0,8,29,2,0,56,0,0,-350,550,0,0,0,136,324,-164,0,348,34,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-1.96
2.2160866260528564,0.2830885687850143,-0.0928285008753028,0.5531351167858952,0.6045360222292446,-0.11124076551172649,0.29466597760943225,0.28155421339864567,-0.1419278732390993,0.4242492643309293,0.6827881469340454,-0.11277512089809515,0.19445568562889662,0,10,31,0,0,51,0,0,-350,550,0,0,0,136,336,-172,0,348,35,33,38,36,32,38,122,121,120,120,120,120,-999,-999,-1.96
2.231971502304077,0.2830885687850143,-0.0928285008753028,0.5423946290813147,0.6183452207065625,-0.11124076551172649,0.29466597760943225,0.27848550262590843,-0.1419278732390993,0.41197442123998024,0.7012004115704691,-0.11277512089809515,0.19445568562889662,0,9,35,0,0,51,0,50,-400,550,0,0,20,140,340,-180,0,348,35,33,38,36,32,38,122,120,121,120,120,120,-999,-999,-1.96
2.2480924129486084,0.28155421339864567,-0.0928285008753028,0.5331884967631029,0.6352231299566174,-0.11124076551172649,0.29466597760943225,0.2738824364668025,-0.1419278732390993,0.3981652227626624,0.7196126762068928,-0.11277512089809515,0.19445568562889662,0,9,33,0,0,52,-50,50,-400,600,0,0,32,144,348,-192,0,348,35,33,38,36,32,38,122,120,121,120,120,119,-999,-999,-1.96
2.2640814781188965,0.28155421339864567,-0.0928285008753028,0.5209136536721537,0.6521010392066726,-0.11124076551172649,0.29466597760943225,0.2708137256940652,-0.1419278732390993,0.38435602428534466,0.7364905854569478,-0.11277512089809515,0.19445568562889662,1,8,35,1,0,52,-50,0,-400,650,0,0,44,140,348,-196,0,348,35,33,38,36,32,38,122,120,121,120,119,119,-999,-999,-1.96
2.2790889739990234,0.28155421339864567,-0.0928285008753028,0.5101731659675732,0.667444593070359,-0.11124076551172649,0.29466597760943225,0.26927937030769655,-0.1419278732390993,0.3720811811943955,0.7549028500933715,-0.11277512089809515,0.19445568562889662,2,8,39,0,0,54,0,0,-500,700,0,0,52,140,356,-192,0,348,34,33,38,36,32,38,122,120,120,120,120,120,-999,-999,-1.96
2.296114206314087,0.28155421339864567,-0.0928285008753028,0.49789832287662417,0.6858568577067827,-0.11124076551172649,0.29466597760943225,0.2677450149213279,-0.1419278732390993,0.3582719827170778,0.7733151147297952,-0.11277512089809515,0.19445568562889662,1,8,36,0,0,52,0,0,-500,700,0,0,56,140,360,-192,0,348,35,33,38,36,32,38,122,121,120,120,120,120,-999,-999,-1.96
