timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.13295578956604,0.2738824364668025,0.0667444593070359,0.33218794114881084,0.7886586685934817,-0.01150766539776481,0.2851221402779527,0.2738824364668025,0.05446961621608677,0.24166097335306103,0.8607733717528079,-0.0038358884659216034,0.07515771898540174,0,1,21,0,0,114,0,0,-150,400,0,0,0,48,236,-156,-32,500,35,33,38,36,32,39,122,120,120,119,118,118,-999,-999,-1.96
2.1499834060668945,0.2738824364668025,0.0667444593070359,0.32451616421696766,0.8024678670707994,-0.01150766539776481,0.2851221402779527,0.2738824364668025,0.05446961621608677,0.22631741948937462,0.8807199917756001,-0.005370243852290245,0.07515771898540174,0,0,21,2,0,106,0,0,-200,450,0,0,0,44,268,-168,-28,500,35,33,38,36,32,39,122,120,120,119,118,118,-999,-999,-1.96
2.1643874645233154,0.2738824364668025,0.0667444593070359,0.3183787426714931,0.8147427101617485,-0.01150766539776481,0.2851221402779527,0.2738824364668025,0.05600397160245541,0.21097386562568818,0.8991322564120239,-0.005370243852290245,0.07515771898540174,0,1,23,1,1,112,0,0,-300,500,0,0,0,40,268,-188,-24,500,35,34,38,36,32,39,122,119,119,119,118,118,-999,-999,-1.96
2.18186354637146,0.2738824364668025,0.06827881469340454,0.30917261035328125,0.8316206194118037,-0.01150766539776481,0.2851221402779527,0.27234808108043385,0.05753832698882405,0.19563031176200177,0.9175445210484475,-0.005370243852290245,0.07515771898540174,0,1,25,3,0,115,0,0,-250,600,0,0,0,40,300,-204,-28,500,35,33,38,36,32,39,121,120,120,119,119,118,-999,-999,-1.96
2.1978373527526855,0.2738824364668025,0.06827881469340454,0.2984321226487007,0.8484985286618586,-0.01150766539776481,0.2851221402779527,0.27234808108043385,0.05753832698882405,0.181821113284684,0.9359567856848713,-0.005370243852290245,0.07515771898540174,0,1,24,0,0,112,0,0,-250,600,0,0,0,40,304,-196,-28,500,35,33,38,36,32,39,122,120,120,119,118,118,-999,-999,-1.96
2.2138748168945312,0.2738824364668025,0.06827881469340454,0.2892259903304889,0.8638420825255451,-0.01150766539776481,0.2851221402779527,0.26927937030769655,0.05907268237519269,0.1680119148073662,0.9543690503212949,-0.005370243852290245,0.07515771898540174,0,0,31,1,0,106,0,50,-400,600,0,0,20,40,316,-200,-28,500,35,33,38,36,32,39,122,120,120,119,119,118,-999,-999,-1.96
2.230984926223755,0.2738824364668025,0.06981317007977318,0.27848550262590843,0.8822543471619687,-0.01150766539776481,0.2851221402779527,0.2646763041485906,0.05907268237519269,0.1526683609436798,0.97124695957135,-0.005370243852290245,0.07515771898540174,1,0,31,2,0,112,0,0,-450,700,0,0,28,36,320,-200,-28,500,35,33,38,36,32,39,122,119,120,119,118,118,-999,-999,-1.96
2.246427059173584,0.2738824364668025,0.06981317007977318,0.2677450149213279,0.8991322564120239,-0.01150766539776481,0.2851221402779527,0.26314194876222197,0.05907268237519269,0.13885916246636204,0.988124868821405,-0.005370243852290245,0.07515771898540174,1,0,28,0,0,110,0,50,-400,700,0,0,52,36,328,-208,-28,500,35,33,38,36,32,39,122,120,120,119,119,118,-999,-999,-1.96
2.2628536224365234,0.2738824364668025,0.06981317007977318,0.25700452721674744,0.9175445210484475,-0.01150766539776481,0.2851221402779527,0.26007323798948473,0.05907268237519269,0.12504996398904428,1.0034684226850914,-0.005370243852290245,0.07515771898540174,1,1,36,0,0,112,0,0,-400,700,0,0,56,44,336,-200,-28,500,35,33,38,36,32,39,122,119,119,119,119,118,-999,-999,-1.96
2.2790048122406006,0.27234808108043385,0.06981317007977318,0.24626403951216694,0.9344224302985026,-0.01150766539776481,0.2851221402779527,0.26007323798948473,0.05907268237519269,0.10970641012535785,1.0203463319351465,-0.005370243852290245,0.07515771898540174,1,1,30,0,0,112,-50,0,-450,700,0,0,52,40,344,-200,-28,500,35,33,38,36,32,39,122,120,119,119,118,118,-999,-999,-1.96
2.294886827468872,0.2708137256940652,0.06981317007977318,0.23398919642121782,0.9513003395485576,-0.01150766539776481,0.2851221402779527,0.2585388826031161,0.05907268237519269,0.09743156703440872,1.035689885798833,-0.005370243852290245,0.07515771898540174,0,1,43,0,0,114,-50,0,-450,700,0,0,36,40,360,-196,-28,500,35,33,38,36,32,39,121,120,119,119,119,118,-999,-999,-1.96
2.3108954429626465,0.26927937030769655,0.06981317007977318,0.22171435333026868,0.9681782487986127,-0.01150766539776481,0.2851221402779527,0.25700452721674744,0.05907268237519269,0.08362236855709095,1.0510334396625194,-0.005370243852290245,0.07515771898540174,1,1,36,0,1,113,-50,0,-450,700,0,0,56,40,360,-196,-28,500,35,33,40,36,32,39,122,119,120,118,118,118,-999,-999,-1.96
2.3270039558410645,0.26927937030769655,0.06981317007977318,0.20943951023931956,0.983521802662299,-0.01150766539776481,0.2851221402779527,0.25700452721674744,0.05907268237519269,0.07134752546614181,1.0679113489125744,-0.005370243852290245,0.07515771898540174,1,1,34,0,0,92,-50,0,-500,650,0,0,52,40,348,-192,-28,500,35,33,38,36,32,39,122,119,120,119,118,118,-999,-999,-1.96
2.3430140018463135,0.26927937030769655,0.06981317007977318,0.19716466714837041,1.0003997119123542,-0.01150766539776481,0.2851221402779527,0.25700452721674744,0.05907268237519269,0.05907268237519269,1.081720547389892,-0.005370243852290245,0.07515771898540174,1,1,31,1,0,106,0,0,-500,650,0,0,40,40,360,-192,-28,500,35,33,38,36,32,39,122,120,120,119,119,118,-999,-999,-1.96
2.3588616847991943,0.2677450149213279,0.06981317007977318,0.18335546867105265,1.0157432657760406,-0.01150766539776481,0.2851221402779527,0.2554701718303788,0.05907268237519269,0.04679783928424356,1.0970641012535784,-0.005370243852290245,0.07515771898540174,1,1,34,0,1,113,0,0,-500,650,0,0,48,40,348,-184,-28,500,35,33,38,36,32,39,121,120,120,119,118,118,-999,-999,-1.96
2.375032424926758,0.2662106595349593,0.06981317007977318,0.17108062558010353,1.0310868196397271,-0.01150766539776481,0.2851221402779527,0.25086710567127285,0.05907268237519269,0.036057351579663076,1.112407655117265,-0.005370243852290245,0.07515771898540174,0,1,30,1,1,109,-50,0,-500,650,0,0,48,40,340,-184,-28,500,35,33,38,36,32,39,121,120,120,118,118,118,-999,-999,-1.96
2.3908708095550537,0.2662106595349593,0.06981317007977318,0.15727142710278574,1.0464303735034135,-0.01150766539776481,0.2851221402779527,0.24779839489853556,0.05907268237519269,0.02378250848871394,1.1262168535945827,-0.005370243852290245,0.07515771898540174,1,1,29,0,1,106,-50,0,-550,650,0,0,64,40,336,-184,-28,500,35,33,38,36,32,39,122,120,120,119,119,118,-999,-999,-1.96
2.4069085121154785,0.26314194876222197,0.06981317007977318,0.14346222862546795,1.0617739273670999,-0.01150766539776481,0.2851221402779527,0.24626403951216694,0.05907268237519269,0.01150766539776481,1.1400260520719006,-0.005370243852290245,0.07515771898540174,1,1,28,1,1,105,-50,0,-550,650,0,0,68,40,340,-188,-28,500,35,33,38,36,32,39,121,120,120,119,118,118,-999,-999,-1.96
2.42289400100708,0.26007323798948473,0.06981317007977318,0.13118738553451884,1.0771174812307862,-0.01150766539776481,0.2851221402779527,0.2447296841257983,0.05907268237519269,-0.0007671776931843208,1.1538352505492184,-0.005370243852290245,0.07515771898540174,1,1,26,0,0,108,-100,0,-500,600,0,0,64,40,336,-188,-28,500,35,33,38,36,32,39,122,120,120,119,118,118,-999,-999,-1.96
2.4390432834625244,0.2585388826031161,0.06981317007977318,0.1189125424435697,1.0924610350944726,-0.01150766539776481,0.2851221402779527,0.24319532873942967,0.05907268237519269,-0.01150766539776481,1.1691788044129048,-0.005370243852290245,0.07515771898540174,0,1,26,0,0,107,-100,0,-550,600,0,0,52,40,332,-176,-28,500,35,33,38,36,32,39,122,120,120,119,119,118,-999,-999,-1.96
2.4550282955169678,0.25700452721674744,0.06981317007977318,0.10663769935262057,1.1062702335717904,-0.01150766539776481,0.2851221402779527,0.24319532873942967,0.06060703776156134,-0.02378250848871394,1.1845223582765911,-0.005370243852290245,0.07515771898540174,0,1,29,0,1,108,-50,0,-550,600,0,0,48,40,336,-176,-28,500,35,33,38,36,32,39,122,120,120,119,118,118,-999,-999,-1.96
2.470895290374756,0.2554701718303788,0.06981317007977318,0.0928285008753028,1.1216137874354768,-0.01150766539776481,0.2851221402779527,0.24319532873942967,0.06060703776156134,-0.03452299619329443,1.1983315567539088,-0.005370243852290245,0.07515771898540174,0,1,26,1,0,110,-50,0,-500,600,0,0,40,36,332,-176,-28,500,35,33,38,36,32,39,122,120,120,119,118,118,-999,-999,-1.96
2.4878692626953125,0.2524014610576415,0.06981317007977318,0.08055365778435367,1.1354229859127944,-0.01150766539776481,0.2851221402779527,0.24166097335306103,0.06060703776156134,-0.04526348389787492,1.2121407552312267,-0.005370243852290245,0.07515771898540174,1,0,23,1,0,115,-100,0,-500,600,0,0,40,32,316,-180,-28,500,35,33,38,36,32,39,121,120,120,119,120,119,-999,-999,-1.96
2.5024733543395996,0.25086710567127285,0.06981317007977318,0.06981317007977318,1.1492321843901123,-0.01150766539776481,0.2851221402779527,0.24166097335306103,0.06060703776156134,-0.05600397160245541,1.2259499537085445,-0.005370243852290245,0.07515771898540174,0,1,25,2,0,112,-100,0,-500,550,0,0,36,36,320,-180,-28,500,35,33,38,36,32,39,122,120,120,119,118,118,-999,-999,-1.96
2.5194802284240723,0.24779839489853556,0.06981317007977318,0.05753832698882405,1.164575738253799,-0.01150766539776481,0.2851221402779527,0.24166097335306103,0.06060703776156134,-0.06521010392066726,1.2397591521858622,-0.005370243852290245,0.07515771898540174,0,1,26,1,1,109,-50,0,-500,600,0,0,24,36,320,-180,-28,500,35,33,38,36,32,39,122,120,120,119,119,118,-999,-999,-1.96
2.53450345993042,0.24779839489853556,0.06981317007977318,0.04679783928424356,1.1783849367311166,-0.01150766539776481,0.2851221402779527,0.24012661796669238,0.06060703776156134,-0.07288188085251047,1.2504996398904427,-0.005370243852290245,0.07515771898540174,0,1,24,0,1,106,-100,0,-500,600,0,0,24,36,308,-172,-28,500,35,33,38,36,32,39,122,119,120,119,119,118,-999,-999,-1.96
2.5520448684692383,0.24779839489853556,0.06981317007977318,0.03452299619329443,1.193728490594803,-0.01150766539776481,0.2851221402779527,0.24012661796669238,0.06060703776156134,-0.08208801317072231,1.2643088383677605,-0.005370243852290245,0.07515771898540174,0,0,28,1,0,114,0,0,-450,600,0,0,36,36,300,-168,-28,500,35,33,38,36,32,39,122,120,120,119,119,118,-999,-999,-1.96
2.5680437088012695,0.24779839489853556,0.06981317007977318,0.02531686387508258,1.2075376890721208,-0.01150766539776481,0.2851221402779527,0.24012661796669238,0.06060703776156134,-0.08822543471619687,1.275049326072341,-0.005370243852290245,0.07515771898540174,0,0,28,1,0,112,0,0,-450,600,0,0,32,36,300,-168,-28,500,35,33,38,36,32,39,122,119,120,119,119,118,-999,-999,-1.96
2.584883451461792,0.24626403951216694,0.06981317007977318,0.016110731556870737,1.2213468875494384,-0.01150766539776481,0.2851221402779527,0.24012661796669238,0.06060703776156134,-0.09436285626167144,1.2842554583905528,-0.005370243852290245,0.07515771898540174,0,1,26,0,1,117,0,0,-350,550,0,0,28,36,300,-160,-28,500,35,33,38,36,32,39,122,120,119,119,118,118,-999,-999,-1.96
2.599912405014038,0.24626403951216694,0.06981317007977318,0.006904599238658886,1.2336217306403878,-0.01150766539776481,0.2851221402779527,0.24012661796669238,0.06060703776156134,-0.09896592242077737,1.2934615907087648,-0.005370243852290245,0.07515771898540174,0,1,22,0,0,113,-50,0,-400,550,0,0,24,36,276,-148,-28,500,35,33,38,36,32,39,122,120,120,119,119,118,-999,-999,-1.96
2.616056203842163,0.24626403951216694,0.06981317007977318,-0.0007671776931843208,1.2458965737313368,-0.01150766539776481,0.2851221402779527,0.23859226258032373,0.06060703776156134,-0.10510334396625193,1.3026677230269765,-0.005370243852290245,0.07515771898540174,1,1,25,0,0,114,0,0,-350,500,0,0,32,36,276,-140,-28,500,35,33,38,36,32,39,121,120,120,119,119,119,-999,-999,-1.96
2.63189959526062,0.24626403951216694,0.06981317007977318,-0.008438954625027528,1.2566370614359172,-0.01150766539776481,0.2851221402779527,0.23859226258032373,0.06060703776156134,-0.10970641012535785,1.3118738553451885,-0.005370243852290245,0.07515771898540174,0,1,19,0,0,114,0,0,-350,500,0,0,36,36,268,-128,-28,500,35,33,38,36,32,39,122,120,120,119,118,118,-999,-999,-1.96
2.6470346450805664,0.24626403951216694,0.06981317007977318,-0.016110731556870737,1.2673775491404977,-0.01150766539776481,0.2851221402779527,0.23859226258032373,0.06060703776156134,-0.11277512089809515,1.3195456322770316,-0.005370243852290245,0.07515771898540174,0,1,19,1,1,110,0,0,-300,450,0,0,32,36,260,-124,-28,500,35,33,38,36,32,39,121,120,120,120,119,118,-999,-999,-1.96
2.663459539413452,0.24626403951216694,0.06981317007977318,-0.0222481531023453,1.2781180368450782,-0.01150766539776481,0.2851221402779527,0.23552355180758644,0.06060703776156134,-0.11584383167083243,1.3272174092088749,-0.005370243852290245,0.07515771898540174,1,1,23,0,0,115,0,0,-350,450,0,0,36,36,248,-128,-28,500,35,33,38,39,32,39,121,120,120,120,119,119,-999,-999,-1.96
2.6808958053588867,0.24626403951216694,0.06981317007977318,-0.028385574647819864,1.2888585245496587,-0.01150766539776481,0.2851221402779527,0.23398919642121782,0.06060703776156134,-0.11737818705720107,1.3333548307543492,-0.005370243852290245,0.07515771898540174,1,0,19,1,0,104,0,0,-250,400,0,0,48,36,244,-116,-28,500,35,33,38,37,32,39,122,120,120,119,119,119,-999,-999,-1.96
2.695472002029419,0.2447296841257983,0.06981317007977318,-0.03298864080692579,1.296530301481502,-0.01150766539776481,0.2851221402779527,0.2309204856484805,0.06060703776156134,-0.12044689782993835,1.3394922522998238,-0.005370243852290245,0.07515771898540174,1,1,21,0,0,114,0,0,-200,400,0,0,56,36,224,-108,-28,500,35,33,38,36,32,39,122,120,120,119,119,119,-999,-999,-1.96
2.711945056915283,0.24319532873942967,0.06981317007977318,-0.03759170696603171,1.305736433799714,-0.01150766539776481,0.2851221402779527,0.2309204856484805,0.06060703776156134,-0.12198125321630698,1.3456296738452984,-0.005370243852290245,0.07515771898540174,1,1,22,0,0,112,-50,0,-200,400,0,0,52,36,232,-96,-28,500,35,33,38,36,32,39,122,120,120,120,119,118,-999,-999,-1.96
2.7278828620910645,0.24166097335306103,0.06981317007977318,-0.040660417738769,1.313408210731557,-0.01150766539776481,0.2851221402779527,0.2309204856484805,0.06060703776156134,-0.12198125321630698,1.3502327400044043,-0.005370243852290245,0.07515771898540174,1,0,22,0,1,110,-50,0,-200,350,0,0,40,36,224,-92,-28,500,35,33,38,36,32,39,122,120,120,119,119,118,-999,-999,-1.96
2.743942975997925,0.24166097335306103,0.06981317007977318,-0.04372912851150628,1.3210799876634003,-0.01150766539776481,0.2851221402779527,0.22938613026211188,0.06060703776156134,-0.12198125321630698,1.3548358061635102,-0.005370243852290245,0.07515771898540174,1,0,14,0,1,108,-50,0,-150,350,0,0,44,36,208,-88,-28,500,35,33,38,36,32,39,121,119,120,119,118,119,-999,-999,-1.96
2.7598886489868164,0.23859226258032373,0.06981317007977318,-0.04526348389787492,1.3272174092088749,-0.01150766539776481,0.2851221402779527,0.22938613026211188,0.06060703776156134,-0.12198125321630698,1.359438872322616,-0.005370243852290245,0.07515771898540174,1,0,17,0,1,110,-50,0,-100,300,0,0,40,36,204,-80,-28,500,35,33,38,36,32,39,122,120,121,119,119,119,-999,-999,-1.96
2.7759389877319336,0.2370579071939551,0.06981317007977318,-0.04679783928424356,1.334889186140718,-0.01150766539776481,0.2851221402779527,0.22785177487574323,0.06060703776156134,-0.12198125321630698,1.3640419384817224,-0.005370243852290245,0.07515771898540174,1,1,22,0,0,112,-100,0,-100,250,0,0,36,36,204,-80,-28,500,35,33,38,36,32,39,122,120,120,120,119,118,-999,-999,-1.96
2.7919211387634277,0.2370579071939551,0.06981317007977318,-0.04679783928424356,1.3394922522998238,-0.01150766539776481,0.2851221402779527,0.22785177487574323,0.06060703776156134,-0.12198125321630698,1.3686450046408283,-0.005370243852290245,0.07515771898540174,0,1,21,0,0,112,-50,0,-100,250,0,0,32,36,204,-72,-28,500,35,33,38,36,32,39,122,119,120,120,119,119,-999,-999,-1.96
2.808927297592163,0.23552355180758644,0.06981317007977318,-0.04679783928424356,1.3471640292316671,-0.01150766539776481,0.2851221402779527,0.22478306410300597,0.06060703776156134,-0.12198125321630698,1.3732480707999342,-0.005370243852290245,0.07515771898540174,1,1,20,0,1,104,-50,0,0,250,0,0,32,36,204,-68,-28,500,35,33,38,36,32,39,122,120,120,120,119,118,-999,-999,-1.96
2.824899673461914,0.23398919642121782,0.06981317007977318,-0.04679783928424356,1.351767095390773,-0.01150766539776481,0.2851221402779527,0.21864564255753138,0.06060703776156134,-0.12198125321630698,1.37785113695904,-0.005370243852290245,0.07515771898540174,1,1,21,0,0,113,-50,0,0,250,0,0,48,36,208,-68,-28,500,35,33,38,36,32,39,122,120,121,119,119,118,-999,-999,-1.96
2.841087818145752,0.23245484103484917,0.06981317007977318,-0.04679783928424356,1.3579045169362476,-0.01150766539776481,0.2851221402779527,0.21404257639842547,0.06060703776156134,-0.12198125321630698,1.382454203118146,-0.005370243852290245,0.07515771898540174,1,0,25,0,0,116,-50,0,0,200,0,0,64,36,208,-68,-28,500,35,33,38,36,32,39,122,120,119,119,119,119,-999,-999,-1.96
2.857064723968506,0.2309204856484805,0.06981317007977318,-0.04679783928424356,1.3625075830953537,-0.01150766539776481,0.2851221402779527,0.20943951023931956,0.06060703776156134,-0.12198125321630698,1.3870572692772518,-0.005370243852290245,0.07515771898540174,1,1,19,0,0,112,-50,0,0,250,0,0,76,36,208,-64,-28,500,35,33,38,36,32,39,122,120,120,119,118,118,-999,-999,-1.96
2.8730838298797607,0.22785177487574323,0.06981317007977318,-0.04679783928424356,1.3671106492544596,-0.01150766539776481,0.2851221402779527,0.20637079946658227,0.06060703776156134,-0.12198125321630698,1.3916603354363577,-0.005370243852290245,0.07515771898540174,2,1,23,1,1,113,-50,0,0,250,0,0,76,36,208,-72,-28,500,35,33,38,36,32,39,122,120,120,120,118,118,-999,-999,-1.96
2.889055013656616,0.22631741948937462,0.06981317007977318,-0.04679783928424356,1.3717137154135655,-0.01150766539776481,0.2851221402779527,0.20330208869384497,0.06060703776156134,-0.12198125321630698,1.394729046209095,-0.005370243852290245,0.07515771898540174,1,0,24,0,0,106,-100,0,0,200,0,0,72,36,208,-72,-28,500,36,33,38,36,40,39,122,119,121,119,119,117,-999,-999,-1.96
2.9035074710845947,0.22324870871663732,0.06981317007977318,-0.04679783928424356,1.3763167815726713,-0.01150766539776481,0.2851221402779527,0.20176773330747633,0.06060703776156134,-0.12198125321630698,1.3962634015954636,-0.005370243852290245,0.07515771898540174,1,1,24,0,0,113,-100,0,0,200,0,0,72,36,208,-60,-28,500,35,33,38,36,32,39,122,120,120,120,120,119,-999,-999,-1.96
2.9209516048431396,0.22017999794390003,0.06981317007977318,-0.04679783928424356,1.3809198477317772,-0.01150766539776481,0.2851221402779527,0.2002333779211077,0.06060703776156134,-0.12198125321630698,1.4008664677545695,-0.005370243852290245,0.07515771898540174,1,1,23,0,1,112,-100,0,0,200,0,0,68,36,208,-48,-28,500,35,33,38,36,32,39,122,120,120,119,118,118,-999,-999,-1.96
2.9359657764434814,0.21711128717116276,0.06981317007977318,-0.04679783928424356,1.3855229138908831,-0.01150766539776481,0.2851221402779527,0.19409595637563312,0.06060703776156134,-0.12198125321630698,1.4039351785273069,-0.005370243852290245,0.07515771898540174,1,1,19,1,0,108,-150,0,0,150,0,0,60,36,208,-56,-28,500,35,33,39,36,32,39,122,120,120,119,118,119,-999,-999,-1.96
2.953101396560669,0.21404257639842547,0.06981317007977318,-0.04679783928424356,1.390125980049989,-0.01150766539776481,0.2851221402779527,0.18642417944378992,0.06060703776156134,-0.12198125321630698,1.4085382446864128,-0.005370243852290245,0.07515771898540174,1,1,23,0,0,116,-100,0,0,150,0,0,68,36,208,-48,-28,500,35,33,38,36,32,39,122,120,120,119,118,118,-999,-999,-1.96
2.9681122303009033,0.20943951023931956,0.06981317007977318,-0.04679783928424356,1.3931946908227264,-0.01150766539776481,0.2851221402779527,0.181821113284684,0.06060703776156134,-0.12198125321630698,1.41160695545915,-0.005370243852290245,0.07515771898540174,2,1,20,0,1,104,-150,0,0,150,0,0,100,36,208,-56,-28,500,35,33,38,36,32,39,122,119,120,119,118,118,-999,-999,-1.96
2.9851086139678955,0.20483644408021362,0.06981317007977318,-0.04679783928424356,1.3962634015954636,-0.01150766539776481,0.2851221402779527,0.17568369173920942,0.06060703776156134,-0.12198125321630698,1.4146756662318873,-0.005370243852290245,0.07515771898540174,0,1,19,0,0,104,-200,0,0,200,0,0,80,36,208,-56,-28,500,35,33,38,37,32,39,122,120,120,120,119,118,-999,-999,-1.96
3.000952959060669,0.2002333779211077,0.06981317007977318,-0.04679783928424356,1.4008664677545695,-0.01150766539776481,0.2851221402779527,0.17108062558010353,0.06060703776156134,-0.12198125321630698,1.4162100216182558,-0.005370243852290245,0.07515771898540174,2,1,22,1,0,108,-200,0,0,100,0,0,84,36,208,-48,-28,500,35,33,38,36,32,39,122,120,120,119,119,118,-999,-999,-1.96
3.0171103477478027,0.19409595637563312,0.06981317007977318,-0.04679783928424356,1.4039351785273069,-0.01150766539776481,0.2851221402779527,0.1664775594209976,0.06060703776156134,-0.1189125424435697,1.4162100216182558,-0.0038358884659216034,0.07515771898540174,1,0,23,0,1,112,-150,0,0,150,0,0,84,36,208,-48,-28,500,35,33,38,36,32,39,122,120,120,119,119,119,-999,-999,-1.96
3.0329298973083496,0.1894928902165272,0.06981317007977318,-0.04679783928424356,1.407003889300044,-0.01150766539776481,0.2851221402779527,0.160340137875523,0.06060703776156134,-0.11737818705720107,1.4162100216182558,-0.0038358884659216034,0.07515771898540174,1,1,17,0,1,114,-200,0,0,150,0,0,84,36,196,-32,-36,500,35,33,38,36,32,39,122,120,120,120,118,118,-999,-999,-1.96
3.048995018005371,0.18488982405742127,0.06981317007977318,-0.04679783928424356,1.4085382446864128,-0.01150766539776481,0.2851221402779527,0.1557370717164171,0.06060703776156134,-0.11584383167083243,1.4162100216182558,-0.0038358884659216034,0.07515771898540174,1,0,18,0,1,113,-200,0,0,150,0,0,88,36,188,-20,-36,500,35,33,38,36,32,39,122,120,120,120,119,119,-999,-999,-1.96
3.0649654865264893,0.1787524025119467,0.06981317007977318,-0.04679783928424356,1.4100726000727815,-0.01150766539776481,0.2851221402779527,0.14959965017094254,0.06060703776156134,-0.11430947628446378,1.4177443770046245,-0.0038358884659216034,0.07515771898540174,1,1,16,0,0,109,-200,0,0,100,0,0,84,36,184,0,-32,500,35,33,38,36,32,39,122,120,121,119,119,118,-999,-999,-1.96
3.0819644927978516,0.17261498096647215,0.06981317007977318,-0.04679783928424356,1.41160695545915,-0.01150766539776481,0.2851221402779527,0.1419278732390993,0.06060703776156134,-0.11430947628446378,1.4223474431637304,-0.0038358884659216034,0.07515771898540174,1,1,14,0,1,114,-200,0,0,50,0,0,84,36,184,-28,-32,500,35,33,38,36,32,39,122,120,120,119,120,119,-999,-999,-1.96
3.0971004962921143,0.1680119148073662,0.06981317007977318,-0.04679783928424356,1.4131413108455186,-0.01150766539776481,0.2851221402779527,0.13579045169362475,0.06060703776156134,-0.11430947628446378,1.4254161539364678,-0.0038358884659216034,0.07515771898540174,2,0,19,1,0,108,-250,0,0,50,0,0,92,36,184,-44,-32,500,35,33,38,36,32,39,122,120,120,119,118,119,-999,-999,-1.96
3.114542007446289,0.16187449326189168,0.06981317007977318,-0.04679783928424356,1.4146756662318873,-0.01150766539776481,0.2851221402779527,0.13118738553451884,0.06060703776156134,-0.11430947628446378,1.428484864709205,-0.0038358884659216034,0.07515771898540174,2,1,17,1,1,112,-200,0,0,50,0,0,100,36,188,-56,-32,500,35,33,38,36,32,39,122,120,121,119,119,119,-999,-999,-1.96
3.1299757957458496,0.1557370717164171,0.06981317007977318,-0.04679783928424356,1.4177443770046245,-0.01150766539776481,0.2851221402779527,0.12658431937541292,0.06060703776156134,-0.11430947628446378,1.4300192200955737,-0.0038358884659216034,0.07515771898540174,1,1,15,0,0,108,-250,0,0,50,0,0,88,36,188,-44,-32,500,35,33,38,36,32,39,122,120,120,120,120,119,-999,-999,-1.96
3.146135091781616,0.15113400555731116,0.06981317007977318,-0.04679783928424356,1.4208130877773617,-0.01150766539776481,0.2851221402779527,0.12044689782993835,0.06060703776156134,-0.11277512089809515,1.4315535754819426,-0.0038358884659216034,0.07515771898540174,1,1,16,0,1,110,-200,0,0,100,0,0,84,36,188,-40,-32,500,35,33,38,36,32,39,122,120,120,120,119,119,-999,-999,-1.96
3.1619560718536377,0.14499658401183663,0.06981317007977318,-0.04679783928424356,1.4223474431637304,-0.01150766539776481,0.2851221402779527,0.11430947628446378,0.06060703776156134,-0.11277512089809515,1.4346222862546798,-0.0038358884659216034,0.07515771898540174,2,0,19,0,1,113,-200,0,0,150,0,0,88,36,184,-32,-32,500,35,33,38,36,32,39,122,120,121,119,120,119,-999,-999,-1.96
3.17801570892334,0.1403935178527307,0.06981317007977318,-0.04679783928424356,1.4254161539364678,-0.01150766539776481,0.2851221402779527,0.10817205473898922,0.06060703776156134,-0.11277512089809515,1.437690997027417,-0.0038358884659216034,0.07515771898540174,1,0,17,0,1,108,-250,0,0,100,0,0,88,36,180,-36,-32,500,35,33,38,36,32,39,121,120,120,120,119,119,-999,-999,-1.96
3.1939492225646973,0.13425609630725613,0.06981317007977318,-0.04679783928424356,1.428484864709205,-0.01150766539776481,0.2851221402779527,0.10203463319351465,0.06060703776156134,-0.11277512089809515,1.4422940631865229,-0.0038358884659216034,0.07515771898540174,2,1,14,0,0,110,-250,0,0,100,0,0,92,36,184,-40,-32,500,35,33,38,36,32,39,122,120,121,119,119,119,-999,-999,-1.96
3.210009813308716,0.12811867476178154,0.06981317007977318,-0.04679783928424356,1.4300192200955737,-0.01150766539776481,0.2851221402779527,0.09589721164804009,0.06060703776156134,-0.11277512089809515,1.446897129345629,-0.0038358884659216034,0.07515771898540174,1,1,14,1,0,105,-200,0,0,100,0,0,92,36,184,-48,-32,500,35,33,38,36,32,39,122,120,121,119,119,119,-999,-999,-1.96
3.2261171340942383,0.12198125321630698,0.06981317007977318,-0.04679783928424356,1.433087930868311,-0.01150766539776481,0.2851221402779527,0.08822543471619687,0.06060703776156134,-0.11277512089809515,1.4515001955047349,-0.0038358884659216034,0.07515771898540174,2,1,18,1,1,105,-250,0,0,100,0,0,88,36,184,-56,-32,500,35,33,38,36,32,39,122,120,120,120,119,119,-999,-999,-1.96
3.2421984672546387,0.11584383167083243,0.06981317007977318,-0.04679783928424356,1.4361566416410485,-0.01150766539776481,0.2851221402779527,0.08208801317072231,0.06060703776156134,-0.11277512089809515,1.4561032616638407,-0.0038358884659216034,0.07515771898540174,2,1,14,0,0,115,-200,0,0,100,0,0,104,36,184,-64,-32,500,35,33,38,36,32,39,121,120,120,119,119,119,-999,-999,-1.96
3.2580204010009766,0.10970641012535785,0.06981317007977318,-0.04679783928424356,1.4407597078001544,-0.01150766539776481,0.2851221402779527,0.07595059162524774,0.06060703776156134,-0.11277512089809515,1.459171972436578,-0.0038358884659216034,0.07515771898540174,1,0,19,1,0,107,-200,0,0,100,0,0,100,36,184,-64,-32,500,35,33,38,90,32,39,121,120,120,120,119,119,-999,-999,-1.96
