timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
2.151068925857544,0.2892259903304889,-0.016110731556870737,0.4672112151492513,0.6352231299566174,0.12658431937541292,0.2851221402779527,0.2708137256940652,-0.029919930034188504,0.34599713962612866,0.6981317007977318,0.11737818705720107,0.14196458030575887,1,2,34,1,0,114,-100,0,-250,450,0,0,68,52,320,-148,36,492,35,33,37,36,32,39,122,120,119,119,118,118,-999,-999,-1.96
2.167241096496582,0.2861572795577516,-0.016110731556870737,0.4580050828310394,0.6474979730475667,0.12658431937541292,0.2851221402779527,0.2708137256940652,-0.029919930034188504,0.33525665192154813,0.7134752546614181,0.11737818705720107,0.14196458030575887,1,2,37,1,0,107,-50,0,-300,450,0,0,56,48,328,-156,36,492,34,32,37,36,32,39,121,120,120,119,119,118,-999,-999,-1.96
2.183091402053833,0.28462292417138296,-0.016110731556870737,0.4487989505128276,0.6597728161385158,0.12658431937541292,0.2851221402779527,0.26927937030769655,-0.029919930034188504,0.32451616421696766,0.7288188085251046,0.11737818705720107,0.14196458030575887,1,2,34,1,0,109,-100,0,-300,450,0,0,48,44,332,-160,36,492,34,32,37,36,32,48,121,119,120,119,119,118,-999,-999,-1.96
2.199221611022949,0.2830885687850143,-0.014576376170502094,0.43959281819461576,0.6751163700022021,0.12658431937541292,0.2851221402779527,0.26927937030769655,-0.029919930034188504,0.31224132112601855,0.744162362388791,0.11737818705720107,0.14196458030575887,1,2,37,1,1,109,-100,0,-400,550,0,0,48,48,324,-164,36,492,34,32,37,36,32,39,121,120,120,119,118,118,-999,-999,-1.96
2.215097188949585,0.28155421339864567,-0.014576376170502094,0.43038668587640394,0.6873912130931513,0.12658431937541292,0.2851221402779527,0.2677450149213279,-0.029919930034188504,0.301500833421438,0.7610402716388461,0.11737818705720107,0.14196458030575887,1,1,37,0,1,104,-50,0,-350,550,0,0,40,56,340,-164,36,492,35,33,37,36,32,39,121,120,120,119,119,118,-999,-999,-1.96
2.231250047683716,0.27848550262590843,-0.014576376170502094,0.41811184278545477,0.7027347669568377,0.12658431937541292,0.2851221402779527,0.2677450149213279,-0.029919930034188504,0.29076034571685755,0.7763838255025325,0.11737818705720107,0.14196458030575887,0,1,29,0,1,105,-100,50,-450,550,0,0,36,52,328,-168,36,492,35,32,37,106,32,38,122,119,119,119,118,118,-999,-999,-1.96
2.246670722961426,0.27541679185317114,-0.013042020784133452,0.40737135508087424,0.7180783208205243,0.12811867476178154,0.2851221402779527,0.2646763041485906,-0.029919930034188504,0.27848550262590843,0.7901930239798504,0.11584383167083243,0.14196458030575887,0,2,29,0,1,107,-100,0,-450,600,0,0,40,56,336,-172,44,492,34,32,37,36,32,39,122,119,119,118,119,118,-999,-999,-1.96
2.2632699012756348,0.2738824364668025,-0.013042020784133452,0.3966308673762938,0.7334218746842106,0.12811867476178154,0.2851221402779527,0.26007323798948473,-0.029919930034188504,0.2677450149213279,0.804002222457168,0.11584383167083243,0.14196458030575887,1,2,28,0,2,107,-100,50,-450,600,50,0,44,60,332,-168,52,492,35,33,37,36,32,39,122,120,119,119,118,118,-999,-999,-1.96
2.280095100402832,0.2708137256940652,-0.013042020784133452,0.38435602428534466,0.748765428547897,0.12811867476178154,0.2851221402779527,0.2585388826031161,-0.029919930034188504,0.2554701718303788,0.8178114209344858,0.11584383167083243,0.14196458030575887,1,1,30,0,1,112,-100,50,-450,650,50,0,52,56,328,-164,44,492,35,32,37,36,32,39,122,120,120,119,119,118,-999,-999,-1.96
2.296096086502075,0.26927937030769655,-0.013042020784133452,0.37361553658076413,0.7625746270252147,0.12811867476178154,0.2851221402779527,0.2554701718303788,-0.029919930034188504,0.24626403951216694,0.8316206194118037,0.11584383167083243,0.14196458030575887,1,3,29,0,1,103,-100,0,-450,550,0,0,44,56,336,-168,44,492,35,33,37,36,32,39,121,119,120,119,118,118,-999,-999,-1.96
2.31209659576416,0.2677450149213279,-0.013042020784133452,0.3628750488761837,0.7763838255025325,0.12811867476178154,0.2851221402779527,0.25393581644401014,-0.029919930034188504,0.23552355180758644,0.8438954625027527,0.11584383167083243,0.14196458030575887,1,1,35,0,1,107,-100,0,-450,600,0,0,60,56,332,-152,44,492,35,32,37,37,32,38,121,120,120,119,119,118,-999,-999,-1.96
2.3272721767425537,0.2662106595349593,-0.013042020784133452,0.3521345611716032,0.7901930239798504,0.12811867476178154,0.2851221402779527,0.2524014610576415,-0.029919930034188504,0.22324870871663732,0.8577046609800706,0.11584383167083243,0.14196458030575887,1,2,29,0,2,109,-50,0,-450,550,0,0,60,56,328,-152,44,492,35,32,37,36,32,39,122,119,119,118,118,118,-999,-999,-1.96
2.344268560409546,0.2646763041485906,-0.013042020784133452,0.3413940734670227,0.804002222457168,0.12811867476178154,0.2851221402779527,0.2524014610576415,-0.029919930034188504,0.21250822101205682,0.8715138594573884,0.11584383167083243,0.14196458030575887,0,1,37,0,1,104,-50,0,-450,550,0,0,48,56,332,-160,44,492,35,33,37,35,32,38,122,119,119,119,118,118,-999,-999,-1.96
2.360269546508789,0.26314194876222197,-0.013042020784133452,0.3291192303760736,0.8178114209344858,0.12811867476178154,0.2851221402779527,0.25086710567127285,-0.029919930034188504,0.20330208869384497,0.8837887025483374,0.11584383167083243,0.14196458030575887,1,1,30,1,1,110,-100,0,-400,550,0,0,36,56,332,-164,44,492,35,32,37,36,32,38,122,119,120,119,118,118,-999,-999,-1.96
2.376121759414673,0.2616075933758534,-0.013042020784133452,0.3183787426714931,0.8316206194118037,0.12811867476178154,0.2851221402779527,0.24933275028490423,-0.029919930034188504,0.19256160098926448,0.8960635456392866,0.11584383167083243,0.14196458030575887,0,2,33,0,1,103,-100,0,-450,600,0,0,48,56,332,-156,44,492,35,32,37,36,32,39,121,119,120,119,119,118,-999,-999,-1.96
2.3922526836395264,0.26007323798948473,-0.013042020784133452,0.30917261035328125,0.8454298178891214,0.12811867476178154,0.2851221402779527,0.24626403951216694,-0.029919930034188504,0.18335546867105265,0.9083383887302356,0.11584383167083243,0.14196458030575887,1,2,27,0,1,106,0,0,-400,550,0,0,52,56,328,-144,44,492,35,33,37,36,32,38,122,120,120,119,118,118,-999,-999,-1.96
2.4082748889923096,0.2585388826031161,-0.013042020784133452,0.2984321226487007,0.8592390163664392,0.12811867476178154,0.2851221402779527,0.24166097335306103,-0.029919930034188504,0.1741493363528408,0.9206132318211848,0.11584383167083243,0.14196458030575887,1,1,33,1,1,108,-100,0,-400,550,0,0,52,56,324,-136,44,492,35,32,37,36,32,39,122,119,120,119,119,117,-999,-999,-1.96
2.424278497695923,0.2554701718303788,-0.013042020784133452,0.2892259903304889,0.8715138594573884,0.12811867476178154,0.2851221402779527,0.24012661796669238,-0.029919930034188504,0.1634088486482603,0.932888074912134,0.11584383167083243,0.14196458030575887,2,1,29,0,0,110,-50,0,-450,550,0,0,56,56,324,-152,44,492,34,33,37,36,32,38,122,119,120,119,118,118,-999,-999,-1.96
2.4402809143066406,0.25393581644401014,-0.013042020784133452,0.27848550262590843,0.8837887025483374,0.12811867476178154,0.2851221402779527,0.2370579071939551,-0.029919930034188504,0.15420271633004848,0.9466972733894518,0.11584383167083243,0.14196458030575887,1,2,32,1,0,103,-100,0,-450,500,0,0,56,56,320,-144,44,492,34,32,37,36,32,38,121,120,119,119,119,118,-999,-999,-1.96
2.456157922744751,0.25086710567127285,-0.013042020784133452,0.2677450149213279,0.8960635456392866,0.12811867476178154,0.2851221402779527,0.23552355180758644,-0.029919930034188504,0.14499658401183663,0.9589721164804008,0.11584383167083243,0.14196458030575887,1,2,32,1,1,107,-100,0,-400,550,0,0,60,56,324,-148,44,492,34,33,37,36,32,38,122,120,119,118,118,118,-999,-999,-1.96
2.4716997146606445,0.24779839489853556,-0.013042020784133452,0.2585388826031161,0.9098727441166043,0.12811867476178154,0.2851221402779527,0.23552355180758644,-0.029919930034188504,0.13579045169362475,0.97124695957135,0.11584383167083243,0.14196458030575887,0,1,26,0,2,112,-100,0,-400,500,0,0,48,56,308,-152,44,492,35,32,37,36,32,39,121,119,119,118,118,118,-999,-999,-1.96
2.4881253242492676,0.24626403951216694,-0.013042020784133452,0.24779839489853556,0.9221475872075534,0.12811867476178154,0.2851221402779527,0.23552355180758644,-0.029919930034188504,0.12658431937541292,0.983521802662299,0.11584383167083243,0.14196458030575887,0,2,25,0,1,106,-100,0,-400,500,0,0,40,56,312,-152,44,492,35,32,37,36,32,38,121,119,119,120,119,118,-999,-999,-1.96
2.503702402114868,0.2447296841257983,-0.013042020784133452,0.23859226258032373,0.9344224302985026,0.12811867476178154,0.2851221402779527,0.23398919642121782,-0.029919930034188504,0.1189125424435697,0.9973310011396169,0.11584383167083243,0.14196458030575887,0,2,30,0,1,110,-100,0,-400,500,0,0,36,56,312,-144,44,492,34,32,37,36,32,38,121,120,120,119,118,118,-999,-999,-1.96
2.520296812057495,0.24319532873942967,-0.013042020784133452,0.22785177487574323,0.9482316287758203,0.12811867476178154,0.2851221402779527,0.23245484103484917,-0.029919930034188504,0.10970641012535785,1.009605844230566,0.11584383167083243,0.14196458030575887,0,1,29,0,1,111,-100,0,-400,500,0,0,36,56,308,-152,44,492,35,33,37,150,32,38,121,120,120,119,119,118,-999,-999,-1.96
2.5362839698791504,0.24166097335306103,-0.013042020784133452,0.21864564255753138,0.9589721164804008,0.12811867476178154,0.2851221402779527,0.22938613026211188,-0.029919930034188504,0.10203463319351465,1.0234150427078836,0.11584383167083243,0.14196458030575887,1,2,27,0,1,106,-100,0,-400,500,0,0,36,56,308,-156,44,492,34,32,37,36,32,39,121,120,119,119,118,118,-999,-999,-1.96
2.552299737930298,0.24012661796669238,-0.013042020784133452,0.20943951023931956,0.97124695957135,0.12811867476178154,0.2851221402779527,0.22478306410300597,-0.029919930034188504,0.0928285008753028,1.035689885798833,0.11584383167083243,0.14196458030575887,1,1,27,0,1,107,-50,0,-350,500,0,0,56,56,308,-152,44,492,35,33,37,36,32,39,121,120,120,118,119,118,-999,-999,-1.96
2.5691282749176025,0.23859226258032373,-0.013042020784133452,0.2002333779211077,0.9850561580486678,0.12811867476178154,0.2851221402779527,0.22324870871663732,-0.028385574647819864,0.0851567239434596,1.047964728889782,0.11584383167083243,0.14196458030575887,1,1,28,1,1,103,0,0,-400,550,0,0,64,56,300,-160,44,492,35,32,37,36,32,38,122,120,120,119,118,118,-999,-999,-1.96
2.585303544998169,0.2370579071939551,-0.013042020784133452,0.19102724560289586,0.9988653565259856,0.12811867476178154,0.2851221402779527,0.22017999794390003,-0.028385574647819864,0.07748494701161639,1.0602395719807312,0.11584383167083243,0.14196458030575887,0,1,26,0,1,108,-100,0,-400,500,0,0,64,52,300,-160,44,492,34,32,37,36,32,39,121,119,120,119,119,109,-999,-999,-1.96
2.6012022495269775,0.23552355180758644,-0.013042020784133452,0.181821113284684,1.0111401996169347,0.12811867476178154,0.2851221402779527,0.22017999794390003,-0.028385574647819864,0.07134752546614181,1.0725144150716803,0.11584383167083243,0.14196458030575887,0,1,23,0,1,111,-50,0,-350,500,0,0,52,48,300,-144,44,492,35,32,37,36,32,39,121,120,120,119,119,118,-999,-999,-1.96
2.617307186126709,0.23398919642121782,-0.013042020784133452,0.1741493363528408,1.0234150427078836,0.12811867476178154,0.2851221402779527,0.22017999794390003,-0.028385574647819864,0.06367574853429861,1.0847892581626295,0.11584383167083243,0.14196458030575887,1,2,23,0,1,107,-100,0,-400,550,0,0,48,52,288,-140,44,492,35,32,37,36,32,39,121,120,120,119,118,118,-999,-999,-1.96
2.633211612701416,0.23245484103484917,-0.013042020784133452,0.1664775594209976,1.035689885798833,0.12811867476178154,0.2851221402779527,0.21864564255753138,-0.028385574647819864,0.05907268237519269,1.09552974586721,0.11584383167083243,0.14196458030575887,0,1,23,0,1,104,-100,0,-300,500,0,0,44,52,284,-144,44,492,34,32,37,36,32,39,121,120,120,119,118,118,-999,-999,-1.96
2.6493020057678223,0.2309204856484805,-0.013042020784133452,0.15880578248915436,1.047964728889782,0.12811867476178154,0.2851221402779527,0.21864564255753138,-0.028385574647819864,0.051400905443349486,1.1078045889581591,0.11584383167083243,0.14196458030575887,0,2,25,0,1,104,-50,0,-300,500,0,0,44,52,280,-140,44,492,35,32,37,36,32,38,122,120,120,119,119,118,-999,-999,-1.96
2.6652331352233887,0.22938613026211188,-0.013042020784133452,0.15113400555731116,1.0602395719807312,0.12811867476178154,0.2851221402779527,0.21711128717116276,-0.028385574647819864,0.04526348389787492,1.1185450766627396,0.11584383167083243,0.14196458030575887,0,1,30,0,2,104,-50,0,-300,450,0,0,44,52,276,-144,44,492,34,33,37,58,32,39,121,120,120,119,118,118,-999,-999,-1.96
2.681159257888794,0.22785177487574323,-0.013042020784133452,0.14499658401183663,1.0709800596853116,0.12811867476178154,0.2851221402779527,0.21404257639842547,-0.028385574647819864,0.039126062352400355,1.12928556436732,0.11584383167083243,0.14196458030575887,1,1,25,1,1,106,-50,0,-300,450,0,0,40,52,280,-144,44,492,34,32,37,36,32,39,121,119,119,120,118,118,-999,-999,-1.96
2.697183609008789,0.22478306410300597,-0.013042020784133452,0.1373248070799934,1.0832549027762608,0.12811867476178154,0.2851221402779527,0.2079051548529509,-0.028385574647819864,0.03298864080692579,1.1400260520719006,0.11584383167083243,0.14196458030575887,1,1,26,0,1,107,-100,0,-300,500,0,0,52,52,280,-148,44,492,35,32,37,36,32,39,121,120,119,119,119,118,-999,-999,-1.96
2.7127277851104736,0.22324870871663732,-0.013042020784133452,0.13118738553451884,1.09552974586721,0.12811867476178154,0.2851221402779527,0.20483644408021362,-0.028385574647819864,0.028385574647819864,1.1507665397764808,0.11584383167083243,0.14196458030575887,1,1,29,0,1,110,-100,0,-250,450,0,0,52,52,272,-132,44,492,35,32,37,40,32,39,121,120,120,119,118,118,-999,-999,-1.96
2.729316473007202,0.22017999794390003,-0.013042020784133452,0.12504996398904428,1.1078045889581591,0.12811867476178154,0.2851221402779527,0.20330208869384497,-0.028385574647819864,0.0222481531023453,1.159972672094693,0.11584383167083243,0.14196458030575887,1,2,26,0,1,104,-100,0,-300,500,0,0,64,52,268,-132,44,492,34,32,37,36,32,39,121,120,120,119,118,118,-999,-999,-1.96
2.745327949523926,0.21711128717116276,-0.013042020784133452,0.1189125424435697,1.1185450766627396,0.12811867476178154,0.2851221402779527,0.2002333779211077,-0.028385574647819864,0.016110731556870737,1.1707131597992735,0.11584383167083243,0.14196458030575887,1,1,23,0,1,104,-100,0,-300,450,0,0,64,52,268,-128,44,492,35,32,37,36,32,38,121,120,120,119,119,118,-999,-999,-1.96
2.7611923217773438,0.21557693178479412,-0.013042020784133452,0.11277512089809515,1.1277512089809514,0.12811867476178154,0.2851221402779527,0.19869902253473906,-0.028385574647819864,0.01150766539776481,1.1799192921174853,0.11584383167083243,0.14196458030575887,1,1,23,0,1,109,-100,0,-200,450,0,0,56,52,272,-128,44,492,34,33,37,36,32,38,121,120,120,120,118,118,-999,-999,-1.96
2.7773327827453613,0.21250822101205682,-0.013042020784133452,0.10663769935262057,1.1384916966855319,0.12811867476178154,0.2851221402779527,0.19869902253473906,-0.028385574647819864,0.005370243852290245,1.1875910690493283,0.11584383167083243,0.14196458030575887,0,2,24,1,1,109,-100,0,-250,450,0,0,52,52,272,-132,44,492,35,33,37,36,32,39,121,119,120,119,119,118,-999,-999,-1.96
2.793170928955078,0.20943951023931956,-0.013042020784133452,0.10203463319351465,1.1476978290037436,0.12811867476178154,0.2851221402779527,0.19716466714837041,-0.028385574647819864,0.0007671776931843208,1.1967972013675403,0.11584383167083243,0.14196458030575887,1,1,29,0,0,103,-100,0,-250,400,0,0,40,52,272,-116,44,492,34,33,37,36,32,39,122,120,120,119,119,118,-999,-999,-1.96
2.809204578399658,0.2079051548529509,-0.013042020784133452,0.09436285626167144,1.159972672094693,0.12811867476178154,0.2851221402779527,0.19409595637563312,-0.028385574647819864,-0.0038358884659216034,1.2044689782993834,0.11584383167083243,0.14196458030575887,0,2,22,0,1,110,-100,0,-250,450,0,0,40,52,268,-116,44,492,35,32,37,36,32,39,122,120,119,120,119,118,-999,-999,-1.96
2.825773000717163,0.20483644408021362,-0.013042020784133452,0.08822543471619687,1.1691788044129048,0.12811867476178154,0.2851221402779527,0.1894928902165272,-0.028385574647819864,-0.009973310011396168,1.2121407552312267,0.11584383167083243,0.14196458030575887,0,2,22,0,1,102,-100,0,-250,400,0,0,52,52,256,-112,44,492,34,33,37,36,32,39,122,120,120,119,119,118,-999,-999,-1.96
2.8422598838806152,0.20330208869384497,-0.013042020784133452,0.08362236855709095,1.1783849367311166,0.12811867476178154,0.2851221402779527,0.18488982405742127,-0.028385574647819864,-0.014576376170502094,1.218278176776701,0.11584383167083243,0.14196458030575887,0,1,24,0,1,105,-100,0,-250,400,0,0,56,52,260,-104,44,492,35,32,37,36,32,39,122,120,120,119,118,116,-999,-999,-1.96
2.858323812484741,0.2002333779211077,-0.013042020784133452,0.07748494701161639,1.1875910690493283,0.12811867476178154,0.2851221402779527,0.18028675789831536,-0.028385574647819864,-0.017645086943239376,1.2244155983221758,0.11584383167083243,0.14196458030575887,1,2,27,0,1,106,-50,0,-200,400,0,0,64,52,264,-100,44,492,35,33,37,36,32,39,121,120,120,119,119,118,-999,-999,-1.96
2.87437105178833,0.19716466714837041,-0.013042020784133452,0.07288188085251047,1.1952628459811716,0.12811867476178154,0.2851221402779527,0.17721804712557807,-0.028385574647819864,-0.0222481531023453,1.2305530198676504,0.11584383167083243,0.14196458030575887,1,1,23,0,1,109,-100,0,-250,350,0,0,72,52,252,-88,44,492,34,33,37,36,32,39,122,120,119,119,118,118,-999,-999,-1.96
2.8902180194854736,0.19409595637563312,-0.013042020784133452,0.06827881469340454,1.2029346229130147,0.12811867476178154,0.2851221402779527,0.17261498096647215,-0.028385574647819864,-0.02531686387508258,1.236690441413125,0.11584383167083243,0.14196458030575887,0,1,23,0,1,110,-100,0,-200,300,0,0,68,52,252,-80,44,492,34,33,37,36,32,38,122,120,120,119,119,118,-999,-999,-1.96
2.9063527584075928,0.19102724560289586,-0.013042020784133452,0.06367574853429861,1.2090720444584893,0.12811867476178154,0.2851221402779527,0.16954627019373486,-0.028385574647819864,-0.029919930034188504,1.241293507572231,0.11584383167083243,0.14196458030575887,1,1,20,1,1,109,-150,0,-200,300,0,0,68,52,252,-80,44,492,34,33,37,36,32,39,122,120,120,120,118,118,-999,-999,-1.96
2.9227869510650635,0.1879585348301586,-0.013042020784133452,0.05907268237519269,1.2167438213903325,0.12811867476178154,0.2851221402779527,0.16954627019373486,-0.028385574647819864,-0.03298864080692579,1.2458965737313368,0.11584383167083243,0.14196458030575887,1,1,25,1,1,102,-100,0,-150,300,0,0,64,52,252,-88,44,492,35,32,37,36,32,39,121,120,119,119,119,118,-999,-999,-1.96
2.938199043273926,0.18488982405742127,-0.013042020784133452,0.05446961621608677,1.2213468875494384,0.12811867476178154,0.2851221402779527,0.1680119148073662,-0.028385574647819864,-0.036057351579663076,1.2520339952768114,0.11584383167083243,0.14196458030575887,0,1,23,0,1,105,-150,0,-200,250,0,0,60,52,252,-72,44,492,35,33,37,36,32,38,122,120,120,120,119,118,-999,-999,-1.96
2.9542219638824463,0.181821113284684,-0.013042020784133452,0.049866550056980846,1.2290186644812817,0.12811867476178154,0.2851221402779527,0.1634088486482603,-0.028385574647819864,-0.039126062352400355,1.2566370614359172,0.11584383167083243,0.14196458030575887,1,1,21,1,1,112,-150,0,-200,300,0,0,48,52,240,-76,44,492,35,33,37,150,32,39,122,120,120,119,120,119,-999,-999,-1.96
2.9704129695892334,0.1787524025119467,-0.013042020784133452,0.04679783928424356,1.2336217306403878,0.12811867476178154,0.2851221402779527,0.15727142710278574,-0.028385574647819864,-0.042194773125137634,1.2612401275950231,0.11584383167083243,0.14196458030575887,1,2,24,1,1,102,-100,0,-150,250,0,0,60,52,240,-80,44,492,34,33,37,36,32,39,122,120,121,119,119,119,-999,-999,-1.96
2.9863903522491455,0.1741493363528408,-0.013042020784133452,0.042194773125137634,1.2397591521858622,0.12811867476178154,0.2851221402779527,0.1526683609436798,-0.028385574647819864,-0.04526348389787492,1.265843193754129,0.11584383167083243,0.14196458030575887,1,1,20,0,1,112,-100,0,-150,200,0,0,72,52,236,-76,44,492,35,33,37,36,32,38,122,120,121,119,119,118,-999,-999,-1.96
3.0023882389068604,0.17108062558010353,-0.013042020784133452,0.039126062352400355,1.2443622183449683,0.12811867476178154,0.2851221402779527,0.1480652947845739,-0.028385574647819864,-0.049866550056980846,1.270446259913235,0.11584383167083243,0.14196458030575887,1,1,25,0,1,105,-150,0,-150,200,0,0,72,52,240,-64,44,492,35,33,37,36,32,38,122,120,120,120,118,118,-999,-999,-1.96
3.018392324447632,0.1664775594209976,-0.013042020784133452,0.036057351579663076,1.2504996398904427,0.12811867476178154,0.2851221402779527,0.14346222862546795,-0.028385574647819864,-0.051400905443349486,1.275049326072341,0.11584383167083243,0.14196458030575887,1,1,22,0,1,104,-150,0,-150,250,0,0,72,52,244,-72,44,492,35,32,37,36,32,38,121,120,120,119,119,118,-999,-999,-1.96
3.0343990325927734,0.1634088486482603,-0.013042020784133452,0.03452299619329443,1.2551027060495485,0.12811867476178154,0.2851221402779527,0.13885916246636204,-0.028385574647819864,-0.052935260829718125,1.279652392231447,0.11584383167083243,0.14196458030575887,1,1,30,0,1,110,-150,0,-100,200,0,0,76,52,244,-64,44,492,35,33,37,36,32,39,122,120,120,119,118,118,-999,-999,-1.96
3.0503978729248047,0.15880578248915436,-0.013042020784133452,0.03145428542055715,1.2612401275950231,0.12811867476178154,0.2851221402779527,0.1373248070799934,-0.028385574647819864,-0.05600397160245541,1.282721103004184,0.11584383167083243,0.14196458030575887,1,1,24,0,1,107,-150,0,-150,200,0,0,76,52,232,-68,44,492,34,32,37,36,32,38,122,120,121,119,119,119,-999,-999,-1.96
3.0663576126098633,0.1557370717164171,-0.013042020784133452,0.028385574647819864,1.265843193754129,0.12811867476178154,0.2851221402779527,0.1373248070799934,-0.028385574647819864,-0.05753832698882405,1.28732416916329,0.11584383167083243,0.14196458030575887,1,1,24,0,1,110,-150,0,-100,200,0,0,60,52,232,-60,44,492,34,33,37,36,32,39,122,120,120,119,119,118,-999,-999,-1.96
3.082402467727661,0.1526683609436798,-0.013042020784133452,0.02378250848871394,1.270446259913235,0.12811867476178154,0.2851221402779527,0.13425609630725613,-0.028385574647819864,-0.06060703776156134,1.291927235322396,0.11584383167083243,0.14196458030575887,0,2,20,0,1,108,-150,0,-100,200,0,0,52,52,236,-56,44,492,34,33,37,36,32,39,122,120,120,120,118,118,-999,-999,-1.96
3.0988142490386963,0.1480652947845739,-0.013042020784133452,0.0222481531023453,1.275049326072341,0.12811867476178154,0.2851221402779527,0.12811867476178154,-0.028385574647819864,-0.06214139314792997,1.2980646568678706,0.11584383167083243,0.14196458030575887,0,2,24,0,1,103,-150,0,-150,200,0,0,48,52,236,-64,44,492,35,33,37,36,32,39,122,120,120,119,119,119,-999,-999,-1.96
3.114818811416626,0.14499658401183663,-0.013042020784133452,0.01917944232960802,1.279652392231447,0.12811867476178154,0.2851221402779527,0.12198125321630698,-0.028385574647819864,-0.06214139314792997,1.301133367640608,0.11584383167083243,0.14196458030575887,1,1,21,0,1,105,-150,0,-100,200,0,0,60,52,224,-56,44,492,35,33,37,36,32,39,122,120,120,119,119,119,-999,-999,-1.96
3.1313862800598145,0.1403935178527307,-0.013042020784133452,0.016110731556870737,1.2842554583905528,0.12811867476178154,0.2851221402779527,0.11737818705720107,-0.028385574647819864,-0.06367574853429861,1.305736433799714,0.11584383167083243,0.14196458030575887,1,2,21,0,1,103,-150,0,-150,200,0,0,80,52,212,-64,44,492,35,33,37,36,32,39,121,120,120,119,118,118,-999,-999,-1.96
3.1474006175994873,0.1373248070799934,-0.013042020784133452,0.014576376170502094,1.2888585245496587,0.12811867476178154,0.2851221402779527,0.11124076551172649,-0.028385574647819864,-0.0667444593070359,1.3088051445724511,0.11584383167083243,0.14196458030575887,0,1,21,0,1,109,-150,0,-50,150,0,0,72,52,220,-64,44,492,35,32,37,36,32,39,122,120,120,119,119,118,-999,-999,-1.96
3.163379430770874,0.13272174092088748,-0.013042020784133452,0.014576376170502094,1.2934615907087648,0.12811867476178154,0.2851221402779527,0.10663769935262057,-0.028385574647819864,-0.06827881469340454,1.3088051445724511,0.11584383167083243,0.14196458030575887,1,1,23,0,0,102,-150,0,-50,200,0,0,88,52,232,-60,44,492,35,32,37,36,32,39,122,120,120,120,118,118,-999,-999,-1.96
3.1788275241851807,0.1296530301481502,-0.013042020784133452,0.01150766539776481,1.296530301481502,0.12811867476178154,0.2851221402779527,0.10203463319351465,-0.028385574647819864,-0.06827881469340454,1.3103394999588198,0.11584383167083243,0.14196458030575887,1,1,19,0,1,104,-150,0,-50,200,0,0,84,52,228,-40,44,492,35,32,37,36,32,39,122,120,120,119,119,119,-999,-999,-1.96
3.1954164505004883,0.12351560860267563,-0.013042020784133452,0.009973310011396168,1.301133367640608,0.12811867476178154,0.2851221402779527,0.09896592242077737,-0.028385574647819864,-0.06827881469340454,1.3118738553451885,0.11584383167083243,0.14196458030575887,1,2,23,0,1,108,-150,0,-50,150,0,0,84,52,220,-32,44,492,34,33,37,36,32,39,122,120,121,119,118,118,-999,-999,-1.96
3.2118301391601562,0.1189125424435697,-0.013042020784133452,0.009973310011396168,1.3026677230269765,0.12811867476178154,0.2851221402779527,0.09436285626167144,-0.028385574647819864,-0.06981317007977318,1.3164769215042944,0.11584383167083243,0.14196458030575887,1,2,23,0,1,103,-200,0,-100,200,0,0,76,52,216,-28,44,492,35,32,37,36,32,39,122,120,121,119,119,119,-999,-999,-1.96
3.227396011352539,0.11584383167083243,-0.013042020784133452,0.009973310011396168,1.305736433799714,0.12811867476178154,0.2851221402779527,0.08822543471619687,-0.028385574647819864,-0.07134752546614181,1.3210799876634003,0.11584383167083243,0.14196458030575887,1,1,24,1,1,107,-150,0,0,100,0,0,72,52,224,-44,44,492,35,33,37,36,32,39,122,120,121,119,118,118,-999,-999,-1.96
3.243412733078003,0.11124076551172649,-0.013042020784133452,0.009973310011396168,1.3072707891860824,0.12811867476178154,0.2851221402779527,0.08362236855709095,-0.028385574647819864,-0.07288188085251047,1.3241486984361375,0.11584383167083243,0.14196458030575887,1,1,24,1,1,101,-150,0,0,50,0,0,84,52,232,-52,44,492,35,33,37,36,32,39,122,120,120,120,119,118,-999,-999,-1.96
3.2594149112701416,0.10663769935262057,-0.013042020784133452,0.008438954625027528,1.3118738553451885,0.12811867476178154,0.2851221402779527,0.07901930239798503,-0.028385574647819864,-0.07288188085251047,1.3256830538225062,0.11584383167083243,0.14196458030575887,1,2,21,1,1,108,-200,0,0,50,0,0,80,52,232,-56,44,492,34,32,37,36,32,39,122,119,120,119,119,119,-999,-999,-1.96
3.2752773761749268,0.100500277807146,-0.013042020784133452,0.006904599238658886,1.3149425661179257,0.12811867476178154,0.2851221402779527,0.07288188085251047,-0.028385574647819864,-0.07288188085251047,1.3256830538225062,0.11584383167083243,0.14196458030575887,1,2,26,0,1,111,-200,0,-50,150,0,0,80,52,228,-44,44,492,35,33,37,36,32,39,122,120,120,119,119,118,-999,-999,-1.96
