timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.913104295730591,-0.001533987332870336,0.06902942997916511,0.15493272061990393,1.3222970809342296,-0.4571282251953601,-6.570400543879768,-0.001533987332870336,0.06135949331481344,0.15186474595416327,1.3222970809342296,-0.4711849992967565,-6.715724395429171,-5.38,-69.94,-5.38,-2.69,-16.14,0.0,0.0,0.0,0.0,-0.23980823922402086,34,37,37,35,36,0,-32,-13,-7,-43,12.9,12.9,12.9,12.8,12.8,0.19,0.368,0.185,0.0,0.0,0.0
2.93005633354187,-0.001533987332870336,0.06902942997916511,0.15493272061990393,1.3222970809342296,-0.46019619986110083,-6.602387654787253,-0.001533987332870336,0.06289348064768377,0.15186474595416327,1.3222970809342296,-0.4742529739624972,-6.747024360223756,-5.38,-72.63,-5.38,0.0,-13.45,0.0,0.0,0.0,0.0,-0.21582741530161878,34,38,37,35,36,0,-32,-13,0,-43,12.9,12.9,12.9,12.8,12.700000000000001,-0.705,0.276,-0.32,0.0,0.0,0.0
2.946993827819824,-0.001533987332870336,0.06902942997916511,0.15493272061990393,1.3222970809342296,-0.4647981618597118,-6.650085790102187,-0.001533987332870336,0.06289348064768377,0.15186474595416327,1.3222970809342296,-0.4788549359611082,-6.793695541805253,-5.38,-64.56,-34.97,0.0,-8.07,0.0,0.0,0.0,0.0,-0.21582741530161878,34,38,37,35,36,0,-25,-19,0,-37,12.9,12.9,12.9,12.8,12.8,-0.383,-0.394,-0.177,0.0,0.0,0.0
2.9640657901763916,-0.001533987332870336,0.06902942997916511,0.1564667079527743,1.3222970809342296,-0.4694001238583228,-6.697446195913558,0.0,0.06289348064768377,0.1533987332870336,1.3222970809342296,-0.48345689795971925,-6.840033532408268,-5.38,-72.63,-45.73,-2.69,-21.52,0.0,0.0,0.0,0.0,-0.21582741530161878,34,38,37,35,36,0,-32,-19,0,-43,12.9,12.9,13.0,12.8,12.8,-0.405,-0.326,0.476,0.0,0.0,0.0
2.9810075759887695,-0.001533987332870336,0.06902942997916511,0.1564667079527743,1.3222970809342296,-0.47246809852406346,-6.7288329020393,-0.001533987332870336,0.06289348064768377,0.1533987332870336,1.3222970809342296,-0.4880588599583302,-6.886039831742852,-5.38,-72.63,-16.14,-2.69,-8.07,0.0,0.0,0.0,0.0,-0.21582741530161878,34,38,37,35,36,6,-32,-13,0,-43,12.9,12.9,12.9,12.8,12.700000000000001,-0.366,-0.592,0.924,0.0,0.0,0.0
2.9980359077453613,-0.001533987332870336,0.06902942997916511,0.15800069528564462,1.3222970809342296,-0.4770700605226745,-6.775633714305913,0.0,0.06289348064768377,0.1533987332870336,1.3222970809342296,-0.4926608219569412,-6.931715945671742,-5.38,-72.63,-53.8,-5.38,-10.76,0.0,0.0,0.023980823922402087,0.0,-0.21582741530161878,34,38,37,35,36,0,-32,-19,-7,-43,12.9,12.9,12.9,12.8,12.8,-0.355,-0.002,0.797,0.0,0.0,0.0
3.0149855613708496,-0.001533987332870336,0.06902942997916511,0.15953468261851494,1.3238310682671,-0.4816720225212855,-6.822100755672699,0.0,0.06289348064768377,0.1533987332870336,1.3222970809342296,-0.4987967712884226,-6.99210642261695,-5.38,-72.63,-51.11,-2.69,-8.07,0.0,0.0,0.023980823922402087,0.0,-0.21582741530161878,34,38,37,35,36,6,-32,-25,0,-43,12.9,12.9,12.9,12.8,12.8,0.758,-0.645,0.509,0.0,0.0,0.0
3.032029390335083,-0.001533987332870336,0.06902942997916511,0.15800069528564462,1.3222970809342296,-0.4847399971870262,-6.852894094074151,0.0,0.06289348064768377,0.15493272061990393,1.3222970809342296,-0.5033987332870336,-7.037017991646794,-5.38,-69.94,-59.18,-5.38,-16.14,0.0,0.0,0.023980823922402087,0.0,-0.21582741530161878,34,38,37,35,36,6,-32,-25,0,-50,12.9,12.9,12.9,12.8,12.8,-0.202,-0.196,0.179,0.0,0.0,0.0
3.0489840507507324,-0.001533987332870336,0.06902942997916511,0.15953468261851494,1.3222970809342296,-0.4908759465185075,-6.914039520875537,0.0,0.06289348064768377,0.15493272061990393,1.3222970809342296,-0.5080006952856446,-7.081604434166305,-5.38,-72.63,-29.59,-5.38,0.0,0.0,0.0,0.023980823922402087,0.0,-0.23980823922402086,34,38,36,35,36,6,-32,-19,0,-50,12.9,12.9,12.9,12.8,12.8,-0.028,0.148,-0.134,0.0,0.0,0.0
3.0659492015838623,-0.001533987332870336,0.06902942997916511,0.15953468261851494,1.3222970809342296,-0.49547790851711854,-6.95951425766732,0.0,0.06289348064768377,0.15493272061990393,1.3222970809342296,-0.5141366446171259,-7.140549913406144,-5.38,-72.63,-29.59,-5.38,-10.76,0.0,0.0,0.023980823922402087,0.0,-0.23980823922402086,34,38,36,35,36,6,-32,-19,0,-50,12.9,12.9,12.9,12.8,12.8,0.146,0.298,0.318,0.0,0.0,0.0
3.083035945892334,-0.001533987332870336,0.06902942997916511,0.15800069528564462,1.3222970809342296,-0.5000798705157296,-7.004661248673053,0.0,0.06289348064768377,0.1564667079527743,1.3222970809342296,-0.5202725939486073,-7.1989237399055614,-5.38,-72.63,-26.9,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.263789063146423,34,38,36,35,36,6,-32,-19,0,-43,12.9,12.9,12.9,12.8,12.8,0.475,0.659,0.429,0.0,0.0,0.0
3.100013256072998,-0.001533987332870336,0.06902942997916511,0.15953468261851494,1.3222970809342296,-0.5062158198472109,-7.064350037865681,0.0,0.06289348064768377,0.1564667079527743,1.3222970809342296,-0.5248745559472183,-7.242331154650248,-5.38,-69.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263789063146423,34,38,36,35,36,6,-32,-13,0,-50,12.9,12.9,12.9,12.8,12.8,-0.282,0.581,-0.322,0.0,0.0,0.0
3.1170477867126465,-0.001533987332870336,0.06902942997916511,0.15953468261851494,1.3222970809342296,-0.5108177818458219,-7.1087382082056605,0.0,0.06289348064768377,0.1564667079527743,1.3222970809342296,-0.5310105052786996,-7.299713364334903,-5.38,-69.94,-10.76,0.0,-8.07,0.0,0.0,0.0,0.0,-0.28776988706882506,34,38,36,35,36,6,-32,-13,0,-56,12.9,12.9,13.0,12.8,12.700000000000001,0.111,-0.112,0.148,0.0,0.0,0.0
3.1339499950408936,-0.001533987332870336,0.06749544264629478,0.15953468261851494,1.3222970809342296,-0.5169537311773033,-7.16742078312543,0.0,0.06135949331481344,0.1564667079527743,1.3222970809342296,-0.5386804419430513,-7.370651795549759,-5.38,-69.94,-13.45,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.28776988706882506,34,38,36,35,36,6,-32,-13,0,-50,12.9,12.9,12.9,12.8,12.8,0.228,-0.745,-0.157,0.0,0.0,0.0
3.1510062217712402,-0.001533987332870336,0.06902942997916511,0.15953468261851494,1.3222970809342296,-0.5215556931759142,-7.211058464984697,0.0,0.06289348064768377,0.1564667079527743,1.3222970809342296,-0.5448163912745326,-7.426775547353028,-5.38,-72.63,-48.42,-2.69,-8.07,0.0,0.0,0.0,0.0,-0.28776988706882506,33,37,36,35,36,6,-32,-19,-7,-56,12.9,12.9,12.9,12.8,12.8,-0.086,-0.019,1.097,0.0,0.0,0.0
3.168001651763916,-0.001533987332870336,0.06902942997916511,0.16106866995138527,1.3222970809342296,-0.5276916425073956,-7.268745967660157,0.0,0.06135949331481344,0.1564667079527743,1.3222970809342296,-0.550952340606014,-7.4823459532154155,-5.38,-72.63,-51.11,-2.69,-5.38,0.0,0.0,0.0,0.0,-0.31175071099122714,33,37,37,35,36,6,-32,-19,-7,-62,12.9,13.0,12.9,12.8,12.8,-0.594,-0.632,0.268,0.0,0.0,0.0
3.185035228729248,-0.001533987332870336,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.533827591838877,-7.3258698816898065,0.001533987332870336,0.06135949331481344,0.15800069528564462,1.3222970809342296,-0.5586222772703657,-7.551036423825504,-5.38,-69.94,-59.18,-2.69,0.0,0.0,0.0,0.0,0.0,-0.31175071099122714,33,37,37,35,36,6,-32,-25,0,-56,12.9,12.8,12.9,12.8,12.8,0.367,0.369,0.163,0.0,0.0,0.0
3.2019689083099365,-0.001533987332870336,0.06902942997916511,0.16106866995138527,1.3222970809342296,-0.5414975285032286,-7.3964878107958505,0.001533987332870336,0.06135949331481344,0.15800069528564462,1.3222970809342296,-0.5662922139347173,-7.618875233943794,18.83,-72.63,-29.59,-2.69,-5.38,0.0,0.0,0.023980823922402087,0.0,-0.31175071099122714,33,37,37,35,36,12,-32,-19,0,-56,12.9,12.9,12.9,12.8,12.8,-0.081,0.46,-0.449,0.0,0.0,0.0
3.2189836502075195,-0.001533987332870336,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.54763347783471,-7.4523570583239875,0.001533987332870336,0.06135949331481344,0.15800069528564462,1.3222970809342296,-0.5754961379319394,-7.699167746330044,-5.38,-72.63,-43.04,-5.38,0.0,0.0,0.0,0.023980823922402087,0.0,-0.3357315349136292,33,37,37,35,36,12,-32,-19,0,-62,12.9,12.9,12.9,12.8,12.8,-0.229,-0.16,-0.31,0.0,0.0,0.0
3.2359302043914795,-0.001533987332870336,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.5537694271661913,-7.507674648834879,0.001533987332870336,0.06289348064768377,0.15800069528564462,1.3222970809342296,-0.583166074596291,-7.765158232520048,-5.38,-67.25,-37.66,0.0,-8.07,0.0,0.0,0.023980823922402087,0.0,-0.3357315349136292,33,37,37,35,36,12,-25,-19,0,-75,12.9,13.0,12.9,12.8,12.8,0.379,0.163,1.365,0.0,0.0,0.0
3.253046989440918,-0.001533987332870336,0.06749544264629478,0.1626026572842556,1.3222970809342296,-0.5614393638305429,-7.576051477537761,0.001533987332870336,0.06135949331481344,0.15800069528564462,1.3222970809342296,-0.5939039859263834,-7.856154406665888,-13.45,-69.94,-45.73,-2.69,0.0,0.0,0.0,0.0,0.0,-0.3597123588360313,33,37,37,35,37,6,-32,-19,0,-75,12.9,13.0,12.9,12.8,12.8,0.175,0.22,0.709,0.0,0.0,0.0
3.2699167728424072,0.0,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.5691093004948946,-7.643579288626516,0.003067974665740672,0.06289348064768377,0.15800069528564462,1.3222970809342296,-0.6046418972564758,-7.94554614388599,-13.45,-69.94,-40.35,-2.69,-10.76,0.0,0.0,0.0,0.0,-0.3836931827584334,33,37,37,35,37,6,-32,-19,0,-81,12.9,12.9,12.9,12.8,12.8,0.213,-0.588,-0.339,0.0,0.0,0.0
3.287010908126831,0.0,0.06749544264629478,0.1626026572842556,1.3222970809342296,-0.5783132244921166,-7.723502090989687,0.003067974665740672,0.06135949331481344,0.15800069528564462,1.3222970809342296,-0.6138458212536978,-8.020905527900243,37.66,-69.94,-34.97,-2.69,-8.07,0.0,0.0,0.0,0.0,-0.4076740066808355,33,37,37,35,37,18,-32,-19,0,-93,12.9,12.9,12.8,12.8,12.700000000000001,-0.352,-0.475,0.39,0.0,0.0,0.0
3.303978443145752,0.0,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.5859831611564683,-7.789187391344162,0.003067974665740672,0.06135949331481344,0.15800069528564462,1.3222970809342296,-0.6245837325837902,-8.1073696749489,0.0,-72.63,-43.04,-2.69,-16.14,0.0,0.0,0.0,0.0,-0.43165483060323756,33,37,37,35,36,12,-32,-19,-7,-100,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.389,-0.663,-0.378,0.0,0.0,0.0
3.3210861682891846,0.001533987332870336,0.06902942997916511,0.16413664461712596,1.3222970809342296,-0.5967210724865607,-7.879760737758867,0.003067974665740672,0.06289348064768377,0.15800069528564462,1.3222970809342296,-0.6337876565810121,-8.180248592893093,-21.52,-72.63,-40.35,-5.38,-5.38,0.023980823922402087,0.0,0.0,0.0,-0.45563565452563964,33,37,37,35,36,6,-32,-19,0,-93,12.9,12.9,12.8,12.8,12.600000000000001,0.356,0.356,0.481,0.0,0.0,0.0
3.3379507064819336,0.001533987332870336,0.06902942997916511,0.16413664461712596,1.3222970809342296,-0.6059249964837827,-7.956121396351854,0.001533987332870336,0.06289348064768377,0.15800069528564462,1.3222970809342296,-0.6445255679111045,-8.263852429351891,-2.69,-67.25,-32.28,-5.38,-2.69,0.023980823922402087,0.0,0.0,0.0,-0.5035973023704439,33,37,37,35,37,6,-32,-19,0,-100,12.9,12.9,13.0,12.8,12.700000000000001,-0.662,-0.074,0.448,0.0,0.0,0.0
3.3549721240997314,0.001533987332870336,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.6166629078138751,-8.043740286324066,0.003067974665740672,0.06135949331481344,0.15800069528564462,1.3222970809342296,-0.6552634792411969,-8.345943741504687,0.0,-69.94,-37.66,-2.69,0.0,0.023980823922402087,0.0,0.0,0.0,-0.527578126292846,33,37,37,35,37,0,-32,-19,0,-93,12.9,12.600000000000001,12.600000000000001,12.8,12.700000000000001,0.104,-0.374,-0.262,0.0,0.0,0.0
3.371953010559082,0.003067974665740672,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.6258668318110971,-8.117597533412342,0.003067974665740672,0.06135949331481344,0.15800069528564462,1.3222970809342296,-0.6675353779041595,-8.437934931126877,0.0,-72.63,-53.8,-2.69,0.0,0.023980823922402087,0.0,0.0,0.0,-0.551558950215248,33,37,37,35,37,-7,-32,-25,0,-93,12.9,13.0,12.8,12.8,12.700000000000001,-0.1,-0.069,0.068,0.0,0.0,0.0
3.3890018463134766,0.003067974665740672,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.6350707558083191,-8.190318824669305,0.003067974665740672,0.06135949331481344,0.15800069528564462,1.3222970809342296,-0.6675353779041595,-8.437934931126877,-5.38,-67.25,-40.35,-2.69,-2.69,0.023980823922402087,0.0,0.0,0.0,-0.551558950215248,33,37,37,35,37,0,-32,-19,-7,-100,12.9,13.0,12.9,12.8,12.700000000000001,0.026,0.406,-0.189,0.0,0.0,0.0
3.4059383869171143,0.003067974665740672,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.6473426544712818,-8.285534620605265,0.003067974665740672,0.06135949331481344,0.15800069528564462,1.3222970809342296,-0.6890112005643443,-8.594311563569208,-5.38,-72.63,-37.66,0.0,-5.38,0.023980823922402087,0.0,0.0,0.0,-0.551558950215248,33,38,37,35,37,0,-32,-19,0,-106,12.9,13.0,12.9,12.8,12.700000000000001,-0.525,0.463,-0.387,0.0,0.0,0.0
3.4230096340179443,0.003067974665740672,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.6580805658013742,-8.367232306500265,0.003067974665740672,0.059825505981943104,0.15800069528564462,1.3222970809342296,-0.7012830992273069,-8.681084778994768,-5.38,-67.25,-45.73,-2.69,-10.76,0.023980823922402087,0.0,0.0,0.0,-0.5755397741376501,34,38,37,35,37,-7,-32,-19,0,-106,12.9,12.9,12.9,12.8,12.700000000000001,0.004,-0.376,0.157,0.0,0.0,0.0
3.440000295639038,0.003067974665740672,0.06749544264629478,0.16413664461712596,1.3238310682671,-0.6672844897985961,-8.436073594652514,0.003067974665740672,0.06135949331481344,0.1564667079527743,1.3222970809342296,-0.7120210105573993,-8.755496738532521,-5.38,-104.91,-45.73,-2.69,-8.07,0.0,0.0,0.0,0.0,-0.5755397741376501,34,37,37,35,36,0,-38,-25,0,-112,12.9,12.9,12.8,12.8,12.700000000000001,0.22,-0.418,1.058,0.0,0.0,0.0
3.4570059776306152,0.004601961998611008,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.6795563884615589,-8.52618175483305,0.003067974665740672,0.059825505981943104,0.1564667079527743,1.3222970809342296,-0.7227589218874917,-8.828514296313733,-5.38,-69.94,-67.25,-5.38,0.0,0.0,0.0,0.0,0.0,-0.5995205980600522,34,37,37,35,36,0,-32,-25,0,-112,12.9,13.0,12.8,12.8,12.700000000000001,0.429,-0.206,0.08,0.0,0.0,0.0
3.4740240573883057,0.004601961998611008,0.06902942997916511,0.16413664461712596,1.3222970809342296,-0.6902942997916512,-8.603471408991902,0.003067974665740672,0.059825505981943104,0.1564667079527743,1.3222970809342296,-0.7304288585518433,-8.87982604464021,0.0,-107.6,-72.63,0.0,0.0,0.0,0.0,0.0,0.0,-0.5995205980600522,34,37,37,35,37,-7,-38,-32,0,-112,12.9,12.9,12.8,12.8,12.700000000000001,-0.305,-0.612,0.016,0.0,0.0,0.0
3.4910295009613037,0.006135949331481344,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.7010322111217435,-8.679329347606426,0.003067974665740672,0.059825505981943104,0.1564667079527743,1.3222970809342296,-0.7411667698819356,-8.950495330223493,-40.35,-96.84,-64.56,0.0,0.0,0.0,0.0,0.0,0.0,-0.6235014219824543,34,37,37,35,37,-7,-38,-25,0,-106,12.9,12.9,12.8,12.8,12.700000000000001,-0.272,0.003,0.057,0.0,0.0,0.0
3.508967399597168,0.006135949331481344,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.7117701224518359,-8.753774105553626,0.003067974665740672,0.059825505981943104,0.1564667079527743,1.3222970809342296,-0.7503706938791577,-9.009997354774168,24.21,-107.6,-64.56,-2.69,0.0,0.023980823922402087,0.0,0.0,0.0,-0.6235014219824543,34,37,37,35,37,-13,-38,-25,0,-100,12.9,12.9,12.8,12.8,12.700000000000001,-0.333,1.108,-0.894,0.0,0.0,0.0
3.5259029865264893,0.006135949331481344,0.06902942997916511,0.16413664461712596,1.3222970809342296,-0.7225080337819283,-8.826824035202149,0.003067974665740672,0.059825505981943104,0.15800069528564462,1.3222970809342296,-0.76110860520925,-9.078181701509546,8.07,-104.91,-64.56,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,-0.6235014219824543,34,36,37,35,37,-13,-38,-25,0,-93,12.9,12.9,12.8,12.8,12.8,0.284,-0.71,-0.21,0.0,0.0,0.0
3.5429577827453613,0.004601961998611008,0.06902942997916511,0.16413664461712596,1.3222970809342296,-0.73017797044628,-8.878158647669563,0.003067974665740672,0.059825505981943104,0.1564667079527743,1.3222970809342296,-0.7687785418736017,-9.126079870375532,0.0,-107.6,-37.66,-2.69,-5.38,0.0,0.0,0.0,0.0,-0.5995205980600522,34,37,37,35,37,-13,-38,-19,0,-100,12.9,12.8,12.8,12.8,12.700000000000001,-0.046,0.486,0.186,0.0,0.0,0.0
3.5609545707702637,0.006135949331481344,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.7424498691092426,-8.958849427820956,0.003067974665740672,0.059825505981943104,0.1564667079527743,1.3222970809342296,-0.7764484785379534,-9.173314376985303,-8.07,-104.91,-75.32,0.0,0.0,0.0,0.0,0.0,0.0,-0.5755397741376501,34,37,37,35,37,-7,-38,-32,0,-100,12.9,12.9,12.8,12.8,12.700000000000001,0.551,1.087,-0.111,0.0,0.0,0.0
3.578977346420288,0.004601961998611008,0.06749544264629478,0.16413664461712596,1.3222970809342296,-0.7516537931064646,-9.01821451824681,0.003067974665740672,0.059825505981943104,0.1564667079527743,1.3222970809342296,-0.7856524025351754,-9.229128497222042,-5.38,-104.91,-72.63,0.0,0.0,0.0,0.0,0.0,0.0,-0.551558950215248,34,38,37,35,37,-7,-38,-25,0,-87,12.9,12.9,12.8,12.8,12.700000000000001,0.399,0.402,-0.2,0.0,0.0,0.0
3.5960166454315186,0.004601961998611008,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.7608577171036867,-9.07660364335802,0.004601961998611008,0.059825505981943104,0.1564667079527743,1.3222970809342296,-0.7948563265323974,-9.284006514709779,-13.45,-96.84,-78.01,0.0,-10.76,0.0,0.0,0.0,0.0,-0.551558950215248,34,38,37,35,37,-7,-38,-32,0,-87,12.9,12.9,12.8,12.8,12.700000000000001,-0.031,1.188,-1.231,0.0,0.0,0.0
3.6131649017333984,0.004601961998611008,0.06902942997916511,0.16413664461712596,1.3222970809342296,-0.7700616411009087,-9.134027759528221,0.003067974665740672,0.059825505981943104,0.1564667079527743,1.3222970809342296,-0.8025262631967491,-9.32903069437031,-13.45,-107.6,-67.25,0.0,-10.76,0.0,0.0,0.0,0.0,-0.527578126292846,34,37,37,36,37,0,-38,-32,0,-87,12.9,13.100000000000001,12.8,12.8,12.700000000000001,-0.2,0.667,-0.122,0.0,0.0,0.0
3.629941940307617,0.006135949331481344,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.7777315777652604,-9.181151850910776,0.003067974665740672,0.059825505981943104,0.1564667079527743,1.3222970809342296,-0.8086622125282305,-9.36459127497647,0.0,-104.91,-72.63,0.0,0.0,0.0,0.0,0.0,0.0,-0.5035973023704439,34,37,37,35,37,-7,-38,-32,0,-87,12.9,12.9,12.8,12.8,12.700000000000001,0.113,0.329,-0.666,0.0,0.0,0.0
3.646974563598633,0.006135949331481344,0.06902942997916511,0.16413664461712596,1.3222970809342296,-0.7869355017624824,-9.236834836634586,0.004601961998611008,0.059825505981943104,0.1564667079527743,1.3222970809342296,-0.8147981618597118,-9.399747367671354,-5.38,-96.84,-69.94,0.0,0.0,0.0,0.0,0.0,0.0,-0.5035973023704439,34,37,37,35,36,-13,-38,-25,0,-81,12.9,12.9,12.8,12.8,12.700000000000001,0.391,1.078,0.045,0.0,0.0,0.0
3.6639606952667236,0.006135949331481344,0.06902942997916511,0.16413664461712596,1.3207630936013592,-0.7930714510939637,-9.273436937782442,0.004601961998611008,0.059825505981943104,0.1564667079527743,1.3222970809342296,-0.8194001238583228,-9.425850809594914,-8.07,-104.91,-75.32,0.0,-8.07,0.0,0.0,0.0,0.0,-0.4796164784480417,33,37,37,35,37,-7,-38,-32,6,-75,12.9,12.8,12.8,12.8,12.700000000000001,-0.178,0.558,0.357,0.0,0.0,0.0
3.680964708328247,0.006135949331481344,0.06902942997916511,0.1626026572842556,1.3222970809342296,-0.8022753750911857,-9.32756803365957,0.004601961998611008,0.059825505981943104,0.15493272061990393,1.3222970809342296,-0.8255360731898042,-9.4603062990258,-16.14,-104.91,-64.56,0.0,-16.14,0.0,0.0,0.0,0.0,-0.4796164784480417,33,37,37,35,35,0,-38,-25,6,-75,12.9,12.9,12.9,12.8,12.700000000000001,-0.227,0.487,0.313,0.0,0.0,0.0
3.697950839996338,0.006135949331481344,0.06902942997916511,0.16413664461712596,1.3222970809342296,-0.8068773370897967,-9.354288972639521,0.004601961998611008,0.059825505981943104,0.15493272061990393,1.3222970809342296,-0.8301380351884151,-9.485887717426047,-16.14,-107.6,-86.08,0.0,-21.52,0.0,0.0,0.0,0.0,-0.45563565452563964,33,37,37,35,36,-7,-38,-32,6,-68,12.9,12.9,12.9,12.8,12.700000000000001,0.863,0.216,1.327,0.0,0.0,0.0
3.7149100303649902,0.006135949331481344,0.06902942997916511,0.1626026572842556,1.3207630936013592,-0.8145472737541484,-9.398317789799094,0.004601961998611008,0.059825505981943104,0.15493272061990393,1.3222970809342296,-0.8362739845198965,-9.519651710068736,-13.45,-102.22,-104.91,0.0,-8.07,0.0,0.0,0.0,0.0,-0.43165483060323756,34,37,37,35,36,-7,-38,-38,6,-62,12.9,12.9,12.9,12.8,12.700000000000001,0.175,0.597,1.206,0.0,0.0,0.0
3.7318828105926514,0.006135949331481344,0.06902942997916511,0.16413664461712596,1.3207630936013592,-0.8191492357527594,-9.424433510523743,0.006135949331481344,0.06135949331481344,0.1533987332870336,1.3207630936013592,-0.8408759465185075,-9.544717881210733,-13.45,-107.6,-91.46,0.0,-13.45,0.0,0.0,0.0,0.0,-0.3836931827584334,34,37,37,35,37,-7,-38,-32,0,-62,12.9,12.9,12.9,12.8,12.700000000000001,0.838,0.724,0.174,0.0,0.0,0.0
3.748894214630127,0.006135949331481344,0.06902942997916511,0.16413664461712596,1.3222970809342296,-0.8252851850842408,-9.45890526488758,0.00766993666435168,0.059825505981943104,0.15493272061990393,1.3222970809342296,-0.8454779085171185,-9.569565279716922,-13.45,-53.8,-123.74,-2.69,-21.52,0.0,0.0,0.0,0.0,-0.3597123588360313,34,37,37,35,37,0,-32,-44,0,-56,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-0.034,0.995,0.484,0.0,0.0,0.0
3.765878438949585,0.006135949331481344,0.06902942997916511,0.16413664461712596,1.3207630936013592,-0.8298871470828518,-9.484498802480704,0.00766993666435168,0.06135949331481344,0.15493272061990393,1.3222970809342296,-0.8500798705157295,-9.59419512179395,-26.9,-96.84,-102.22,-2.69,-13.45,0.0,0.0,0.0,0.0,-0.3357315349136292,34,37,37,35,37,6,-32,-38,6,-56,12.9,12.9,12.9,12.8,12.700000000000001,-0.922,0.692,0.644,0.0,0.0,0.0
3.7828807830810547,0.00766993666435168,0.06902942997916511,0.16413664461712596,1.3207630936013592,-0.8360230964143331,-9.51827884891529,0.00766993666435168,0.06135949331481344,0.1533987332870336,1.3207630936013592,-0.8546818325143405,-9.618608615043264,-26.9,-72.63,-94.14999999999999,0.0,-18.83,0.0,0.0,0.0,0.0,-0.31175071099122714,34,37,37,35,37,0,-32,-38,6,-56,12.9,12.9,12.9,12.8,12.8,0.015,0.273,-0.203,0.0,0.0,0.0
3.799903392791748,0.00766993666435168,0.06902942997916511,0.1626026572842556,1.3207630936013592,-0.8421590457458145,-9.551667668709896,0.00766993666435168,0.06135949331481344,0.15493272061990393,1.3222970809342296,-0.8592837945129516,-9.642806958429793,-26.9,-69.94,-121.05,0.0,-18.83,0.0,0.0,0.0,0.0,-0.28776988706882506,34,37,37,35,37,0,-32,-38,0,-56,12.9,12.9,12.9,12.8,12.8,0.099,1.324,0.137,0.0,0.0,0.0
3.816920042037964,0.00766993666435168,0.06902942997916511,0.1626026572842556,1.3207630936013592,-0.8467610077444254,-9.57645428716165,0.00766993666435168,0.06135949331481344,0.1533987332870336,1.3207630936013592,-0.8623517691786922,-9.65882024781217,-21.52,-67.25,-94.14999999999999,0.0,-26.9,0.0,0.0,0.0,0.0,-0.28776988706882506,34,37,37,35,37,0,-32,-32,6,-56,12.9,12.9,12.9,12.8,12.700000000000001,0.244,0.567,0.305,0.0,0.0,0.0
3.8338656425476074,0.009203923997222016,0.06902942997916511,0.1626026572842556,1.3207630936013592,-0.8498289824101661,-9.5928579477435,0.00766993666435168,0.06135949331481344,0.1533987332870336,1.3207630936013592,-0.8623517691786922,-9.65882024781217,-10.76,-69.94,-126.42999999999999,-2.69,-13.45,0.023980823922402087,0.0,0.0,0.0,-0.263789063146423,34,37,37,35,37,0,-32,-38,-7,-50,12.9,12.9,12.9,12.8,12.700000000000001,-0.05,0.9,0.94,0.0,0.0,0.0
3.8509140014648438,0.009203923997222016,0.06902942997916511,0.1626026572842556,1.3207630936013592,-0.8544309444087772,-9.61728320484125,0.00766993666435168,0.06135949331481344,0.1533987332870336,1.3222970809342296,-0.8700217058430438,-9.698439735724023,-10.76,-104.91,-123.74,-2.69,-21.52,0.023980823922402087,0.0,0.0,0.0,-0.263789063146423,34,37,37,35,37,-7,-38,-44,0,-50,12.9,12.9,12.9,12.8,12.700000000000001,0.103,1.082,0.299,0.0,0.0,0.0
3.867875576019287,0.00766993666435168,0.06902942997916511,0.1626026572842556,1.3207630936013592,-0.8590329064073882,-9.641493246934557,0.00766993666435168,0.06135949331481344,0.1533987332870336,1.3222970809342296,-0.8746236678416549,-9.721929460632213,-10.76,-78.01,-126.42999999999999,-2.69,-13.45,0.0,0.0,0.0,0.0,-0.263789063146423,34,37,37,35,37,-7,-32,-44,6,-43,12.9,12.9,12.9,12.8,12.700000000000001,-0.914,0.885,-0.687,0.0,0.0,0.0
