timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.1699390411376953,0.012271898662962688,-0.06442746798055411,0.23163208726342074,1.2686075242837678,-0.10431113863518285,-1.7970249197218555,0.013805885995833024,-0.07056341731203546,0.21936018860045806,1.2686075242837678,-0.10456202674074622,-1.801227616094702,-5.38,-59.18,-180.23,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-25,-63,0,-6,12.9,13.0,12.9,12.8,12.8,0.497,-0.116,0.613,0.0,0.0,0.0
0.18694829940795898,0.012271898662962688,-0.06442746798055411,0.23163208726342074,1.2686075242837678,-0.10431113863518285,-1.7970249197218555,0.013805885995833024,-0.07056341731203546,0.21936018860045806,1.2670735369508976,-0.10456202674074622,-1.801227616094702,0.0,-59.18,-156.02,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-25,-57,-7,-6,12.9,13.0,12.9,12.8,12.8,0.643,0.524,-1.088,0.0,0.0,0.0
0.20394206047058105,0.012271898662962688,-0.06442746798055411,0.23163208726342074,1.2670735369508976,-0.10431113863518285,-1.7970249197218555,0.013805885995833024,-0.07056341731203546,0.21936018860045806,1.2686075242837678,-0.10302803940787589,-1.775513310955292,0.0,-53.8,-153.32999999999998,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-25,-50,0,-6,12.9,13.0,12.9,12.8,12.8,0.046,-0.359,-0.087,0.0,0.0,0.0
0.22095346450805664,0.012271898662962688,-0.06442746798055411,0.23163208726342074,1.2686075242837678,-0.10277715130231252,-1.771303553922899,0.013805885995833024,-0.07056341731203546,0.21936018860045806,1.2686075242837678,-0.10456202674074622,-1.801227616094702,0.0,-56.49,-161.4,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-25,-57,0,0,12.9,13.0,12.9,12.8,12.8,0.185,-0.024,-0.065,0.0,0.0,0.0
0.23793816566467285,0.010737911330092352,-0.06442746798055411,0.23163208726342074,1.2686075242837678,-0.10277715130231252,-1.771303553922899,0.013805885995833024,-0.07056341731203546,0.21936018860045806,1.2686075242837678,-0.10456202674074622,-1.801227616094702,0.0,-53.8,-156.02,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-25,-57,0,0,12.9,12.9,12.9,12.8,12.8,-0.045,0.641,-0.338,0.0,0.0,0.0
0.2550795078277588,0.010737911330092352,-0.06442746798055411,0.23316607459629107,1.2686075242837678,-0.10431113863518285,-1.7970249197218555,0.013805885995833024,-0.07056341731203546,0.21936018860045806,1.2686075242837678,-0.10302803940787589,-1.775513310955292,0.0,-56.49,-158.71,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-25,-50,-7,-6,12.9,13.0,12.9,12.8,12.8,-0.111,-0.102,-0.187,0.0,0.0,0.0
0.2719385623931885,0.012271898662962688,-0.06442746798055411,0.23316607459629107,1.2670735369508976,-0.10277715130231252,-1.771303553922899,0.013805885995833024,-0.07056341731203546,0.21936018860045806,1.2686075242837678,-0.10456202674074622,-1.801227616094702,0.0,-53.8,-153.32999999999998,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-25,-50,0,7,12.9,13.0,12.9,12.8,12.8,0.059,-0.084,-0.478,0.0,0.0,0.0
0.2889673709869385,0.012271898662962688,-0.06442746798055411,0.23316607459629107,1.2670735369508976,-0.10431113863518285,-1.7970249197218555,0.013805885995833024,-0.06902942997916511,0.21782620126758773,1.2670735369508976,-0.10302803940787589,-1.775513310955292,0.0,-56.49,-158.71,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-25,-50,-7,-6,12.9,13.0,12.9,12.8,12.8,0.274,0.27,0.123,0.0,0.0,0.0
0.3059096336364746,0.012271898662962688,-0.06442746798055411,0.23163208726342074,1.2670735369508976,-0.10431113863518285,-1.7970249197218555,0.013805885995833024,-0.06902942997916511,0.21936018860045806,1.2686075242837678,-0.10456202674074622,-1.801227616094702,0.0,-48.42,-180.23,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-19,-63,0,7,12.9,13.0,12.9,12.8,12.8,0.415,0.364,0.01,0.0,0.0,0.0
0.3229098320007324,0.012271898662962688,-0.06289348064768377,0.23163208726342074,1.2686075242837678,-0.10277715130231252,-1.771303553922899,0.013805885995833024,-0.07056341731203546,0.21936018860045806,1.2686075242837678,-0.10456202674074622,-1.801227616094702,-2.69,-64.56,-137.19,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-19,-50,-7,0,12.9,13.0,12.9,12.8,12.8,-0.263,0.482,1.1,0.0,0.0,0.0
0.3399515151977539,0.012271898662962688,-0.06289348064768377,0.23163208726342074,1.2686075242837678,-0.10431113863518285,-1.7970249197218555,0.013805885995833024,-0.06902942997916511,0.21936018860045806,1.2686075242837678,-0.10302803940787589,-1.775513310955292,-2.69,-69.94,-153.32999999999998,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-32,-57,0,-6,12.9,12.8,12.9,12.9,12.8,-0.199,0.565,-1.017,0.0,0.0,0.0
0.356919527053833,0.012271898662962688,-0.06289348064768377,0.23163208726342074,1.2670735369508976,-0.10431113863518285,-1.7970249197218555,0.013805885995833024,-0.06902942997916511,0.21936018860045806,1.2686075242837678,-0.10302803940787589,-1.775513310955292,0.0,-72.63,-158.71,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-32,-57,0,0,12.9,12.9,12.9,12.9,12.8,-0.363,0.369,-0.143,0.0,0.0,0.0
0.3739292621612549,0.012271898662962688,-0.06135949331481344,0.23316607459629107,1.2686075242837678,-0.10277715130231252,-1.771303553922899,0.013805885995833024,-0.06902942997916511,0.21782620126758773,1.2686075242837678,-0.10456202674074622,-1.801227616094702,0.0,-69.94,-153.32999999999998,-10.76,5.38,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,36,35,36,6,-25,-50,0,7,12.9,12.9,12.9,12.9,12.8,-0.391,-0.348,-0.031,0.0,0.0,0.0
0.39102983474731445,0.010737911330092352,-0.06135949331481344,0.23163208726342074,1.2670735369508976,-0.10431113863518285,-1.7970249197218555,0.013805885995833024,-0.06902942997916511,0.21782620126758773,1.2686075242837678,-0.10302803940787589,-1.775513310955292,0.0,-67.25,-182.92,-5.38,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,36,36,36,6,-25,-63,0,0,12.9,12.9,12.9,12.8,12.8,0.169,0.571,0.273,0.0,0.0,0.0
0.4079916477203369,0.012271898662962688,-0.06135949331481344,0.23163208726342074,1.2686075242837678,-0.10277715130231252,-1.771303553922899,0.013805885995833024,-0.06902942997916511,0.21936018860045806,1.2686075242837678,-0.10456202674074622,-1.801227616094702,0.0,-67.25,-177.54,-5.38,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,36,36,36,6,-25,-57,-7,7,12.9,12.9,12.9,12.8,12.8,-0.502,-0.136,0.379,0.0,0.0,0.0
0.4248983860015869,0.012271898662962688,-0.06135949331481344,0.23316607459629107,1.2686075242837678,-0.10431113863518285,-1.7970249197218555,0.013805885995833024,-0.06902942997916511,0.21782620126758773,1.2686075242837678,-0.10302803940787589,-1.775513310955292,0.0,-69.94,-147.95,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,36,36,6,-25,-57,0,0,12.9,12.9,12.9,12.8,12.8,0.154,-0.276,0.114,0.0,0.0,0.0
0.44197654724121094,0.012271898662962688,-0.06135949331481344,0.23163208726342074,1.2670735369508976,-0.10431113863518285,-1.7970249197218555,0.013805885995833024,-0.06902942997916511,0.21936018860045806,1.2686075242837678,-0.10456202674074622,-1.801227616094702,0.0,-67.25,-182.92,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,36,36,6,-25,-57,0,0,12.9,12.9,12.9,12.8,12.8,-0.029,-0.571,-0.402,0.0,0.0,0.0
0.45893073081970215,0.010737911330092352,-0.06135949331481344,0.23163208726342074,1.2686075242837678,-0.10277715130231252,-1.771303553922899,0.013805885995833024,-0.06902942997916511,0.21936018860045806,1.2686075242837678,-0.10456202674074622,-1.801227616094702,0.0,-69.94,-139.88,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,36,36,12,-25,-50,0,0,12.9,12.9,13.0,12.8,12.8,-0.282,-0.087,-0.518,0.0,0.0,0.0
0.4759387969970703,0.012271898662962688,-0.06135949331481344,0.23163208726342074,1.2686075242837678,-0.10277715130231252,-1.771303553922899,0.013805885995833024,-0.07056341731203546,0.21936018860045806,1.2670735369508976,-0.10456202674074622,-1.801227616094702,5.38,-69.94,-172.16,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,36,36,6,-25,-57,0,-6,12.9,12.9,12.9,12.8,12.8,-1.009,-0.352,-0.123,0.0,0.0,0.0
0.49293994903564453,0.012271898662962688,-0.06135949331481344,0.23316607459629107,1.2686075242837678,-0.10277715130231252,-1.771303553922899,0.013805885995833024,-0.06902942997916511,0.21782620126758773,1.2686075242837678,-0.10302803940787589,-1.775513310955292,0.0,-115.67,-153.32999999999998,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,36,36,6,-38,-57,-7,0,12.9,12.9,12.9,12.8,12.8,0.034,-0.462,1.088,0.0,0.0,0.0
0.509932279586792,0.012271898662962688,-0.06135949331481344,0.23316607459629107,1.2670735369508976,-0.10277715130231252,-1.771303553922899,0.013805885995833024,-0.06902942997916511,0.21782620126758773,1.2686075242837678,-0.10456202674074622,-1.801227616094702,0.0,-48.42,-177.54,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,36,36,6,25,-57,0,7,12.9,12.9,13.0,12.8,12.8,-0.282,-0.252,-0.552,0.0,0.0,0.0
0.5269360542297363,0.012271898662962688,-0.06135949331481344,0.23316607459629107,1.2670735369508976,-0.10277715130231252,-1.771303553922899,0.013805885995833024,-0.06902942997916511,0.21782620126758773,1.2686075242837678,-0.10456202674074622,-1.801227616094702,0.0,-61.87,-182.92,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,36,36,6,-25,-57,0,-6,12.9,12.9,12.9,12.8,12.8,0.125,0.207,-0.148,0.0,0.0,0.0
0.5439388751983643,0.012271898662962688,-0.06135949331481344,0.23163208726342074,1.2686075242837678,-0.10431113863518285,-1.7970249197218555,0.012271898662962688,-0.06902942997916511,0.21936018860045806,1.2686075242837678,-0.10302803940787589,-1.775513310955292,0.0,-61.87,-180.23,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,36,36,36,36,6,-25,-57,-7,0,12.9,12.9,12.9,12.8,12.8,0.08,-0.315,0.107,0.0,0.0,0.0
0.560960054397583,0.012271898662962688,-0.06135949331481344,0.23316607459629107,1.2670735369508976,-0.10431113863518285,-1.7970249197218555,0.013805885995833024,-0.07056341731203546,0.21782620126758773,1.2686075242837678,-0.10302803940787589,-1.775513310955292,0.0,-59.18,-150.64,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,36,36,36,36,0,-25,-57,-7,7,12.9,13.0,12.9,12.8,12.8,-0.852,0.77,-0.247,0.0,0.0,0.0
0.5779132843017578,0.012271898662962688,-0.06135949331481344,0.23316607459629107,1.2670735369508976,-0.10431113863518285,-1.7970249197218555,0.012271898662962688,-0.06902942997916511,0.21936018860045806,1.2686075242837678,-0.10302803940787589,-1.775513310955292,-2.69,-110.28999999999999,-177.54,-5.38,5.38,0.0,0.0,0.0,0.0,0.0,33,36,36,36,36,6,-38,-57,-7,7,12.9,13.0,12.9,12.8,12.8,-0.217,0.494,0.142,0.0,0.0,0.0
0.5949339866638184,0.012271898662962688,-0.06135949331481344,0.23163208726342074,1.2686075242837678,-0.10431113863518285,-1.7970249197218555,0.013805885995833024,-0.06902942997916511,0.21936018860045806,1.2686075242837678,-0.10302803940787589,-1.775513310955292,-2.69,-75.32,-153.32999999999998,-5.38,5.38,0.0,0.0,0.0,0.0,0.0,33,36,36,36,36,0,-32,-50,0,7,12.9,13.0,13.0,12.8,12.8,-0.368,-0.054,0.571,0.0,0.0,0.0
0.6118931770324707,0.012271898662962688,-0.06135949331481344,0.23163208726342074,1.2670735369508976,-0.10277715130231252,-1.771303553922899,0.013805885995833024,-0.06902942997916511,0.21936018860045806,1.2670735369508976,-0.10456202674074622,-1.801227616094702,-2.69,-59.18,-158.71,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,33,36,36,36,36,6,-25,-57,-7,7,12.9,12.5,12.9,12.8,12.8,0.559,-0.664,0.446,0.0,0.0,0.0
0.6289126873016357,0.012271898662962688,-0.06135949331481344,0.23163208726342074,1.2686075242837678,-0.10431113863518285,-1.7970249197218555,0.013805885995833024,-0.06902942997916511,0.21782620126758773,1.2670735369508976,-0.10456202674074622,-1.801227616094702,-2.69,-56.49,-161.4,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,36,36,36,36,6,-25,-57,-7,0,12.9,12.9,12.9,12.8,12.8,-0.753,-0.462,0.235,0.0,0.0,0.0
0.6459205150604248,0.012271898662962688,-0.06135949331481344,0.23316607459629107,1.2686075242837678,-0.10277715130231252,-1.771303553922899,0.013805885995833024,-0.06902942997916511,0.21936018860045806,1.2686075242837678,-0.10456202674074622,-1.801227616094702,-8.07,-59.18,-180.23,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,36,36,36,36,6,-25,-57,0,0,12.9,12.9,12.700000000000001,12.8,12.8,-0.19,-0.076,0.952,0.0,0.0,0.0
0.6629090309143066,0.012271898662962688,-0.06135949331481344,0.23316607459629107,1.2670735369508976,-0.10277715130231252,-1.771303553922899,0.012271898662962688,-0.06902942997916511,0.21936018860045806,1.2686075242837678,-0.10456202674074622,-1.801227616094702,-5.38,-61.87,-153.32999999999998,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,36,36,36,36,6,-25,-50,0,0,12.9,12.9,12.9,12.8,12.8,-0.604,0.267,0.779,0.0,0.0,0.0
0.6799089908599854,0.012271898662962688,-0.06135949331481344,0.23163208726342074,1.2670735369508976,-0.10431113863518285,-1.7970249197218555,0.012271898662962688,-0.06902942997916511,0.21936018860045806,1.2686075242837678,-0.10456202674074622,-1.801227616094702,0.0,-59.18,-150.64,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,36,36,0,-25,-50,-7,0,12.9,12.9,12.9,12.8,12.8,0.252,-0.652,0.085,0.0,0.0,0.0
0.6968715190887451,0.012271898662962688,-0.06135949331481344,0.23163208726342074,1.2686075242837678,-0.10431113863518285,-1.7970249197218555,0.012271898662962688,-0.06902942997916511,0.21936018860045806,1.2686075242837678,-0.10456202674074622,-1.801227616094702,0.0,-56.49,-161.4,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,36,36,36,36,0,-25,-50,-7,-6,12.9,12.9,12.9,12.8,12.8,-0.144,0.261,1.167,0.0,0.0,0.0
0.7138941287994385,0.012271898662962688,-0.06135949331481344,0.23163208726342074,1.2670735369508976,-0.10431113863518285,-1.7970249197218555,0.012271898662962688,-0.06902942997916511,0.21936018860045806,1.2686075242837678,-0.10456202674074622,-1.801227616094702,0.0,-56.49,-180.23,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,33,36,36,36,36,0,-25,-57,-7,0,12.9,12.9,12.9,12.8,12.8,0.097,-0.04,-0.73,0.0,0.0,0.0
0.7309060096740723,0.012271898662962688,-0.06135949331481344,0.23163208726342074,1.2686075242837678,-0.10431113863518285,-1.7970249197218555,0.010737911330092352,-0.06902942997916511,0.21936018860045806,1.2670735369508976,-0.10456202674074622,-1.801227616094702,0.0,-59.18,-161.4,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,36,37,36,36,0,-25,-57,0,-6,12.9,12.9,12.9,12.8,12.8,0.769,-0.651,0.441,0.0,0.0,0.0
0.7479503154754639,0.012271898662962688,-0.06135949331481344,0.23163208726342074,1.2686075242837678,-0.10431113863518285,-1.7970249197218555,0.012271898662962688,-0.06749544264629478,0.21936018860045806,1.2686075242837678,-0.10456202674074622,-1.801227616094702,0.0,-59.18,-161.4,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,36,36,-7,-25,-57,0,0,12.9,12.9,12.8,12.8,12.8,-0.496,0.607,0.883,0.0,0.0,0.0
0.7649974822998047,0.012271898662962688,-0.06135949331481344,0.23163208726342074,1.2686075242837678,-0.10277715130231252,-1.771303553922899,0.010737911330092352,-0.06902942997916511,0.21936018860045806,1.2686075242837678,-0.10456202674074622,-1.801227616094702,0.0,-56.49,-147.95,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,36,36,0,-25,-50,-7,0,12.9,13.0,12.9,12.8,12.8,-0.201,-0.153,0.018,0.0,0.0,0.0
0.7829203605651855,0.012271898662962688,-0.06135949331481344,0.23163208726342074,1.2670735369508976,-0.10277715130231252,-1.771303553922899,0.010737911330092352,-0.06749544264629478,0.21782620126758773,1.2686075242837678,-0.10302803940787589,-1.775513310955292,0.0,-61.87,-153.32999999999998,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,36,36,0,-25,-50,0,0,12.9,13.0,12.8,12.8,12.8,0.315,0.072,-0.373,0.0,0.0,0.0
0.7999062538146973,0.012271898662962688,-0.06135949331481344,0.23163208726342074,1.2686075242837678,-0.10431113863518285,-1.7970249197218555,0.010737911330092352,-0.06749544264629478,0.21936018860045806,1.2686075242837678,-0.10302803940787589,-1.775513310955292,0.0,-56.49,-180.23,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,36,36,-7,-25,-57,0,0,12.9,12.9,12.9,12.8,12.8,0.644,-0.285,0.463,0.0,0.0,0.0
0.816903829574585,0.012271898662962688,-0.06135949331481344,0.23163208726342074,1.2670735369508976,-0.10277715130231252,-1.771303553922899,0.012271898662962688,-0.06749544264629478,0.21936018860045806,1.2686075242837678,-0.10456202674074622,-1.801227616094702,0.0,-59.18,-145.26,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,36,36,-7,-25,-50,-7,0,12.9,12.9,12.9,12.8,12.8,0.266,-0.15,0.303,0.0,0.0,0.0
0.8338818550109863,0.012271898662962688,-0.06135949331481344,0.23316607459629107,1.2670735369508976,-0.10277715130231252,-1.771303553922899,0.010737911330092352,-0.06749544264629478,0.21936018860045806,1.2686075242837678,-0.10456202674074622,-1.801227616094702,0.0,-61.87,-153.32999999999998,-5.38,5.38,0.0,0.0,0.0,0.0,0.0,33,37,37,36,36,0,-25,-50,-7,0,12.9,12.9,12.9,12.8,12.8,-0.04,0.024,-0.042,0.0,0.0,0.0
0.8508996963500977,0.012271898662962688,-0.06135949331481344,0.23316607459629107,1.2686075242837678,-0.10431113863518285,-1.7970249197218555,0.010737911330092352,-0.06749544264629478,0.21782620126758773,1.2670735369508976,-0.10302803940787589,-1.775513310955292,0.0,-56.49,-156.02,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,-7,-25,-50,-7,0,12.9,13.0,12.9,12.8,12.8,0.432,-0.067,0.305,0.0,0.0,0.0
0.8679118156433105,0.012271898662962688,-0.06135949331481344,0.23316607459629107,1.2686075242837678,-0.10431113863518285,-1.7970249197218555,0.010737911330092352,-0.06749544264629478,0.21936018860045806,1.2686075242837678,-0.10456202674074622,-1.801227616094702,0.0,-59.18,-177.54,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,-7,-32,-63,-7,0,12.9,13.0,12.9,12.8,12.8,0.222,-0.96,-0.124,0.0,0.0,0.0
0.884892463684082,0.012271898662962688,-0.06135949331481344,0.23163208726342074,1.2670735369508976,-0.10277715130231252,-1.771303553922899,0.010737911330092352,-0.06902942997916511,0.21782620126758773,1.2670735369508976,-0.10456202674074622,-1.801227616094702,-2.69,-56.49,-139.88,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,36,37,35,36,-7,-25,-50,-7,0,12.9,13.0,12.9,12.8,12.8,-0.34,0.621,0.925,0.0,0.0,0.0
0.9018900394439697,0.012271898662962688,-0.06135949331481344,0.23316607459629107,1.2686075242837678,-0.10277715130231252,-1.771303553922899,0.010737911330092352,-0.06749544264629478,0.21936018860045806,1.2670735369508976,-0.10456202674074622,-1.801227616094702,-2.69,-56.49,-182.92,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,36,37,35,36,0,-25,-57,0,0,12.9,13.0,12.9,12.8,12.8,0.041,0.331,-0.622,0.0,0.0,0.0
0.9189300537109375,0.010737911330092352,-0.06135949331481344,0.23316607459629107,1.2670735369508976,-0.10277715130231252,-1.771303553922899,0.010737911330092352,-0.06749544264629478,0.21936018860045806,1.2686075242837678,-0.10456202674074622,-1.801227616094702,-2.69,-56.49,-142.57,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,33,36,37,35,36,0,-25,-50,-7,-6,12.9,13.0,12.9,12.8,12.8,-0.115,0.182,-0.711,0.0,0.0,0.0
0.935917854309082,0.010737911330092352,-0.06135949331481344,0.23316607459629107,1.2686075242837678,-0.10431113863518285,-1.7970249197218555,0.010737911330092352,-0.06749544264629478,0.21936018860045806,1.2686075242837678,-0.10456202674074622,-1.801227616094702,-2.69,-56.49,-153.32999999999998,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,36,37,35,36,0,-25,-50,0,-6,12.9,13.0,12.9,12.8,12.8,0.783,-0.611,-0.443,0.0,0.0,0.0
0.9529340267181396,0.010737911330092352,-0.06135949331481344,0.23163208726342074,1.2670735369508976,-0.10431113863518285,-1.7970249197218555,0.010737911330092352,-0.06749544264629478,0.21936018860045806,1.2686075242837678,-0.10456202674074622,-1.801227616094702,-2.69,-56.49,-153.32999999999998,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,33,36,37,35,36,0,-25,-50,0,-6,12.9,13.0,12.9,12.8,12.8,-0.885,0.082,-0.186,0.0,0.0,0.0
