timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.46614861488342285,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.013805885995833024,-0.04141765798749907,0.1564667079527743,1.3222970809342296,-0.19199930471435536,-3.19499566799664,-2.69,-104.91,-174.85,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-38,-57,0,0,12.9,12.9,12.9,12.8,12.8,0.188,-0.197,-0.302,0.0,0.0,0.0
0.48311686515808105,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.013805885995833024,-0.04141765798749907,0.15800069528564462,1.3222970809342296,-0.19199930471435536,-3.19499566799664,-2.69,-104.91,-177.54,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-38,-57,0,0,12.9,12.9,12.9,12.8,12.8,-0.265,0.199,0.658,0.0,0.0,0.0
0.5001249313354492,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.013805885995833024,-0.04141765798749907,0.15800069528564462,1.3238310682671,-0.19199930471435536,-3.19499566799664,-2.69,-107.6,-147.95,0.0,5.38,0.0,0.0,0.0,0.0,0.0,34,37,36,35,36,6,-38,-50,0,0,12.9,12.9,12.9,12.8,12.8,0.651,-0.363,-0.464,0.0,0.0,0.0
0.5171003341674805,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.013805885995833024,-0.04141765798749907,0.15800069528564462,1.3222970809342296,-0.19199930471435536,-3.19499566799664,-2.69,-104.91,-142.57,5.38,2.69,0.0,0.0,0.0,0.0,0.0,34,37,36,35,36,6,-38,-50,6,7,12.9,12.9,12.9,12.8,12.8,-1.072,-0.68,0.35,0.0,0.0,0.0
0.5341243743896484,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.013805885995833024,-0.04141765798749907,0.15800069528564462,1.3222970809342296,-0.19199930471435536,-3.19499566799664,0.0,-107.6,-142.57,0.0,2.69,0.0,0.0,0.0,0.0,0.0,34,37,36,35,36,6,-38,-50,0,7,12.9,12.9,12.9,12.8,12.8,-0.047,0.266,0.388,0.0,0.0,0.0
0.5510680675506592,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.013805885995833024,-0.04141765798749907,0.15800069528564462,1.3222970809342296,-0.1935332920472257,-3.2181795314598154,0.0,-107.6,-142.57,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-38,-50,0,0,12.9,12.9,12.9,12.8,12.8,0.705,-0.238,0.128,0.0,0.0,0.0
0.5680665969848633,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.013805885995833024,-0.04141765798749907,0.15953468261851494,1.3222970809342296,-0.19199930471435536,-3.19499566799664,0.0,-104.91,-142.57,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-38,-50,0,-6,12.9,12.9,12.9,12.8,12.8,0.036,0.036,0.333,0.0,0.0,0.0
0.5851178169250488,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.013805885995833024,-0.04141765798749907,0.15953468261851494,1.3222970809342296,-0.19199930471435536,-3.19499566799664,0.0,-104.91,-137.19,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,38,36,35,36,6,-38,-44,0,0,12.9,12.9,12.9,12.8,12.8,0.462,0.22,0.266,0.0,0.0,0.0
0.6020588874816895,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.013805885995833024,-0.04141765798749907,0.15953468261851494,1.3238310682671,-0.19199930471435536,-3.19499566799664,0.0,-104.91,-131.81,0.0,5.38,0.0,0.0,0.0,0.0,0.0,33,38,36,35,36,6,-38,-44,0,0,12.9,12.9,12.9,12.8,12.8,0.06,0.532,-0.542,0.0,0.0,0.0
0.6190738677978516,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.013805885995833024,-0.04141765798749907,0.15800069528564462,1.3222970809342296,-0.19199930471435536,-3.19499566799664,0.0,-107.6,-134.5,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-38,-44,6,0,12.9,12.9,12.4,12.8,12.8,0.109,-0.603,0.289,0.0,0.0,0.0
0.6361603736877441,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.013805885995833024,-0.04141765798749907,0.15800069528564462,1.3222970809342296,-0.1935332920472257,-3.2181795314598154,0.0,-107.6,-145.26,0.0,5.38,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-38,-50,0,0,12.9,12.9,12.9,12.8,12.8,0.108,0.933,0.78,0.0,0.0,0.0
0.6531028747558594,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.013805885995833024,-0.04295164532036941,0.15800069528564462,1.3222970809342296,-0.19199930471435536,-3.19499566799664,0.0,-107.6,-142.57,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-38,-50,0,-6,12.9,12.9,12.9,12.8,12.8,-0.357,0.006,0.35,0.0,0.0,0.0
0.6701083183288574,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.013805885995833024,-0.04141765798749907,0.15800069528564462,1.3238310682671,-0.1935332920472257,-3.2181795314598154,0.0,-126.42999999999999,-142.57,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-44,-50,0,0,12.9,13.0,12.9,12.8,12.8,-0.321,-0.073,0.304,0.0,0.0,0.0
0.6871111392974854,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.013805885995833024,-0.04141765798749907,0.15800069528564462,1.3222970809342296,-0.19199930471435536,-3.19499566799664,5.38,-107.6,-142.57,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,12,-38,-50,6,0,12.9,12.9,12.9,12.8,12.8,-0.269,0.298,0.455,0.0,0.0,0.0
0.7040901184082031,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.013805885995833024,-0.04141765798749907,0.1564667079527743,1.3222970809342296,-0.19199930471435536,-3.19499566799664,0.0,-104.91,-145.26,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-38,-50,0,7,12.9,12.9,12.9,12.8,12.8,1.17,0.163,0.336,0.0,0.0,0.0
0.7211050987243652,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.013805885995833024,-0.04295164532036941,0.1564667079527743,1.3222970809342296,-0.19199930471435536,-3.19499566799664,0.0,-107.6,-177.54,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-38,-57,0,7,12.9,12.9,12.9,12.8,12.8,0.235,0.891,-1.27,0.0,0.0,0.0
0.7382240295410156,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.01533987332870336,-0.04295164532036941,0.1564667079527743,1.3222970809342296,-0.19199930471435536,-3.19499566799664,0.0,-126.42999999999999,-177.54,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-44,-57,0,0,12.9,12.9,12.9,12.8,12.8,0.151,-0.028,-0.143,0.0,0.0,0.0
0.7551031112670898,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.01533987332870336,-0.04141765798749907,0.1564667079527743,1.3222970809342296,-0.19199930471435536,-3.19499566799664,0.0,-129.12,-174.85,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,0,-44,-57,0,0,12.9,12.9,12.9,12.8,12.8,0.489,-0.123,-0.071,0.0,0.0,0.0
0.7721233367919922,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.01533987332870336,-0.04141765798749907,0.1564667079527743,1.3222970809342296,-0.19199930471435536,-3.19499566799664,0.0,-107.6,-174.85,0.0,5.38,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,0,-38,-57,0,7,12.9,12.9,12.9,12.8,12.8,-0.456,-0.071,-0.657,0.0,0.0,0.0
0.7891082763671875,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.01533987332870336,-0.04141765798749907,0.1564667079527743,1.3222970809342296,-0.19199930471435536,-3.19499566799664,0.0,-104.91,-177.54,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,0,-38,-57,0,0,12.9,12.9,12.9,12.8,12.8,0.024,-0.053,0.283,0.0,0.0,0.0
0.8061163425445557,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.013805885995833024,-0.04141765798749907,0.1564667079527743,1.3222970809342296,-0.19199930471435536,-3.19499566799664,0.0,-107.6,-174.85,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,0,-38,-57,0,0,12.9,12.9,12.9,12.8,12.8,-0.277,-0.2,-0.748,0.0,0.0,0.0
0.8231124877929688,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.013805885995833024,-0.04141765798749907,0.1564667079527743,1.3222970809342296,-0.19199930471435536,-3.19499566799664,0.0,-107.6,-174.85,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-38,-57,0,7,12.9,12.9,12.9,12.8,12.8,0.941,-0.119,0.715,0.0,0.0,0.0
0.8401060104370117,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.013805885995833024,-0.04141765798749907,0.1564667079527743,1.3222970809342296,-0.19199930471435536,-3.19499566799664,-2.69,-104.91,-174.85,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,6,-38,-57,0,0,12.9,12.9,12.9,12.8,12.8,0.369,0.121,0.632,0.0,0.0,0.0
0.857090950012207,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.013805885995833024,-0.04141765798749907,0.1564667079527743,1.3222970809342296,-0.19199930471435536,-3.19499566799664,-2.69,-107.6,-174.85,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,6,-38,-57,0,7,12.9,13.0,12.9,12.8,12.8,0.133,-0.261,-0.29,0.0,0.0,0.0
0.8740987777709961,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.013805885995833024,-0.04141765798749907,0.1564667079527743,1.3238310682671,-0.19199930471435536,-3.19499566799664,-2.69,-107.6,-174.85,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-38,-57,0,0,12.9,12.9,12.8,12.8,12.8,0.479,-0.811,-0.148,0.0,0.0,0.0
0.8911316394805908,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.013805885995833024,-0.04141765798749907,0.1564667079527743,1.3222970809342296,-0.19199930471435536,-3.19499566799664,-2.69,-104.91,-174.85,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-38,-57,6,7,12.9,12.9,12.9,12.8,12.8,0.178,-0.07,-0.039,0.0,0.0,0.0
0.9081137180328369,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.013805885995833024,-0.04141765798749907,0.1564667079527743,1.3222970809342296,-0.19199930471435536,-3.19499566799664,-2.69,-104.91,-174.85,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-38,-57,0,7,12.9,12.9,12.9,12.8,12.8,-0.139,-0.719,0.028,0.0,0.0,0.0
0.9251129627227783,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.19328240394166235,-3.2143907378950307,-0.013805885995833024,-0.04141765798749907,0.1564667079527743,1.3222970809342296,-0.19199930471435536,-3.19499566799664,0.0,-107.6,-174.85,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-38,-57,0,0,12.9,12.9,12.8,12.8,12.8,0.211,-0.464,-0.228,0.0,0.0,0.0
0.942096471786499,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.013805885995833024,-0.04141765798749907,0.15493272061990393,1.3222970809342296,-0.19199930471435536,-3.19499566799664,0.0,-104.91,-174.85,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-38,-57,0,0,12.9,12.9,12.9,12.8,12.8,0.26,0.092,0.198,0.0,0.0,0.0
0.9590740203857422,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.013805885995833024,-0.04141765798749907,0.1564667079527743,1.3238310682671,-0.19199930471435536,-3.19499566799664,0.0,-96.84,-185.60999999999999,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-38,-63,0,0,12.9,12.9,12.9,12.8,12.8,-0.073,0.061,0.049,0.0,0.0,0.0
0.9760696887969971,-0.01533987332870336,-0.032213733990277056,0.1702725939486073,1.3222970809342296,-0.191748416608792,-3.1911997131197736,-0.013805885995833024,-0.04141765798749907,0.1564667079527743,1.3238310682671,-0.19199930471435536,-3.19499566799664,0.0,-104.91,-177.54,0.0,5.38,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-38,-57,6,0,12.9,12.9,12.9,12.8,12.8,0.08,-0.729,1.158,0.0,0.0,0.0
